"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"711875",2015-08-04 05:23:25,-97.730933291,30.284268074,622053.138898972,3350966.96058006,4,1.93138182681287,6.68844849010929
"711885",2015-08-04 05:23:27,-97.730891582,30.284388371,622057.001662626,3350980.33747704,2,2.45833326022451,6.80266617098823
"711790",2015-08-04 05:23:33,-97.730733507,30.284755126,622071.751662187,3351021.15347407,6,1.11049166085043,4.25976826964567
"711810",2015-08-04 05:23:36,-97.73069739,30.284870085,622075.08313717,3351033.93277888,3,-0.345700046358009,4.99680435160796
"711925",2015-08-04 05:23:39,-97.73070643,30.285005433,622074.046037031,3351048.92319193,3,-4.32481818386198,4.29968069043631
"711935",2015-08-04 05:23:42,-97.730839809,30.285123116,622061.071582479,3351061.822234,3,-7.45213124206445,0.661113162835439
"711916",2015-08-04 05:23:45,-97.731071987,30.285143263,622038.715188753,3351063.80557349,3,-9.85193159264357,0.521306595299393
"711957",2015-08-04 05:23:48,-97.731379056,30.285160351,622009.159393975,3351065.36949328,3,-10.8449975174153,0.730189266459396
"711968",2015-08-04 05:23:51,-97.731717023,30.285183392,621976.624401423,3351067.56006108,3,-11.887984153931,1.39285731300091
"711980",2015-08-04 05:23:54,-97.732087287,30.285224683,621940.960448961,3351071.73863302,3,-11.2715579256183,1.3237008509847
"711991",2015-08-04 05:23:57,-97.732438351,30.285263915,621907.145775184,3351075.70973557,3,-10.2583532389253,1.31953448057175
"712001",2015-08-04 05:23:59,-97.732651329,30.28528979,621886.629068706,3351078.34880453,2,-9.90185608377215,0.975108729364971
"712012",2015-08-04 05:24:02,-97.732959798,30.285319172,621856.923500455,3351081.27413072,3,-9.14857874414884,0.695646841389438
"712022",2015-08-04 05:24:05,-97.733244872,30.285340762,621829.477764222,3351083.36107124,3,-8.0557063112113,-0.420756527533134
"712032",2015-08-04 05:24:08,-97.733496251,30.285331805,621805.310645289,3351082.09880166,3,-6.00434169388609,-0.655945549253374
"712043",2015-08-04 05:24:10,-97.733621241,30.285321177,621793.301961901,3351080.78691056,2,-3.53449766844278,-0.0270436769351363
"712053",2015-08-04 05:24:12,-97.733694734,30.2853214,621786.232966564,3351080.73282321,2,-2.18897093180567,2.52059818586955
"711832",2015-08-04 05:24:15,-97.733762125,30.285390283,621779.666053769,3351088.29461776,3,1.07832570350729,7.1373388255015
"712072",2015-08-04 05:24:18,-97.733726014,30.285583137,621782.901030879,3351109.70663424,3,1.25212638813537,9.10044485966985
"712083",2015-08-04 05:24:21,-97.7336838,30.285829072,621786.657410044,3351137.00796882,3,1.19902564235963,9.84200235192353
"712091",2015-08-04 05:24:24,-97.733642984,30.286095094,621790.254486971,3351166.53397588,3,1.19743068696698,9.98591136722825
"712103",2015-08-04 05:24:26,-97.733615773,30.286275039,621792.649348345,3351186.50579861,2,0.485980385836835,10.5309432229648
"712114",2015-08-04 05:24:29,-97.733596955,30.286559923,621794.107289502,3351218.09862828,3,0.215581124066375,9.18761345837265
"711632",2015-08-04 05:24:32,-97.733587037,30.28680853,621794.754032874,3351245.66146865,3,-0.123205325740855,7.21132576162927
"711643",2015-08-04 05:24:34,-97.733587927,30.286938676,621794.507622223,3351260.08412018,2,-0.358979733544402,4.0397410732694
"711653",2015-08-04 05:24:37,-97.733597718,30.287048124,621793.430683022,3351272.2033434,3,-2.86332884081639,4.50099511980079
"711663",2015-08-04 05:24:39,-97.733656208,30.287129916,621787.70402534,3351281.20533364,2,-7.60507082360952,2.31021868732447
"711673",2015-08-04 05:24:42,-97.733892588,30.287194739,621764.88881287,3351288.1359897,3,-9.53805806522723,1.98635776868711
"711685",2015-08-04 05:24:45,-97.734189366,30.287251379,621736.274638674,3351294.09506301,3,-10.5278831656712,1.90748340605448
"711696",2015-08-04 05:24:48,-97.734517042,30.287306182,621704.690989177,3351299.81751322,3,-15.7774316335563,1.56637487304397
"711707",2015-08-04 05:24:50,-97.734844719,30.287337617,621673.13612591,3351302.95026297,2,-7.4054154229428,0.495075517489264
"711717",2015-08-04 05:24:53,-97.735075504,30.287353249,621650.919879641,3351304.43548952,3,-10.6984807933914,-0.343427248454342
"711727",2015-08-04 05:24:56,-97.735409283,30.287347178,621618.824437261,3351303.40520778,3,-10.0385955127422,-0.290814416250214
"711677",2015-08-04 05:24:58,-97.73561807,30.287343947,621598.747246235,3351302.82357894,2,-9.04874321440002,-0.211889753118157
"711747",2015-08-04 05:25:00,-97.735806258,30.287341941,621580.649759807,3351302.39979944,2,-8.3920424755197,0.128399747734269
"711754",2015-08-04 05:25:03,-97.736067941,30.287347944,621555.47363238,3351302.78499868,3,-8.10560956026893,0.0329949834073583
"711762",2015-08-04 05:25:06,-97.736320724,30.287351278,621531.156803699,3351302.88398363,3,-7.78524357697461,0.92255753542607
"711769",2015-08-04 05:25:09,-97.736563207,30.287378592,621507.801072968,3351305.65165624,3,-7.49880802968983,0.827148785193761
"711778",2015-08-04 05:25:12,-97.73679679,30.287403237,621485.304648879,3351308.13310259,3,-4.81252568929146,0.871442862631132
"711787",2015-08-04 05:25:15,-97.736946579,30.287428272,621470.867071811,3351310.74743118,3,-3.04441186098848,0.444034582935274
"711797",2015-08-04 05:25:17,-97.737009775,30.287436895,621464.778248089,3351311.63550035,2,-4.04961650527548,-0.271250324789435
"711807",2015-08-04 05:25:20,-97.737136167,30.287430772,621452.629398574,3351310.82174937,3,-8.55378237564582,-0.172460603062063
"711818",2015-08-04 05:25:22,-97.737314055,30.287429376,621435.521833822,3351310.47682817,2,-5.37261864942654,-0.088686598620067
"711828",2015-08-04 05:25:25,-97.737481645,30.287428592,621419.403977874,3351310.21076837,3,-8.62388383538928,0.0765642204787582
"711839",2015-08-04 05:25:27,-97.737660933,30.287431703,621402.156210203,3351310.36389681,2,-12.3921711082221,1.17907868837938
"711876",2015-08-04 05:25:39,-97.739205231,30.287574256,621253.450156905,3351324.51284107,12,-0.539189394485826,2.65206665328393
"711886",2015-08-04 05:25:42,-97.739221129,30.287646199,621251.832588721,3351332.46904103,3,-8.78050083993003,-8.35297502018511
"711897",2015-08-04 05:25:44,-97.739405619,30.287497236,621234.271587041,3351315.76309099,2,4.70778743072879,-5.01486922086527
"711907",2015-08-04 05:25:47,-97.73926053,30.287360089,621248.394949333,3351300.71848333,3,0.674496475801182,-8.20116784889251
"711917",2015-08-04 05:25:50,-97.739242333,30.287137913,621250.418438761,3351276.11497978,3,-1.33278691105079,-9.919389488874
"711926",2015-08-04 05:25:52,-97.739272333,30.286959194,621247.752864939,3351256.2762008,2,0.132809871516656,-8.07454133010469
"711936",2015-08-04 05:25:54,-97.739271435,30.28681347,621248.018484682,3351240.12711814,2,-0.948005021355736,-5.29592131497338
"711948",2015-08-04 05:25:57,-97.739302834,30.286670415,621245.174469618,3351224.2393542,3,-3.64708228335561,-4.18924922139073
"711958",2015-08-04 05:26:00,-97.739418027,30.286558124,621234.233222768,3351211.67160654,3,-5.99395487042299,7.3709519233865
"711969",2015-08-04 05:26:03,-97.739602412,30.286759427,621216.251358156,3351233.78446231,3,-5.00718675771107,-4.70392158208415
"711970",2015-08-04 05:26:06,-97.739760201,30.286633614,621201.229797883,3351219.67269756,3,-5.84498372790404,-2.88050952553749
"711843",2015-08-04 05:26:08,-97.739882392,30.286582808,621189.539830427,3351213.91167851,2,-2.72494614395934,4.88492779169853
"711852",2015-08-04 05:26:11,-97.739965686,30.286715842,621181.364991996,3351228.56646188,3,-1.70283444889355,0.610053344784925
"712013",2015-08-04 05:26:14,-97.740018582,30.286732865,621176.256488649,3351230.39662192,3,-1.21446697867941,1.96313575748354
"711981",2015-08-04 05:26:16,-97.74004338,30.286768531,621173.827554691,3351234.32289343,2,0.420021373254713,0.720074758399278
"712033",2015-08-04 05:26:18,-97.740034481,30.28678144,621174.667597438,3351235.76304295,2,-0.326745393724802,-0.314049794338644
"712044",2015-08-04 05:26:21,-97.74004478,30.286773038,621173.687361257,3351234.82089357,3,1.64652613104166,0.419245547925433
"712054",2015-08-04 05:26:24,-97.739993284,30.286783891,621178.62693965,3351236.07863021,3,-0.329937061721769,-0.0263081298520168
"712063",2015-08-04 05:26:27,-97.740003583,30.286783278,621177.637128465,3351235.99970582,3,-4.76579446326165,0.705467609378199
"712073",2015-08-04 05:26:30,-97.740151972,30.286803803,621163.339745075,3351238.11610865,3,-5.15213440184016,7.92914633522741
"712084",2015-08-04 05:26:32,-97.740257265,30.286947908,621153.035476271,3351253.97440132,2,-1.1845929598979,6.78721931669861
"712092",2015-08-04 05:26:35,-97.740291862,30.287131967,621149.481697392,3351274.33605927,3,-3.25775943812914,6.96148711473991
"712104",2015-08-04 05:26:38,-97.740391056,30.287321365,621139.708419077,3351295.22052061,3,-4.56794953410281,5.99305490823463
"712115",2015-08-04 05:26:40,-97.74048465,30.287430418,621130.572520009,3351307.20663043,2,-1.03817166830413,6.45178096252494
"711633",2015-08-04 05:26:42,-97.740504748,30.287547042,621128.496176672,3351320.11019235,2,1.97009962246132,1.0210299732474
"711644",2015-08-04 05:26:45,-97.740442952,30.287574086,621134.40647554,3351323.17328227,3,6.30929708853364,0.909100394695997
"711654",2015-08-04 05:26:48,-97.740245865,30.287596798,621153.334366805,3351325.90058346,3,10.4651690381967,-0.302709130259852
"711664",2015-08-04 05:26:51,-97.739919585,30.287585463,621184.72987392,3351324.99245607,3,11.5612117860001,-1.70686577105274
"711674",2015-08-04 05:26:54,-97.739559608,30.287535793,621219.413509278,3351319.87185875,3,10.2631889447221,-1.75120564596727
"711686",2015-08-04 05:26:56,-97.739346622,30.287502139,621239.939887167,3351316.36944746,2,10.1883077358361,-1.07053253116707
"711697",2015-08-04 05:26:59,-97.739029243,30.287470103,621270.504810375,3351313.15784987,3,10.8450220266047,-0.730211949596802
"711708",2015-08-04 05:27:02,-97.738691265,30.28744708,621303.039876455,3351310.96721402,3,12.1679781695711,-0.912750027608126
"711718",2015-08-04 05:27:04,-97.738438482,30.287428172,621327.375832794,3351309.14171397,2,16.7624510886963,-1.05581846088171
"711728",2015-08-04 05:27:06,-97.738090205,30.287405761,621360.900734971,3351307.03007704,2,6.08238837049187,-0.312492226560911
"711737",2015-08-04 05:27:09,-97.737900618,30.287395474,621379.147900083,3351306.09260036,3,9.8020742504159,-0.0675675561651587
"711748",2015-08-04 05:27:12,-97.737594938,30.287390697,621408.554122834,3351305.8898977,3,9.70543837291189,0.552273117316266
"711755",2015-08-04 05:27:15,-97.737292057,30.287402725,621437.670437953,3351307.54671705,3,4.93398857786087,-0.980038503107304
"711770",2015-08-04 05:27:21,-97.736984978,30.287346704,621467.27436942,3351301.66648603,6,11.0091972336522,2.09620900196023
"711779",2015-08-04 05:27:23,-97.736755593,30.287382319,621489.292763887,3351305.85890403,2,11.1218518880196,0.0376211563125253
"711788",2015-08-04 05:27:26,-97.736408716,30.287379989,621522.658319551,3351305.9717675,3,10.9480430556772,-1.92548234807327
"711798",2015-08-04 05:27:29,-97.736067941,30.287324577,621555.502448718,3351300.19532046,3,11.5838029866572,1.0233333078213
"711808",2015-08-04 05:27:31,-97.735826857,30.287340716,621578.670054692,3351302.24198707,2,10.0241818463546,1.58569057541899
"711819",2015-08-04 05:27:33,-97.73561807,30.287367315,621598.718418384,3351305.41336822,2,8.10881451102129,-0.320760758748899
"711829",2015-08-04 05:27:36,-97.735365287,30.28735619,621623.044861917,3351304.45108595,3,4.77221423383647,-1.2809360451065
"711840",2015-08-04 05:27:39,-97.735216898,30.287320082,621637.361504619,3351300.60827781,3,4.20572915661614,-1.66560940444469
"711701",2015-08-04 05:27:42,-97.73508631,30.287273733,621649.978692089,3351295.6114496,3,5.21095718762372,-0.479605415929109
"711867",2015-08-04 05:27:47,-97.734815726,30.28724948,621676.033478027,3351293.21342252,5,-0.338027456891723,-4.78950702600802
"711877",2015-08-04 05:27:50,-97.734827932,30.287119949,621675.019395656,3351278.84490144,3,-0.4941423033985,-2.8526897545283
"711887",2015-08-04 05:27:53,-97.734844334,30.287042887,621673.536968746,3351270.28683218,3,-1.02598537836457,-5.06562379607931
"711898",2015-08-04 05:27:55,-97.734866839,30.286951689,621671.484997989,3351260.15558459,2,0.247907585968884,-7.60766575811431
"711908",2015-08-04 05:27:58,-97.73486175,30.286745705,621672.228720747,3351237.33258731,3,-1.11771274817875,-11.0981732145883
"711918",2015-08-04 05:28:00,-97.734887559,30.286545674,621669.993295251,3351215.13624088,2,-15.1310832598247,-12.3409073983009
"711927",2015-08-04 05:28:03,-97.735363742,30.286216215,621624.600045471,3351178.11351869,3,5.17565513014172,-6.39673809505378
"711937",2015-08-04 05:28:06,-97.735204549,30.286041521,621640.127010862,3351158.9233044,3,2.46318439693035,-5.89372166323786
"711938",2015-08-04 05:28:09,-97.735129776,30.285881259,621647.516564053,3351141.24213941,3,1.29249147931114,-2.93155125513052
"711959",2015-08-04 05:28:12,-97.735090485,30.285801524,621651.39403849,3351132.44748565,3,-0.00480621843598783,0.431613021530211
"711971",2015-08-04 05:28:14,-97.735090485,30.285809313,621651.384426054,3351133.31071169,2,0.610000380741743,0.506385716920098
"711982",2015-08-04 05:28:17,-97.735071285,30.285822835,621653.214427196,3351134.82986884,3,0.610000623118443,0.506348883888374
"711992",2015-08-04 05:28:20,-97.735052085,30.285836356,621655.044429065,3351136.34891549,3,0.415235670283437,1.15176304546185
"712003",2015-08-04 05:28:22,-97.735043185,30.285857055,621655.874900406,3351138.65244158,2,0.494909859145992,0.0394283498171717
"712014",2015-08-04 05:28:24,-97.735032886,30.285857667,621656.864720124,3351138.73129828,2,0.280059965793043,0.480100421234965
"712023",2015-08-04 05:28:27,-97.735023985,30.285870577,621657.704900021,3351140.17159955,3,0.329939858444656,0.0262856238211195
"712034",2015-08-04 05:28:30,-97.735013686,30.285871189,621658.694719597,3351140.25045642,3,0,0
"712045",2015-08-04 05:28:33,-97.735013686,30.285871189,621658.694719597,3351140.25045642,3,-0.00320434694488843,0.287742021183173
"712055",2015-08-04 05:28:36,-97.735013686,30.285878978,621658.685106556,3351141.11368248,3,0,0
"712064",2015-08-04 05:28:38,-97.735013686,30.285878978,621658.685106556,3351141.11368248,2,0.329939828409503,0.0262856542443236
"712074",2015-08-04 05:28:41,-97.735003387,30.28587959,621659.674926041,3351141.19253944,3,0,0
"712085",2015-08-04 05:28:44,-97.735003387,30.28587959,621659.674926041,3351141.19253944,3,0,0
"712093",2015-08-04 05:28:46,-97.735003387,30.28587959,621659.674926041,3351141.19253944,2,-0.00480717781465501,0.431668446864933
"712105",2015-08-04 05:28:48,-97.735003387,30.28588738,621659.665311686,3351142.05587634,2,0,0
"712117",2015-08-04 05:28:51,-97.735003387,30.28588738,621659.665311686,3351142.05587634,3,0,0
"711634",2015-08-04 05:28:54,-97.735003387,30.28588738,621659.665311686,3351142.05587634,3,0.0467072874307632,-0.166035497871538
"711645",2015-08-04 05:28:57,-97.735001988,30.285882872,621659.805433548,3351141.55776984,3,0,0
"711655",2015-08-04 05:29:00,-97.735001988,30.285882872,621659.805433548,3351141.55776984,3,0.00320437698004146,-0.287742022114495
"711665",2015-08-04 05:29:03,-97.735001988,30.285875083,621659.815046679,3351140.69454378,3,0.0748675093636848,-0.680666278814897
"711675",2015-08-04 05:29:05,-97.735000589,30.285862786,621659.964781697,3351139.33321122,2,0,0
"711687",2015-08-04 05:29:08,-97.735000589,30.285862786,621659.964781697,3351139.33321122,3,0.0467073010125508,-0.166035496319334
"711698",2015-08-04 05:29:11,-97.73499919,30.285858278,621660.104903601,3351138.83510473,3,-0.420042376907077,-0.720094777643681
"711709",2015-08-04 05:29:13,-97.73500809,30.285845369,621659.264818847,3351137.39491518,2,0,0
"711719",2015-08-04 05:29:15,-97.73500809,30.285845369,621659.264818847,3351137.39491518,2,0.0531164295195291,-0.741556481303026
"711729",2015-08-04 05:29:18,-97.735006691,30.285825282,621659.424168135,3351135.17024573,3,1.03335416138483,0.200637877608339
"711738",2015-08-04 05:29:21,-97.734974394,30.285830401,621662.524230619,3351135.77215937,3,0.939908038009889,0.532634884274254
"711749",2015-08-04 05:29:24,-97.734944896,30.285844534,621665.343954733,3351137.37006402,3,0.32997158402577,0.0263231511538227
"711756",2015-08-04 05:29:27,-97.734934596,30.285845147,621666.333869486,3351137.44903347,3,-0.0499119433419158,0.453777497944732
"711763",2015-08-04 05:29:30,-97.734935995,30.285857444,621666.184133656,3351138.81036597,3,-0.0748679004027508,0.680666248081252
"711771",2015-08-04 05:29:32,-97.734937394,30.285869741,621666.034397855,3351140.17169846,2,-0.0499119246378541,0.453777499807378
"711780",2015-08-04 05:29:35,-97.734938793,30.285882038,621665.884662081,3351141.53303096,3,-0.329939811412866,-0.0262858423714836
"711789",2015-08-04 05:29:38,-97.734949092,30.285881426,621664.894842647,3351141.45417343,3,-0.985060237057041,-0.510526377009228
"711799",2015-08-04 05:29:40,-97.734969691,30.285872412,621662.924722172,3351140.43312068,2,0.980253469606396,0.942139415303245
"711809",2015-08-04 05:29:42,-97.734949092,30.285889215,621664.885229112,3351142.31739951,2,-0.280060009720425,-0.480063676834106
"711820",2015-08-04 05:29:45,-97.734957993,30.285876306,621664.045049082,3351140.87720848,3,-0.376646761898883,0.13971275712053
"711830",2015-08-04 05:29:48,-97.734969691,30.285880201,621662.915108797,3351141.29634675,3,-0.566497085189136,-0.3846428169248
"711841",2015-08-04 05:29:51,-97.734987492,30.285869961,621661.215617541,3351140.1424183,3,-0.712812719284557,-0.787291412396977
