"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"762305",2015-08-06 14:51:23,-97.741573742,30.284999081,621028.808795956,3351036.58985774,3,-2.12467887677485,0.771904421737418
"762319",2015-08-06 14:51:25,-97.741617739,30.285013434,621024.559438203,3351038.13366658,2,-1.03656000007565,0.0871647829189897
"762331",2015-08-06 14:51:28,-97.741650036,30.285016104,621021.449758203,3351038.39516093,3,0.499696652637795,-0.392213045153767
"762344",2015-08-06 14:51:30,-97.741639737,30.285008927,621022.449151508,3351037.61073484,2,1.42598362507609,-1.37786538929989
"762359",2015-08-06 14:51:33,-97.741595741,30.284971206,621026.727102383,3351033.47713867,3,0.716212112495365,-0.976692234476407
"762372",2015-08-06 14:51:36,-97.741573742,30.284944556,621028.875738721,3351030.54706197,3,-0.656699336754779,-0.340348367734502
"762387",2015-08-06 14:51:39,-97.74159434,30.284935541,621026.90564071,3351029.52601687,3,-0.756566498118142,0.567209706331293
"762400",2015-08-06 14:51:42,-97.741617739,30.28495112,621024.635941216,3351031.22764599,3,-0.659886882756837,-0.0526064899750054
"762415",2015-08-06 14:51:45,-97.741638337,30.284949894,621022.656280568,3351031.06982652,3,-1.97328652100017,-0.733265040442348
"762429",2015-08-06 14:51:48,-97.741700131,30.284930639,621016.736421005,3351028.87003139,3,-1.47443639494789,-3.79485878332828
"762441",2015-08-06 14:51:51,-97.741747425,30.284828369,621012.31311182,3351017.48545504,3,-0.708375213085674,-5.22529442002997
"762454",2015-08-06 14:51:54,-97.741771322,30.284687153,621010.187986181,3351001.80957178,3,0.00146143930032849,-5.62650435526545
"762467",2015-08-06 14:51:57,-97.74177322,30.284534865,621010.192370499,3350984.93005872,3,-1.47778225323418,-8.98973099864088
"762481",2015-08-06 14:51:59,-97.741806015,30.284372949,621007.236805992,3350966.95059672,2,-1.0542313172482,-3.81281399416427
"762494",2015-08-06 14:52:02,-97.74184021,30.284270067,621004.07411204,3350955.51215474,3,-1.05423332048425,-3.81285049952567
"762508",2015-08-06 14:52:05,-97.741874405,30.284167184,621000.911412079,3350944.07360324,3,-0.127060595084913,-2.12916043198978
"762523",2015-08-06 14:52:08,-97.741879103,30.284109594,621000.530230294,3350937.68612194,3,-0.68074756298059,-3.66476978346085
"762538",2015-08-06 14:52:11,-97.741901599,30.284010607,620998.487987605,3350926.69181259,3,-1.25057562720031,-3.02359157055616
"762552",2015-08-06 14:52:13,-97.741928296,30.283956299,620995.98683635,3350920.64462945,2,-0.230081747829293,-0.933860318735242
"762563",2015-08-06 14:52:16,-97.741935794,30.283931092,620995.296591107,3350917.8430485,3,-0.424826146743726,-0.288454427849501
"762577",2015-08-06 14:52:18,-97.741944693,30.283925972,620994.446938813,3350917.26613964,2,-0.896349854806128,-0.410907657817006
"761506",2015-08-06 14:52:21,-97.741972789,30.283915119,620991.757889249,3350916.03341667,3,-0.183384841696049,-1.0998612709033
"761520",2015-08-06 14:52:24,-97.741978888,30.283885405,620991.207734724,3350912.73383285,3,-0.46019772036622,-1.86764682705204
"761534",2015-08-06 14:52:27,-97.741993885,30.283834993,620989.827141563,3350907.13089237,3,-0.403908314338575,-2.89698293277373
"761549",2015-08-06 14:52:30,-97.742007482,30.283756704,620988.61541662,3350898.43994357,3,3.6793078193053,-0.164529045888533
"761564",2015-08-06 14:52:33,-97.741892794,30.283751148,620999.653340078,3350897.94635644,3,6.92242779598261,1.12769098083178
"761578",2015-08-06 14:52:36,-97.741676518,30.283779595,621020.420623466,3350901.32942938,3,8.34205074084457,0.325324114101628
"761592",2015-08-06 14:52:39,-97.741416246,30.283785899,621045.446775688,3350902.30540172,3,8.20385660137981,-0.796651693526655
"761607",2015-08-06 14:52:41,-97.741245863,30.283769884,621061.854488891,3350900.71209833,2,5.95210445377355,-2.15390382970994
"761621",2015-08-06 14:52:44,-97.741060982,30.283709801,621079.710802252,3350894.25038685,3,3.95475736706673,-6.21163361798972
"761635",2015-08-06 14:52:47,-97.740939794,30.28354049,621091.575074353,3350875.61548599,3,7.98930056678364,-1.83218917693011
"761648",2015-08-06 14:52:49,-97.740774111,30.283505832,621107.553675487,3350871.95110764,2,6.49935766336663,-0.0427070885586242
"761662",2015-08-06 14:52:52,-97.740571434,30.283502726,621127.051748477,3350871.82298637,3,13.3655511823405,2.11424023797736
"761677",2015-08-06 14:52:55,-97.740153879,30.283555939,621167.148402024,3350878.16570709,3,5.21322144071261,2.31329808554923
"761692",2015-08-06 14:52:58,-97.739990497,30.283616986,621182.788066346,3350885.10560134,3,7.7497722558328,3.71890367823653
"761706",2015-08-06 14:53:00,-97.739828514,30.283682539,621198.287610858,3350892.5434087,2,8.0651989011094,-0.442517550351719
"761720",2015-08-06 14:53:03,-97.739577142,30.28366814,621222.483207561,3350891.21585605,3,6.70193469276031,-0.669406268279999
"761735",2015-08-06 14:53:06,-97.739368364,30.283648009,621242.589011639,3350889.20763724,3,11.1409466399346,-1.68891467619687
"761749",2015-08-06 14:53:09,-97.739021502,30.28359895,621276.011851559,3350884.14089321,3,9.34149490906081,-0.459067055179427
"761762",2015-08-06 14:53:12,-97.738730333,30.283583718,621304.036336286,3350882.76369205,3,7.68393625406316,-0.609230982915809
"761788",2015-08-06 14:53:18,-97.738251486,30.28354612,621350.139953811,3350879.10830615,6,8.14712065054725,-3.77386012285327
"761802",2015-08-06 14:53:21,-97.737998714,30.283441527,621374.581315762,3350867.78672578,3,10.7765858942488,0.252039840289702
"761815",2015-08-06 14:53:24,-97.737662544,30.283445108,621406.911073445,3350868.5428453,3,5.55946055015859,-0.575363455185046
"761828",2015-08-06 14:53:27,-97.737489364,30.283427863,621423.589455096,3350866.81675494,3,7.35891405042882,-1.8052212720116
"761842",2015-08-06 14:53:30,-97.737260492,30.283376789,621445.666197247,3350861.40109112,3,8.53213824195942,-0.626496663782746
"761857",2015-08-06 14:53:33,-97.736994623,30.283357265,621471.262611973,3350859.52160113,3,9.88587319268845,0.463724618932853
"761873",2015-08-06 14:53:36,-97.736686158,30.283366841,621500.920231551,3350860.91277499,3,7.98039018983642,1.70047922447945
"761887",2015-08-06 14:53:39,-97.736436689,30.283410464,621524.86140212,3350866.01421266,3,9.01181403291412,-1.9615229217646
"761901",2015-08-06 14:53:42,-97.736156324,30.28335466,621551.896844219,3350860.1296439,3,9.29183222508679,-1.4814406967101
"761916",2015-08-06 14:53:45,-97.73586706,30.283311765,621579.772340894,3350855.68532181,3,14.7174246420618,-1.39622470969334
"761930",2015-08-06 14:53:47,-97.735561395,30.283283616,621609.207190179,3350852.89287239,2,5.52229116511686,-1.2726369923912
"761944",2015-08-06 14:53:50,-97.735389617,30.283247507,621625.774063674,3350849.07496141,3,8.49183417612221,-1.03602700245877
"761958",2015-08-06 14:53:53,-97.735125148,30.283216907,621651.249566202,3350845.9668804,3,8.43548497980616,-0.00667267137517532
"761973",2015-08-06 14:53:56,-97.734862079,30.283214184,621676.556021142,3350845.94686239,3,13.2423040632275,-2.37783287884668
"761988",2015-08-06 14:53:58,-97.734587311,30.283168617,621703.040629268,3350841.19119663,2,5.42568715289235,-0.652888501683871
"762003",2015-08-06 14:54:01,-97.734418331,30.28314931,621719.317690727,3350839.23253113,3,13.8868990637711,-3.69968200032599
"762017",2015-08-06 14:54:03,-97.734130468,30.283079761,621747.091488854,3350831.83316712,2,3.57310953674217,1.31850467404972
"762031",2015-08-06 14:54:06,-97.734018578,30.28311437,621757.810817465,3350835.78868115,3,-1.56124406300175,6.92695206295078
"762046",2015-08-06 14:54:09,-97.73406486,30.283302326,621753.127085276,3350856.56953734,3,-1.83171478973236,5.58358704127992
"762060",2015-08-06 14:54:12,-97.734120044,30.283454004,621747.631940906,3350873.32029846,3,-1.03018872622245,11.9530382791224
"762074",2015-08-06 14:54:15,-97.734148018,30.283777836,621744.541374728,3350909.1794133,3,-0.471622126176953,6.09826279385015
"762088",2015-08-06 14:54:18,-97.734160607,30.283943034,621743.126508349,3350927.47420168,3,1.29186221728257,7.73032972604657
"762129",2015-08-06 14:54:27,-97.734031681,30.284569553,621754.753268305,3350997.04716921,9,12.682999742683,5.55213597044349
"762143",2015-08-06 14:54:30,-97.73363421,30.284716001,621792.802267533,3351013.70357712,3,1.6079090849186,5.34848373010755
"762158",2015-08-06 14:54:33,-97.733582205,30.284860278,621797.625994788,3351029.74902831,3,7.13660797038271,3.50035322317854
"762172",2015-08-06 14:54:36,-97.73335842,30.284952865,621819.035818699,3351040.25008798,3,-1.07267912475592,7.35087385964358
"762264",2015-08-06 14:54:57,-97.733574703,30.286347843,621796.509557079,3351194.61843904,21,-8.35102135682246,10.1660950684454
"762277",2015-08-06 14:54:59,-97.733745977,30.28653296,621779.807514365,3351214.95062917,2,4.08492011060783,8.07121356809512
"762291",2015-08-06 14:55:02,-97.733615773,30.286750183,621792.062274697,3351239.16426988,3,-3.05168922656837,4.57083134927476
"762306",2015-08-06 14:55:05,-97.733709358,30.286874818,621782.907207017,3351252.87676393,3,3.86763325360759,5.98636594818284
"762320",2015-08-06 14:55:08,-97.733586655,30.287035678,621794.510106778,3351270.83586177,3,0.259046350528176,9.30928403480599
"762332",2015-08-06 14:55:11,-97.733575339,30.287287565,621795.28724583,3351298.76371387,3,-1.96021091386986,7.6046115461116
"762345",2015-08-06 14:55:14,-97.733633829,30.287493983,621789.406613088,3351321.57754851,3,-2.74449531555486,9.56394643802196
"762360",2015-08-06 14:55:17,-97.733716098,30.287753669,621781.173127141,3351350.26938783,3,-8.01381095551187,10.6337833837606
"762373",2015-08-06 14:55:19,-97.733880255,30.287947157,621765.14550523,3351371.53695459,2,-2.81836698887249,5.21697602886707
"762388",2015-08-06 14:55:22,-97.73396634,30.28808921,621756.690404264,3351387.18788268,3,-5.62778667442035,6.16321999812499
"762401",2015-08-06 14:55:24,-97.734081924,30.288201551,621745.434830915,3351399.51432268,2,-4.11401174676139,5.65273122172803
"762416",2015-08-06 14:55:29,-97.734292495,30.288458614,621724.864772181,3351427.77797879,5,1.96690696182195,7.22692623091862
"762442",2015-08-06 14:55:34,-97.734186069,30.288783632,621734.69930699,3351463.91260994,5,-2.52625148405787,-6.52183276740834
"762455",2015-08-06 14:55:36,-97.734240106,30.28866646,621729.646804022,3351450.86894441,2,0.00721479434287176,-0.647419905755669
"762468",2015-08-06 14:55:40,-97.734240106,30.288643093,621729.6756632,3351448.27926478,4,0.0478538293391466,-2.10171596403234
"762482",2015-08-06 14:55:42,-97.734239598,30.28860516,621729.771370858,3351444.07583285,2,-0.273635673414295,-1.05555023780713
"762495",2015-08-06 14:55:45,-97.734248499,30.288576673,621728.950463838,3351440.90918214,3,-0.563467165377612,0.80388828041032
"762509",2015-08-06 14:55:48,-97.734265793,30.288598601,621727.260062342,3351443.32084698,3,-0.647229999536648,0.272732742906859
"762524",2015-08-06 14:55:51,-97.734285884,30.288606178,621725.318372343,3351444.13904521,3,0.196253358774508,-0.0510532516054809
"762539",2015-08-06 14:55:54,-97.734279781,30.288604737,621725.90713242,3351443.98588546,3,0.909267374391978,-0.740033381929
"762553",2015-08-06 14:55:57,-97.73425168,30.288584433,621728.634934543,3351441.76578531,3,0.943148249411024,0.244937236731251
"762564",2015-08-06 14:56:00,-97.73422218,30.288590778,621731.464379291,3351442.50059702,3,-0.146503618607918,1.07362741976976
"762578",2015-08-06 14:56:03,-97.734226376,30.288619881,621731.024868435,3351445.72147928,3,-0.98988712154096,-0.0789208160713315
"761507",2015-08-06 14:56:05,-97.734246976,30.288618656,621729.045094192,3351445.56363765,2,-0.669512623300155,0.810650075475375
"761521",2015-08-06 14:56:08,-97.734267575,30.288640799,621727.036556322,3351447.99558787,3,-0.136883239921493,0.210363992179433
"761535",2015-08-06 14:56:11,-97.734271771,30.288646534,621726.625906602,3351448.62667985,3,0.373431186385763,0.147994936288645
"761550",2015-08-06 14:56:14,-97.734260073,30.288650427,621727.746200162,3351449.07066466,3,0.379876324208453,-0.4274890262944
"761565",2015-08-06 14:56:17,-97.734248374,30.288638742,621728.885829134,3351447.78819758,3,1.04294361480667,-0.662617944646627
"761579",2015-08-06 14:56:20,-97.734216077,30.288620493,621732.014659979,3351445.80034375,3,0.770330023718998,-0.525165928993374
"761593",2015-08-06 14:56:22,-97.734200182,30.288610862,621733.555320026,3351444.75001189,2,-0.606935991207138,0.682181480185439
"761608",2015-08-06 14:56:25,-97.734218874,30.288629509,621731.734512052,3351446.79655633,3,-0.705126785032917,0.707725898129866
"761622",2015-08-06 14:56:27,-97.734233371,30.288642421,621730.324258482,3351448.21200813,2,-0.466845786819855,0.184075501126548
"761636",2015-08-06 14:56:30,-97.734247867,30.288647544,621728.923721122,3351448.76423463,3,0.208915997257767,0.27429285676529
"761649",2015-08-06 14:56:33,-97.734241256,30.288654905,621729.550469114,3351449.5871132,3,-0.473258789007862,0.759559891807536
"761663",2015-08-06 14:56:36,-97.734255752,30.288675606,621728.130692747,3351451.86579287,3,0.432801042683423,0.307305773875366
"761678",2015-08-06 14:56:39,-97.734242147,30.288683793,621729.429095875,3351452.7877102,3,1.49074507539626,-0.596554556706299
"761693",2015-08-06 14:56:42,-97.734195861,30.288667197,621733.901331101,3351450.99804653,3,0.0934151509621491,-0.332107430479179
"761707",2015-08-06 14:56:45,-97.734193063,30.28865818,621734.181576554,3351450.00172423,3,0.00320669445985307,-0.28774218292286
"761721",2015-08-06 14:56:48,-97.734193063,30.288650391,621734.191196637,3351449.13849769,3,-0.152753037206518,0.172796981253972
"761736",2015-08-06 14:56:51,-97.734197767,30.288655114,621733.732937525,3351449.65688863,3,0.504515713080764,-0.823794187279418
"761750",2015-08-06 14:56:53,-97.734187468,30.288640148,621734.741968952,3351448.00930026,2,0.582543925925468,-1.05406316214552
"761763",2015-08-06 14:56:56,-97.734169666,30.288611443,621736.489600729,3351444.84711077,3,-0.0870013603707775,-0.243413894902915
"761776",2015-08-06 14:56:59,-97.734172464,30.288604881,621736.228596648,3351444.11686908,3,-0.724072996119503,0.219707081094384
"761789",2015-08-06 14:57:01,-97.734187468,30.288608991,621734.780450656,3351444.55628325,2,0.583299196208827,0.06929149501957
"761803",2015-08-06 14:57:05,-97.73416318,30.288611257,621737.113647441,3351444.83344923,4,1.61047457536915,0.915088316425681
"761816",2015-08-06 14:57:07,-97.734129483,30.288627445,621740.334596592,3351446.66362586,2,1.16256353713106,-0.327959654736333
"761829",2015-08-06 14:57:11,-97.734081291,30.288615142,621744.98485074,3351445.35178724,4,-0.705079678969923,0.707725608954206
"761843",2015-08-06 14:57:13,-97.734095787,30.288628054,621743.574691382,3351446.76723846,2,0.0805868692308043,0.818935278182228
"761858",2015-08-06 14:57:16,-97.734092989,30.288650195,621743.81645199,3351449.22404429,3,0.116022326925304,1.65996026131324
"761874",2015-08-06 14:57:18,-97.734090192,30.288680124,621744.048496644,3351452.54396482,2,0.322319507511565,-0.660949670476839
"761888",2015-08-06 14:57:22,-97.734077095,30.288656142,621745.337774674,3351449.90016613,4,-0.43926499778172,1.00629878696054
"761902",2015-08-06 14:57:24,-97.734085995,30.288674388,621744.459244678,3351451.91276371,2,0.980217172414996,0.942148367757909
"761917",2015-08-06 14:57:28,-97.734044797,30.288707994,621748.380113368,3351455.68135718,4,-0.0384849414112978,3.4529063354712
"761931",2015-08-06 14:57:30,-97.734044797,30.288770306,621748.303143485,3351462.58716985,2,-0.383808481186861,3.15937682602089
"761945",2015-08-06 14:57:34,-97.734059293,30.288884476,621746.76790956,3351475.22467715,4,0.381585027615074,4.17306146235205
"761959",2015-08-06 14:57:36,-97.734050392,30.288959698,621747.531079616,3351483.57080008,2,-0.655490892386297,-1.81887703028042
"761974",2015-08-06 14:57:40,-97.734078493,30.288894322,621744.909116046,3351476.29529196,4,0.251085102325305,3.80788497067988
"761989",2015-08-06 14:57:42,-97.73407239,30.288962981,621745.411286251,3351483.9110619,2,0.242636111477623,0.451357484096661
"762004",2015-08-06 14:57:46,-97.734062091,30.288979172,621746.381830697,3351485.71649183,4,0.321144707791973,3.55888769263402
"762018",2015-08-06 14:57:48,-97.734054589,30.289043324,621747.024120112,3351492.83426722,2,0.120754911447875,2.33558386121877
"762032",2015-08-06 14:57:52,-97.734048485,30.289127562,621747.507139758,3351502.17660266,4,-0.248668473097496,4.20006494154222
"762047",2015-08-06 14:57:54,-97.734052682,30.289203398,621747.009802812,3351510.57673255,2,-0.624037129979115,2.49221283604857
"762061",2015-08-06 14:57:58,-97.734077477,30.289293588,621744.513654292,3351520.54558389,4,-1.1540070110932,2.5773059532512
"762075",2015-08-06 14:58:00,-97.734100874,30.289340325,621742.20564027,3351525.7001958,2,-4.85876840676065,-6.58980919246096
"762089",2015-08-06 14:58:04,-97.734305976,30.289104466,621722.770566643,3351499.34095903,4,5.40801851724973,-4.55284413415939
"762102",2015-08-06 14:58:06,-97.734194587,30.289021227,621733.586603677,3351490.23527076,2,-10.265463857475,-7.36407516268082
"762115",2015-08-06 14:58:10,-97.734624879,30.2887596,621692.524748247,3351460.77897011,4,18.3751876753522,-8.58039212366566
"762130",2015-08-06 14:58:12,-97.73424481,30.288601081,621729.275123598,3351443.61818586,2,0.91159557926585,-5.24310887977481
"762144",2015-08-06 14:58:16,-97.734209332,30.288411501,621732.921505915,3351422.64575034,4,0.717025284003466,3.04190665744245
"762173",2015-08-06 14:58:21,-97.734170299,30.288548361,621736.506632335,3351437.85528363,5,0.563415231384958,4.17267862825344
"762238",2015-08-06 14:58:36,-97.734075188,30.2891122,621744.957860806,3351500.44546305,15,-0.484135693256659,-5.54414784692397
