"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"129768",2015-07-04 10:02:58,-97.73011751,30.283893813,622132.067081436,3350926.35944369,3,0.00321697777447601,-0.287779149754594
"129782",2015-07-04 10:03:01,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,0.0466828209270413,-0.165997110462437
"129795",2015-07-04 10:03:04,-97.730116112,30.283881516,622132.216780832,3350924.99811491,3,-0.0466828209270413,0.165997110462437
"129808",2015-07-04 10:03:07,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,-0.00193018666468561,0.172667489852756
"129822",2015-07-04 10:03:12,-97.73011751,30.283893813,622132.067081436,3350926.35944369,5,0.00321697777447601,-0.287779149754594
"129836",2015-07-04 10:03:15,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,0.0498998010686288,-0.45377626006181
"129850",2015-07-04 10:03:18,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,-0.0700248554931022,0.249051078455523
"129863",2015-07-04 10:03:20,-97.73011751,30.283878234,622132.086382062,3350924.63287962,2,-0.247459414444165,-0.0197247999021783
"129877",2015-07-04 10:03:24,-97.730127809,30.283877622,622131.096544404,3350924.55398042,4,0.0280099330004305,-0.0996204337105155
"129891",2015-07-04 10:03:29,-97.730126411,30.283873114,622131.236594069,3350924.05587825,5,0.074849653930869,-0.680664392886683
"129904",2015-07-04 10:03:31,-97.730125013,30.283860817,622131.386293377,3350922.69454946,2,-0.0241498426767066,-0.245692379027605
"129918",2015-07-04 10:03:36,-97.730126411,30.283849746,622131.265544163,3350921.46608757,5,-0.0325997123145498,-0.0913088185479864
"129932",2015-07-04 10:03:40,-97.730127809,30.283846464,622131.135145314,3350921.10085229,4,-0.630143260757904,0.0269839090760797
"129945",2015-07-04 10:03:42,-97.730140904,30.283847078,622129.874858793,3350921.15482011,2,-0.423311969536978,0.30573152564466
"129958",2015-07-04 10:03:45,-97.730153999,30.283855481,622128.604922884,3350922.07201469,3,-0.0467148368091633,0.165996765407423
"129972",2015-07-04 10:03:48,-97.730155398,30.283859988,622128.464778373,3350922.57000498,3,0.196056663175113,0.18844749443233
"129986",2015-07-04 10:03:53,-97.730145098,30.28386839,622129.445061689,3350923.51224246,5,0.373412611933115,0.148007829673588
"130000",2015-07-04 10:03:56,-97.730133401,30.283872283,622130.565299525,3350923.95626594,3,0.280059127835557,0.111033608205616
"130014",2015-07-04 10:04:00,-97.730121704,30.283876177,622131.685536037,3350924.40040038,4,0.333162468586427,-0.261442456549654
"130029",2015-07-04 10:04:03,-97.730111405,30.283869,622132.685023442,3350923.61607301,3,0,0
"130043",2015-07-04 10:04:06,-97.730111405,30.283869,622132.685023442,3350923.61607301,3,-0.282471550512128,0.104773021535948
"130056",2015-07-04 10:04:10,-97.730123102,30.283872895,622131.55513724,3350924.03516509,4,0.0402492992191886,0.409524243635436
"130071",2015-07-04 10:04:13,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,0.0901494881448646,-0.0442889585780601
"130085",2015-07-04 10:04:16,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,0.0700245425687172,-0.249023372656666
"130100",2015-07-04 10:04:20,-97.730116112,30.283873726,622132.226431773,3350924.13477746,4,0.0676118146802764,-0.0331890088273212
"130115",2015-07-04 10:04:24,-97.730113316,30.283872501,622132.496879031,3350924.00202142,4,0.0434662552628045,0.121745097606132
"130130",2015-07-04 10:04:27,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,0.09014949912671,-0.0442889505065978
"130144",2015-07-04 10:04:30,-97.730109122,30.283874557,622132.897726294,3350924.23438986,3,0.560142223257571,0.222067636437714
"130157",2015-07-04 10:04:34,-97.730085727,30.283882345,622135.138295187,3350925.12266041,4,0.420095372595824,-0.0179890659637749
"130171",2015-07-04 10:04:37,-97.730072632,30.283881731,622136.398581305,3350925.06869321,3,0.416878254657301,0.269790135168781
"130185",2015-07-04 10:04:40,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.115868065319955,-0.14195154812187
"130198",2015-07-04 10:04:45,-97.730065642,30.283882562,622137.069875743,3350925.16830588,5,0.00482566229766235,-0.43166872789152
"130214",2015-07-04 10:04:47,-97.730065642,30.283874772,622137.079527067,3350924.30496842,2,-0.28247189024114,0.10480061522685
"129247",2015-07-04 10:04:51,-97.730077339,30.283878668,622135.949639506,3350924.72417088,4,-0.663140849792399,0.235179121606052
"129261",2015-07-04 10:04:54,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,-0.616425468275944,0.0691455447425445
"129275",2015-07-04 10:04:57,-97.730117138,30.283887292,622132.110940552,3350925.63714488,3,0.0434662519643704,0.121745097606132
"129289",2015-07-04 10:05:00,-97.73011574,30.283890574,622132.241339308,3350926.00238017,3,0.043466249286818,0.121745097450912
"129303",2015-07-04 10:05:03,-97.730114342,30.283893856,622132.371738056,3350926.36761547,3,-0.212446959718363,-0.144250349141657
"129317",2015-07-04 10:05:07,-97.730123243,30.283888736,622131.521950217,3350925.79061407,4,0,0
"129330",2015-07-04 10:05:10,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,-0.212447291531134,-0.144222625531256
"129344",2015-07-04 10:05:14,-97.730132144,30.283883617,622130.672161051,3350925.21372357,4,0.32994586636778,0.0262997214061518
"129358",2015-07-04 10:05:17,-97.730121845,30.283884229,622131.66199865,3350925.29262273,3,0,0
"129372",2015-07-04 10:05:21,-97.730121845,30.283884229,622131.66199865,3350925.29262273,4,0,0
"129386",2015-07-04 10:05:24,-97.730121845,30.283884229,622131.66199865,3350925.29262273,3,0,0
"129399",2015-07-04 10:05:27,-97.730121845,30.283884229,622131.66199865,3350925.29262273,3,-0.0466828109929338,0.165997112635523
"129413",2015-07-04 10:05:30,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,0.00241241237381473,-0.215806655469351
"129427",2015-07-04 10:05:34,-97.730123243,30.283880947,622131.531599866,3350924.92738745,4,0,0
"129441",2015-07-04 10:05:37,-97.730123243,30.283880947,622131.531599866,3350924.92738745,3,0,0
"129455",2015-07-04 10:05:40,-97.730123243,30.283880947,622131.531599866,3350924.92738745,3,0,0
"129469",2015-07-04 10:05:45,-97.730123243,30.283880947,622131.531599866,3350924.92738745,5,-0.0466828110317389,0.165997113101184
"129482",2015-07-04 10:05:48,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,0,0
"129496",2015-07-04 10:05:51,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,0.247459394973703,0.0197248075855896
"129509",2015-07-04 10:05:55,-97.730114342,30.283886066,622132.381389013,3350925.50427802,4,0,0
"129522",2015-07-04 10:05:58,-97.730114342,30.283886066,622132.381389013,3350925.50427802,3,0,0
"129535",2015-07-04 10:06:00,-97.730114342,30.283886066,622132.381389013,3350925.50427802,2,-0.0434662531285236,-0.121745098227014
"129548",2015-07-04 10:06:03,-97.73011574,30.283882784,622132.250990254,3350925.13904272,3,0.00321656826417893,-0.287742207292467
"129562",2015-07-04 10:06:06,-97.73011574,30.283874995,622132.260639959,3350924.2758161,3,-0.0700242361635901,0.248995665693656
"129575",2015-07-04 10:06:08,-97.730117138,30.283879502,622132.120591486,3350924.77380743,2,-0.278136985516176,-0.0622535161674023
"129589",2015-07-04 10:06:13,-97.730131631,30.283876834,622130.729906559,3350924.46253985,5,-0.130398830864578,-0.365235269535333
"129603",2015-07-04 10:06:15,-97.730134427,30.28387027,622130.469108897,3350923.73206931,2,-0.595154765353072,-0.0975418403977528
"129617",2015-07-04 10:06:19,-97.73015922,30.28386699,622128.088489836,3350923.34190195,4,-0.308076784131117,0.210012354608625
"129630",2015-07-04 10:06:24,-97.730175111,30.283876619,622126.548105915,3350924.39196372,5,-0.625317852944136,-0.404684550128877
"129644",2015-07-04 10:06:26,-97.730188206,30.283869443,622125.297470209,3350923.58259462,2,-0.282471782149514,0.104800916858949
"129657",2015-07-04 10:06:30,-97.730199903,30.283873339,622124.16758308,3350924.00179829,4,-0.280083252146142,-0.111033681430854
"129671",2015-07-04 10:06:34,-97.730211601,30.283869445,622123.047250072,3350923.55766357,4,-0.569767960463651,0.641215250594541
"129684",2015-07-04 10:06:36,-97.730223298,30.28388113,622121.907714151,3350924.84009407,2,-0.326729621233729,-0.314041626484444
"129698",2015-07-04 10:06:39,-97.730233597,30.283872729,622120.927525287,3350923.89796919,3,0.286479542652766,-0.0954456265705327
"129712",2015-07-04 10:06:42,-97.730224696,30.283870059,622121.786963915,3350923.61163231,3,0.212447432859335,0.144222447182983
"129726",2015-07-04 10:06:46,-97.730215795,30.283875178,622122.636753647,3350924.1885221,4,-0.00482509139692411,0.431668716249987
"129740",2015-07-04 10:06:48,-97.730215795,30.283882968,622122.627103464,3350925.05185953,2,0.376661046718558,-0.139734248475482
"129754",2015-07-04 10:06:51,-97.730204097,30.283879072,622123.757086604,3350924.63265678,3,0.245047140720999,0.23553128563799
"129769",2015-07-04 10:06:55,-97.730193798,30.283887473,622124.737275167,3350925.57478193,4,0.370195782394148,0.435786815670629
"129783",2015-07-04 10:06:58,-97.730182101,30.283899156,622125.847862514,3350926.88214237,3,0.376628556327584,-0.13969755358994
"129796",2015-07-04 10:07:01,-97.730170404,30.283895261,622126.977748183,3350926.46304971,3,0.197967499960214,0.0157797663472593
"129809",2015-07-04 10:07:06,-97.730160105,30.283895873,622127.967585683,3350926.54194854,5,-0.0498996183741838,0.453776274807751
"129823",2015-07-04 10:07:09,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,0,0
"129837",2015-07-04 10:07:12,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,0.28249576856615,-0.104800552129745
"129851",2015-07-04 10:07:16,-97.730149805,30.283904274,622128.947869902,3350927.48407516,4,0,0
"129864",2015-07-04 10:07:19,-97.730149805,30.283904274,622128.947869902,3350927.48407516,3,-0.333194735731619,0.261479148796449
"129878",2015-07-04 10:07:22,-97.730160105,30.283911452,622127.948285695,3350928.26851261,3,-0.0325997167674359,-0.0913088094675913
"129892",2015-07-04 10:07:26,-97.730161503,30.28390817,622127.817886828,3350927.90327737,4,0,0
"129905",2015-07-04 10:07:29,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,-0.494918687618338,-0.0394494109787047
"129919",2015-07-04 10:07:31,-97.730171802,30.283907558,622126.828049453,3350927.82437855,2,0,0
"129933",2015-07-04 10:07:35,-97.730171802,30.283907558,622126.828049453,3350927.82437855,4,-0.329945794772357,-0.0262995775168141
"129946",2015-07-04 10:07:38,-97.730182101,30.283906946,622125.838212068,3350927.74547981,3,-0.0651994718937203,-0.182617604965344
"129959",2015-07-04 10:07:40,-97.730183499,30.283903664,622125.707813124,3350927.3802446,2,-0.373412137928729,-0.148044608222942
"129973",2015-07-04 10:07:43,-97.730195196,30.28389977,622124.587576711,3350926.93611078,3,-0.42012732293612,0.0179891592512528
"129987",2015-07-04 10:07:46,-97.730208292,30.283900384,622123.327194742,3350926.99007826,3,-0.224047308368608,-0.0888267152011395
"130001",2015-07-04 10:07:51,-97.730219989,30.28389649,622122.2069582,3350926.54594468,5,-0.560118313820567,-0.222066728631034
"130015",2015-07-04 10:07:53,-97.730231686,30.283892596,622121.086721572,3350926.10181122,2,-0.376628897579697,0.139734696596861
"130030",2015-07-04 10:07:56,-97.730243383,30.283896492,622119.95683488,3350926.52101531,3,-0.0466826272119457,0.165997156873345
"130044",2015-07-04 10:07:59,-97.730244781,30.283900999,622119.816786998,3350927.01900678,3,0,0
"130057",2015-07-04 10:08:02,-97.730244781,30.283900999,622119.816786998,3350927.01900678,3,0,0
"130072",2015-07-04 10:08:04,-97.730244781,30.283900999,622119.816786998,3350927.01900678,2,0.0466826272119457,-0.165997156873345
"130086",2015-07-04 10:08:07,-97.730243383,30.283896492,622119.95683488,3350926.52101531,3,0.329945838234077,0.0262993983924389
"130101",2015-07-04 10:08:10,-97.730233084,30.283897104,622120.946672394,3350926.59991351,3,-0.245047194097424,-0.235531199607067
"130116",2015-07-04 10:08:14,-97.730243383,30.283888703,622119.966483618,3350925.65778871,4,-0.379877174311938,0.427476577460766
"130131",2015-07-04 10:08:17,-97.730255081,30.283900388,622118.826852095,3350926.94021844,3,0,0
"130145",2015-07-04 10:08:20,-97.730255081,30.283900388,622118.826852095,3350926.94021844,3,0.00241247226949781,-0.215834356844425
"130158",2015-07-04 10:08:24,-97.730255081,30.283892598,622118.836501984,3350926.07688102,4,0,0
"130172",2015-07-04 10:08:27,-97.730255081,30.283892598,622118.836501984,3350926.07688102,3,0.494966871396173,0.039449583273381
"130186",2015-07-04 10:08:29,-97.730244781,30.28389321,622119.826435727,3350926.15578018,2,0.247459387086565,0.0197245454182848
"130199",2015-07-04 10:08:33,-97.730234482,30.283893822,622120.816273275,3350926.23467836,4,-0.373412237192194,-0.148044437325249
"130215",2015-07-04 10:08:36,-97.730246179,30.283889928,622119.696036564,3350925.79054505,3,-0.329977925517596,-0.0262997176808616
"129248",2015-07-04 10:08:39,-97.730256479,30.283889316,622118.706102787,3350925.7116459,3,-0.0325998012558557,-0.091308778966777
"129262",2015-07-04 10:08:43,-97.730257877,30.283886034,622118.575703582,3350925.34641078,4,-0.0402502003125846,-0.409487237222493
"129276",2015-07-04 10:08:46,-97.730259275,30.283874963,622118.454952981,3350924.11794907,3,-0.46677794191055,0.183986923191696
"129290",2015-07-04 10:08:49,-97.730273768,30.283880084,622117.054619155,3350924.66990984,3,-0.560118505090941,-0.222066456684843
"129304",2015-07-04 10:08:51,-97.730285465,30.28387619,622115.934382145,3350924.22577693,2,-0.0374243412225042,0.34033223381266
"129318",2015-07-04 10:08:55,-97.730286863,30.283888487,622115.78468478,3350925.58710586,4,1.03973684809171,-0.374878399694959
"129331",2015-07-04 10:08:58,-97.730254568,30.283878026,622118.903895325,3350924.46247066,3,0.0466830352864539,-0.16603410228466
"129345",2015-07-04 10:09:01,-97.73025317,30.283873518,622119.04394443,3350923.96436836,3,-0.00321663271946212,0.287779141683131
"129359",2015-07-04 10:09:04,-97.73025317,30.283881308,622119.034294532,3350924.82770578,3,0.333194610856784,-0.261479415465146
"129373",2015-07-04 10:09:07,-97.73024287,30.28387413,622120.033878365,3350924.04326754,3,0,0
"129387",2015-07-04 10:09:10,-97.73024287,30.28387413,622120.033878365,3350924.04326754,3,-0.0466830502652253,0.16603409855937
"129400",2015-07-04 10:09:13,-97.730244268,30.283878638,622119.893829214,3350924.54136983,3,0.65989220693397,0.0525618763640523
"129414",2015-07-04 10:09:16,-97.73022367,30.283879861,622121.873505835,3350924.69905546,3,-0.0869331592305874,-0.243453160859644
"129428",2015-07-04 10:09:19,-97.730226466,30.283873298,622121.612706357,3350923.96869598,3,0.35969530796865,0.105827307095751
"129442",2015-07-04 10:09:21,-97.730218963,30.283875135,622122.332096973,3350924.18035059,2,-0.376628758424583,0.139716203945378
"129456",2015-07-04 10:09:27,-97.730242357,30.283882926,622120.072324423,3350925.01864782,6,0.0466826376117145,-0.165997155786802
"129470",2015-07-04 10:09:30,-97.730240959,30.283878419,622120.212372335,3350924.52065635,3,0.0434663875494152,0.121745045296848
"129483",2015-07-04 10:09:33,-97.730239561,30.283881701,622120.342771498,3350924.88589148,3,0.0901494406862184,-0.0442890504685541
"129497",2015-07-04 10:09:36,-97.730236765,30.283880475,622120.61321982,3350924.75302433,3,1.54995601903647,0.300965097500011
"129510",2015-07-04 10:09:38,-97.73020447,30.283885593,622123.713131858,3350925.35495453,2,1.27235777300666,-0.0259293275885284
"129523",2015-07-04 10:09:42,-97.730151575,30.283884144,622128.80256295,3350925.25123722,4,0.329945867609543,0.0262996642850339
"129536",2015-07-04 10:09:45,-97.730141276,30.283884756,622129.792400553,3350925.33013621,3,0.560118197055999,0.222067179391161
"129549",2015-07-04 10:09:47,-97.730129579,30.28388865,622130.912636947,3350925.77427057,2,0.0325996986648533,0.0913088190136477
"129563",2015-07-04 10:09:51,-97.730128181,30.283891932,622131.043035742,3350926.13950584,4,-0.00643349043093622,0.575521356891841
"129576",2015-07-04 10:09:54,-97.730128181,30.283907511,622131.02373527,3350927.86606992,3,0.102624198887497,-0.157714557484724
"129590",2015-07-04 10:09:58,-97.730123987,30.283901778,622131.434232066,3350927.23521169,4,0.132811475341441,0.149400924448855
"129604",2015-07-04 10:10:02,-97.730118395,30.283907116,622131.965477967,3350927.83281538,4,0.630142887181137,-0.0269837768282741
"129618",2015-07-04 10:10:04,-97.7301053,30.283906502,622133.225763742,3350927.77884783,2,0.304235605406575,0.135323028918356
"129631",2015-07-04 10:10:09,-97.730089408,30.283912453,622134.746941769,3350928.45546297,5,0.0820993992965668,-0.12617161963135
"129645",2015-07-04 10:10:14,-97.730085214,30.28390672,622135.157438765,3350927.82460488,5,-0.494918678770773,-0.0394497441593558
"129658",2015-07-04 10:10:16,-97.730095513,30.283906108,622134.167601408,3350927.74570539,2,0,0
"129672",2015-07-04 10:10:21,-97.730095513,30.283906108,622134.167601408,3350927.74570539,5,0.703358178919492,0.17430786198626
"129685",2015-07-04 10:10:24,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0.0434661941835657,0.121745116387804
"129699",2015-07-04 10:10:27,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.569742462636592,-0.0968516996751229
"129713",2015-07-04 10:10:30,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.373411967535503,0.148044959641993
"129727",2015-07-04 10:10:33,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,1.40996454407771,0.0609111694308619
"129741",2015-07-04 10:10:36,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,1.73987860574077,0.0871745531136791
