"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"514273",2015-07-21 16:23:10,-97.730041593,30.28394562,622139.304870803,3350932.1826543,3,0.32994564579955,0.0262999897822738
"514288",2015-07-21 16:23:13,-97.730031294,30.283946232,622140.294707741,3350932.26155427,3,0.663140596744294,-0.235178730605791
"514303",2015-07-21 16:23:16,-97.730010695,30.283939666,622142.284129531,3350931.55601808,3,0.95280513439017,-0.618366203270853
"514318",2015-07-21 16:23:19,-97.729981196,30.283922641,622145.142544934,3350929.70091947,3,0.239796614701239,0.0705520636402071
"514333",2015-07-21 16:23:22,-97.729973693,30.283924478,622145.861934778,3350929.91257566,3,0.333194727388521,-0.261441672996928
"514348",2015-07-21 16:23:25,-97.729963393,30.283917301,622146.861518961,3350929.12825064,3,0.329946143707881,0.0262632730106513
"514363",2015-07-21 16:23:28,-97.729953094,30.283917912,622147.851357392,3350929.20704046,3,0.0434660630223031,0.121745166989664
"514378",2015-07-21 16:23:31,-97.729951696,30.283921194,622147.981755581,3350929.57227596,3,0.0434660599178945,0.121745166989664
"514393",2015-07-21 16:23:34,-97.729950298,30.283924476,622148.112153761,3350929.93751146,3,0.420094818342477,-0.0179516201217969
"514409",2015-07-21 16:23:37,-97.729937203,30.283923863,622149.372438216,3350929.8836566,3,0.329946118135316,0.026263350310425
"514424",2015-07-21 16:23:40,-97.729926904,30.283924474,622150.36227657,3350929.96244665,3,0.00321705084449301,-0.287742219554881
"514437",2015-07-21 16:23:43,-97.729926904,30.283916685,622150.371927722,3350929.09921999,3,0.329945727833547,0.0263003210226695
"514451",2015-07-21 16:23:46,-97.729916605,30.283917297,622151.361764906,3350929.17812095,3,-0.00321707703794042,0.287742220486204
"514464",2015-07-21 16:23:49,-97.729916605,30.283925086,622151.352113675,3350930.04134762,3,0.703389452265886,0.174346283543855
"514270",2015-07-21 16:23:52,-97.729894608,30.283929592,622153.462282032,3350930.56438647,3,0.329945680103265,0.0263004163280129
"514489",2015-07-21 16:23:55,-97.729884309,30.283930204,622154.452119072,3350930.64328772,3,0.616457859015403,-0.0691808639094234
"514502",2015-07-21 16:23:58,-97.729865108,30.283928145,622156.301492649,3350930.43574512,3,0.659891357955833,0.0526010342873633
"514517",2015-07-21 16:24:01,-97.72984451,30.283929369,622158.281166723,3350930.59354823,3,0.659891344568071,0.0526011556697389
"514531",2015-07-21 16:24:04,-97.729823912,30.283930593,622160.260840757,3350930.75135169,3,0.709824851869295,-0.401211475022137
"514394",2015-07-21 16:24:07,-97.729801915,30.283919519,622162.390315312,3350929.54771727,3,0.73998878110433,0.27498355077114
"514558",2015-07-21 16:24:11,-97.729771017,30.283929144,622165.350270437,3350930.64765147,4,0.564943491830491,-0.209544308017939
"514572",2015-07-21 16:24:13,-97.72975932,30.283925249,622166.48015742,3350930.22856286,2,0.283262331504375,0.192297788647314
"514586",2015-07-21 16:24:16,-97.729750419,30.283930368,622167.329944415,3350930.80545622,3,0.566556222115954,0.384632946457714
"514601",2015-07-21 16:24:19,-97.729732616,30.283940607,622169.029613081,3350931.95935506,3,0.333163605110409,-0.2614782845291
"514616",2015-07-21 16:24:22,-97.729722317,30.283933429,622170.029103896,3350931.17492021,3,0.613207873112212,0.21859882834057
"514631",2015-07-21 16:24:25,-97.729703117,30.28393916,622171.868727516,3350931.83071669,3,0.333195328479633,-0.261440899223089
"514646",2015-07-21 16:24:28,-97.729692817,30.283931983,622172.868313501,3350931.04639399,3,0.283262204495259,0.192297958303243
"514661",2015-07-21 16:24:31,-97.729683916,30.283937102,622173.718100115,3350931.62328787,3,-0.0466838494176045,0.166033896617591
"514676",2015-07-21 16:24:34,-97.729685314,30.28394161,622173.578048566,3350932.12138956,3,0.236578720000883,0.358294930153837
"514691",2015-07-21 16:24:37,-97.729677811,30.283951236,622174.287784726,3350933.19627435,3,0.28329377155751,0.192335299216211
"514706",2015-07-21 16:24:40,-97.729668909,30.283956356,622175.137666041,3350933.77328025,3,-0.0466834511219834,0.165996949188411
"514721",2015-07-21 16:24:43,-97.729670307,30.283960863,622174.997615688,3350934.2712711,3,0.280043941107579,0.480077196688702
"514737",2015-07-21 16:24:46,-97.729661406,30.283973772,622175.837747511,3350935.71150269,3,0.286479781342981,-0.0954441943516334
"514109",2015-07-21 16:24:49,-97.729652505,30.283971102,622176.697186855,3350935.4251701,3,-0.0466838817422589,0.16603388544172
"514123",2015-07-21 16:24:52,-97.729653903,30.28397561,622176.55713521,3350935.92327176,3,-0.0434657206060365,-0.121745292562991
"514139",2015-07-21 16:24:55,-97.729655301,30.283972328,622176.426738048,3350935.55803588,3,-0.379847085375028,0.427475040623297
"514154",2015-07-21 16:24:58,-97.729666998,30.283984013,622175.287196792,3350936.840461,3,-0.329945469818388,-0.0263010539735357
"514169",2015-07-21 16:25:01,-97.729677297,30.283983401,622174.297360383,3350936.76155784,3,-0.423312707338482,0.305729832034558
"514184",2015-07-21 16:25:04,-97.729690392,30.283991804,622173.02742226,3350937.67874734,3,-0.659923371548454,-0.0525653582687179
"514199",2015-07-21 16:25:07,-97.729710991,30.283990581,622171.047652146,3350937.52105126,3,-0.286479671990188,0.0954443393275142
"514214",2015-07-21 16:25:10,-97.729719892,30.283993251,622170.18821313,3350937.80738428,3,-0.329945445953247,-0.02630089999487
"514228",2015-07-21 16:25:13,-97.729730191,30.283992639,622169.198376792,3350937.72848158,3,0.0434657898343479,0.121745261829346
"514243",2015-07-21 16:25:16,-97.729728793,30.283995921,622169.328774162,3350938.09371737,3,-0.283294163178653,-0.192298207587252
"514258",2015-07-21 16:25:19,-97.729737695,30.283990802,622168.478891672,3350937.51682274,3,-0.986618921897995,-0.366644685777525
"514274",2015-07-21 16:25:22,-97.729768592,30.283981177,622165.519034906,3350936.41688869,3,0.0434658362064511,0.121745245686422
"514289",2015-07-21 16:25:25,-97.729767194,30.283984459,622165.649432415,3350936.78212442,3,-0.329977543248485,-0.0263011202526589
"514304",2015-07-21 16:25:28,-97.729777494,30.283983847,622164.659499785,3350936.70322106,3,0.0499011353046323,-0.453776160720736
"514319",2015-07-21 16:25:31,-97.729776096,30.28397155,622164.809203191,3350935.34189258,3,-0.00321743835229427,0.28774222995465
"514334",2015-07-21 16:25:34,-97.729776096,30.283979339,622164.799550876,3350936.20511927,3,0.329945496865548,0.0263007657291989
"514349",2015-07-21 16:25:37,-97.729765797,30.283979951,622165.789387367,3350936.28402157,3,0.0466837149191027,-0.166033926575134
"514364",2015-07-21 16:25:40,-97.729764399,30.283975443,622165.929438511,3350935.78591979,3,-0.32994592449783,-0.0262638276132445
"514379",2015-07-21 16:25:43,-97.729774698,30.283974832,622164.939600738,3350935.7071283,3,-0.326727686876742,-0.314079910361518
"514395",2015-07-21 16:25:46,-97.729784997,30.28396643,622163.959417677,3350934.76488857,3,-0.329945544906271,-0.0263007087633014
"514410",2015-07-21 16:25:49,-97.729795296,30.283965818,622162.969581043,3350934.68598645,3,0.0032173884101212,-0.287742228247225
"514425",2015-07-21 16:25:52,-97.729795296,30.283958029,622162.979233208,3350933.82275976,3,-0.659923213417642,-0.0526016843505204
"514438",2015-07-21 16:25:55,-97.729815895,30.283956805,622160.999463568,3350933.66495471,3,-0.37662921329805,0.139733330812305
"514452",2015-07-21 16:25:58,-97.729827592,30.283960701,622159.869575928,3350934.0841547,3,0.00321730606568356,-0.287742226695021
"514465",2015-07-21 16:26:01,-97.729827592,30.283952912,622159.879227846,3350933.22092802,3,0,0
"514477",2015-07-21 16:26:04,-97.729827592,30.283952912,622159.879227846,3350933.22092802,3,0,0
"514490",2015-07-21 16:26:07,-97.729827592,30.283952912,622159.879227846,3350933.22092802,3,0,0
"514504",2015-07-21 16:26:10,-97.729827592,30.283952912,622159.879227846,3350933.22092802,3,-0.853036140285743,-0.289187787100673
"514518",2015-07-21 16:26:13,-97.729854296,30.283945343,622157.320119425,3350932.35336466,3,-0.196330130759937,0.0511559438891709
"514532",2015-07-21 16:26:16,-97.729860401,30.283946787,622156.731129033,3350932.50683249,3,-0.146429749516149,-0.402583290512363
"514422",2015-07-21 16:26:19,-97.729865108,30.283935935,622156.291839784,3350931.29908262,3,-0.479624710550221,-0.141141877043992
"514559",2015-07-21 16:26:22,-97.729880115,30.28393226,622154.852965652,3350930.87565699,3,-0.149647000750216,-0.114841038982073
"514573",2015-07-21 16:26:25,-97.729884822,30.283929197,622154.40402465,3350930.53113387,3,0.177081508600774,0.199201620494326
"514587",2015-07-21 16:26:28,-97.72987923,30.283934535,622154.935269176,3350931.12873873,3,-0.102995910332538,-0.280838425115993
"514602",2015-07-21 16:26:31,-97.72988254,30.283926965,622154.626281445,3350930.28622346,3,-0.112235257955035,-0.0861307765590027
"514617",2015-07-21 16:26:35,-97.729887247,30.283923902,622154.177340413,3350929.94170035,4,0.13522432371974,-0.0664331619627774
"514632",2015-07-21 16:26:37,-97.729884451,30.283922676,622154.447789061,3350929.80883403,2,-0.52305874422503,-0.262886623075853
"514647",2015-07-21 16:26:40,-97.729900855,30.283915719,622152.878612828,3350929.02017416,3,0.090149137773551,-0.0442518433555961
"514662",2015-07-21 16:26:43,-97.729898059,30.283914494,622153.149060241,3350928.88741863,3,0.136800630444971,-0.210286171951642
"514677",2015-07-21 16:26:46,-97.729893866,30.283908761,622153.559462133,3350928.25656011,3,0.0869320069129268,0.243490382873764
"514503",2015-07-21 16:26:49,-97.72989107,30.283915325,622153.820258153,3350928.98703126,3,-0.56974191723081,-0.0968895554542542
"514707",2015-07-21 16:26:52,-97.729908872,30.283912875,622152.111032402,3350928.6963626,3,-0.32994574160936,-0.026300343995293
"514722",2015-07-21 16:26:55,-97.729919171,30.283912263,622151.121195177,3350928.61746156,3,0,0
"514738",2015-07-21 16:26:58,-97.729919171,30.283912263,622151.121195177,3350928.61746156,3,0.00321706931572407,-0.28774221908922
"514110",2015-07-21 16:27:01,-97.729919171,30.283904474,622151.130846385,3350927.75423491,3,-0.333163227381495,0.261478847824037
"514124",2015-07-21 16:27:04,-97.72992947,30.283911652,622150.131356703,3350928.53867145,3,-0.373411803971976,-0.148045454795162
"514140",2015-07-21 16:27:07,-97.729941167,30.283907758,622149.011121291,3350928.09453508,3,-0.373443893855438,-0.148045774238805
"514155",2015-07-21 16:27:10,-97.729952865,30.283903864,622147.890789609,3350927.65039776,3,0.239828293677419,0.070589424110949
"514170",2015-07-21 16:27:13,-97.729945361,30.283905702,622148.61027449,3350927.86216603,3,-0.0434660639924308,-0.12174516900753
"514185",2015-07-21 16:27:16,-97.729946759,30.28390242,622148.479876298,3350927.49693053,3,-0.267208683576124,-1.63111955098187
"514200",2015-07-21 16:27:19,-97.729955661,30.283858353,622147.678250247,3350922.60357187,3,0.00321697156565885,-0.287742214587828
"514215",2015-07-21 16:27:22,-97.729955661,30.283850564,622147.687901162,3350921.74034523,3,-0.0434340404268975,-0.121744804860403
"514229",2015-07-21 16:27:25,-97.729957058,30.283847282,622147.557599041,3350921.37511082,3,-0.322334124008194,0.66093890205957
"514244",2015-07-21 16:27:29,-97.729970154,30.283871264,622146.268262545,3350924.01886642,4,-0.0748505805968307,0.680664322571829
"514259",2015-07-21 16:27:31,-97.729971552,30.283883561,622146.118561384,3350925.38019507,2,0.459930513403378,0.163948362809606
"514275",2015-07-21 16:27:35,-97.729952351,30.283889292,622147.958283437,3350926.03598852,4,0.742378404043848,0.0591479130089283
"514290",2015-07-21 16:27:39,-97.729921454,30.283891127,622150.927797053,3350926.27258017,4,0.985059853817802,0.510514918714762
"514305",2015-07-21 16:27:41,-97.729900855,30.28390014,622152.897916761,3350927.29361001,2,1.47993020247668,0.549965250538662
"514320",2015-07-21 16:27:43,-97.729869958,30.283909765,622155.857777166,3350928.39354051,2,0.284884927910753,-0.32060677127447
"514335",2015-07-21 16:27:47,-97.729858261,30.28389808,622156.997316878,3350927.11111343,4,1.79946408727362,-1.2298252331093
"514350",2015-07-21 16:27:50,-97.729802571,30.283864249,622162.39570914,3350923.42163773,3,-0.44420037092641,-3.30649092032885
"513772",2015-07-21 16:27:53,-97.729817577,30.28377489,622161.063108027,3350913.50216497,3,-1.48397418080519,-2.93157959527647
"514380",2015-07-21 16:27:56,-97.729864879,30.283695993,622156.611185484,3350904.70742618,3,-2.5205325462545,-2.84444609408577
"514396",2015-07-21 16:27:59,-97.729944477,30.283619768,622149.049587846,3350896.1740879,3,-3.37516224372666,-2.25171151407994
"514411",2015-07-21 16:28:01,-97.730015173,30.283579819,622142.299263358,3350891.67066487,2,-2.95347085940496,-1.6754472682563
"514426",2015-07-21 16:28:04,-97.730107865,30.283535365,622133.43885078,3350886.64432306,3,-4.2362610642643,-1.08333951157207
"514439",2015-07-21 16:28:07,-97.730240356,30.283507325,622120.730067587,3350883.39430453,3,-5.65386029824731,1.2788656464157
"514491",2015-07-21 16:28:19,-97.730943866,30.28365262,622052.883744008,3350898.74069229,12,-8.51941766974051,2.42778118203084
"514505",2015-07-21 16:28:22,-97.73120871,30.283720906,622027.325490999,3350906.02403583,3,-0.132018908780689,-5.70401658816263
"514519",2015-07-21 16:28:25,-97.731214814,30.283566561,622026.929434273,3350888.91198607,3,-1.93150786873108,-4.47416949955126
"514533",2015-07-21 16:28:28,-97.731276609,30.283446047,622021.134910666,3350875.48947757,3,-2.58498114029256,-5.10231859330088
"514546",2015-07-21 16:28:31,-97.731359002,30.283308729,622013.379967246,3350860.18252179,3,-2.39501801986868,-6.0541223657007
"514560",2015-07-21 16:28:34,-97.731435802,30.283145592,622006.194913186,3350842.02015469,3,-2.91488093448182,-6.60474132730936
"514574",2015-07-21 16:28:37,-97.731529006,30.282967709,621997.450270382,3350822.20593071,3,-1.78490257092441,-7.02391818383088
"514588",2015-07-21 16:28:40,-97.731587116,30.282778139,621992.09556267,3350801.13417616,3,-1.03167873912025,-7.30335899830485
"514603",2015-07-21 16:28:43,-97.731621833,30.282580778,621989.000526452,3350779.22409916,3,-1.58530882998214,-8.83898530465861
"514618",2015-07-21 16:28:46,-97.73167435,30.282342021,621984.244599962,3350752.70714325,3,0.154593034026523,-8.75179923356821
"514633",2015-07-21 16:28:49,-97.731672576,30.282105098,621984.708379064,3350726.45174555,3,1.84785729297437,-8.49854149110615
"514648",2015-07-21 16:28:52,-97.731617908,30.281874518,621990.251950943,3350700.95612108,3,2.41116359950198,-7.82617593153069
"514663",2015-07-21 16:28:55,-97.731545439,30.281661966,621997.485441742,3350677.47759328,3,2.01837445847923,-5.50960528338328
"514678",2015-07-21 16:28:57,-97.731504755,30.281562144,622001.522190659,3350666.45838272,2,1.19590015282544,-2.31174010333295
"514692",2015-07-21 16:29:00,-97.731468265,30.281499213,622005.109891117,3350659.52316241,3,0.482884533819743,-1.62277563816557
"514708",2015-07-21 16:29:03,-97.731453771,30.281455145,622006.558544719,3350654.65483549,3,0.733919460326433,-3.29750082292594
"514723",2015-07-21 16:29:05,-97.731439278,30.281395497,622008.026383639,3350648.05983385,2,-2.65566506638424,-4.25421329005621
"514739",2015-07-21 16:29:07,-97.731495478,30.281319269,622002.715053507,3350639.55140727,2,-5.88283388083801,-1.50253817733998
"514111",2015-07-21 16:29:10,-97.731679461,30.281280379,621985.066551864,3350635.04379273,3,-4.51630421778342,-1.56342163681984
"514126",2015-07-21 16:29:13,-97.731820849,30.281239428,621971.517639211,3350630.35352782,3,-2.0601216480912,-2.45290662969152
"514141",2015-07-21 16:29:16,-97.731885949,30.28117366,621965.337274267,3350622.99480793,3,-1.19020870572422,-2.40926016564481
"514156",2015-07-21 16:29:18,-97.731911253,30.281130427,621962.956856855,3350618.1762876,2,-0.560091929510236,-0.960141537711024
"514171",2015-07-21 16:29:21,-97.731929054,30.281104609,621961.276581067,3350615.29586299,3,-2.43676414530879,-2.31316383508965
"514186",2015-07-21 16:29:24,-97.732005851,30.281042737,621953.966288631,3350608.35637148,3,-7.99849630036624,0.481283536413684
"514201",2015-07-21 16:29:26,-97.732172031,30.281053032,621937.96929603,3350609.31893856,2,-5.90859631026008,2.27563780313358
"514216",2015-07-21 16:29:29,-97.732355502,30.281116409,621920.243507099,3350616.14585197,3,-9.99760538106784,4.26425559865311
"514230",2015-07-21 16:29:31,-97.732562367,30.281195366,621900.248296337,3350624.67436316,2,-8.08472311523898,3.64523505807544
"514245",2015-07-21 16:29:34,-97.732813226,30.281296469,621875.994126991,3350635.61006834,3,-7.04171183185341,2.98253310456251
"514260",2015-07-21 16:29:37,-97.733031789,30.28137932,621854.868991496,3350644.55766765,3,0.722671310669587,3.93044898876299
"514291",2015-07-21 16:29:43,-97.732983981,30.281591647,621859.20501936,3350668.14036158,6,11.5063815841568,47.4683021248784
"514306",2015-07-21 16:29:45,-97.732733749,30.28244585,621882.217782528,3350763.07696583,2,-14.519395207637,-42.3440042223471
"514321",2015-07-21 16:29:48,-97.733201276,30.281304149,621838.659596905,3350636.04495317,3,-2.30191733012907,0.88113796049729
"514351",2015-07-21 16:29:53,-97.73332041,30.281345055,621827.150010254,3350640.45064297,5,-6.51179861143464,-3.41204395750538
"514365",2015-07-21 16:29:55,-97.733456584,30.281284798,621814.126413032,3350633.62655505,2,-1.18472556750445,-4.17816955860083
"514381",2015-07-21 16:29:58,-97.733494983,30.281172069,621810.572236329,3350621.09204638,3,-1.18472556750445,-4.17816955860083
