"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"207927",2015-07-07 18:50:32,-97.730052547,30.283874158,622138.339813299,3350924.25100144,3,0.383062750101089,-0.715218494491031
"207942",2015-07-07 18:50:35,-97.73004085,30.283854684,622139.489001549,3350922.10534596,3,0,0
"207957",2015-07-07 18:50:38,-97.73004085,30.283854684,622139.489001549,3350922.10534596,3,0,0
"207972",2015-07-07 18:50:40,-97.73004085,30.283854684,622139.489001549,3350922.10534596,2,0.282471994491061,-0.104800527100451
"207987",2015-07-07 18:50:44,-97.730029153,30.283850788,622140.618889527,3350921.68614385,4,-0.0748502350761555,0.680664347950369
"208001",2015-07-07 18:50:46,-97.730030551,30.283863085,622140.469189057,3350923.04747255,2,-0.0299400884425268,0.272265739832073
"208016",2015-07-07 18:50:51,-97.730031949,30.283875382,622140.319488614,3350924.40880125,5,-0.096583491579319,0.619810256951799
"208031",2015-07-07 18:50:54,-97.730034745,30.283892187,622140.02973814,3350926.26823202,3,-0.0466829371095325,0.165997080660115
"208046",2015-07-07 18:50:57,-97.730036143,30.283896694,622139.889689328,3350926.76622326,3,-0.0933662743773311,0.332031106731544
"208062",2015-07-07 18:51:00,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,-0.0434661635275309,-0.121745129891982
"208076",2015-07-07 18:51:03,-97.730040337,30.283902427,622139.479192015,3350927.39708119,3,-0.065199249307625,-0.182617693440989
"208090",2015-07-07 18:51:05,-97.730041735,30.283899145,622139.348793516,3350927.0318458,2,0,0
"208105",2015-07-07 18:51:09,-97.730041735,30.283899145,622139.348793516,3350927.0318458,4,0.00321675740027179,-0.287742212104301
"208120",2015-07-07 18:51:12,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,-0.0466829267097637,0.165997083454082
"208135",2015-07-07 18:51:15,-97.730043133,30.283895863,622139.218395008,3350926.66661042,3,0,0
"208150",2015-07-07 18:51:17,-97.730043133,30.283895863,622139.218395008,3350926.66661042,2,0.0024125651398208,-0.21580665872898
"208164",2015-07-07 18:51:21,-97.730043133,30.283888074,622139.228045269,3350925.80338378,4,-0.280045785165081,-0.480076191481203
"208179",2015-07-07 18:51:24,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0,0
"208192",2015-07-07 18:51:27,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0.0901495241948093,-0.0442889036300282
"208206",2015-07-07 18:51:30,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,0.370194883745474,0.435824244748801
"208220",2015-07-07 18:51:33,-97.730037541,30.283885623,622139.768941137,3350925.53776123,3,0.0651992526836693,0.182617696234956
"208234",2015-07-07 18:51:35,-97.730036143,30.283888905,622139.899339642,3350925.90299662,2,0.100211761775427,0.0580921806395054
"208249",2015-07-07 18:51:39,-97.730031949,30.283890961,622140.300186689,3350926.13536535,4,0.0651992398197763,0.182617698563263
"208264",2015-07-07 18:51:41,-97.730030551,30.283894243,622140.430585169,3350926.50060074,2,0.0434661568142474,0.121745134082933
"208279",2015-07-07 18:51:44,-97.730029153,30.283897525,622140.56098364,3350926.86583615,3,-0.0072380886413157,0.647447686758824
"208294",2015-07-07 18:51:48,-97.730029153,30.283920893,622140.532031285,3350929.45562689,4,-0.00482580770039931,0.431668734177947
"208309",2015-07-07 18:51:50,-97.730029153,30.283928683,622140.52237967,3350930.31896436,2,-0.00643358651238183,0.575484429020435
"208324",2015-07-07 18:51:53,-97.730029153,30.283944261,622140.50307891,3350932.04541765,3,-0.0398380001133773,0.556166545953602
"208340",2015-07-07 18:51:57,-97.730030551,30.283964348,622140.34372691,3350934.27008383,4,-0.0700243710889481,0.248995621455833
"208354",2015-07-07 18:51:59,-97.730031949,30.283968855,622140.203678167,3350934.76807508,2,-0.0350124927354045,0.124525517690927
"208369",2015-07-07 18:52:03,-97.730033347,30.283973363,622140.063628196,3350935.26617715,4,-0.0466829059490313,0.165997081901878
"208383",2015-07-07 18:52:06,-97.730034745,30.28397787,622139.923579479,3350935.76416839,3,-0.280045889317989,-0.48003928301235
"208397",2015-07-07 18:52:09,-97.730043646,30.283964962,622139.083441811,3350934.32405054,3,0,0
"208412",2015-07-07 18:52:12,-97.730043646,30.283964962,622139.083441811,3350934.32405054,3,0.333162779143701,-0.261479172545175
"208427",2015-07-07 18:52:15,-97.730033347,30.283957784,622140.082930148,3350933.53961303,3,0,0
"208442",2015-07-07 18:52:18,-97.730033347,30.283957784,622140.082930148,3350933.53961303,3,-0.0466829121578485,0.165997081901878
"208457",2015-07-07 18:52:21,-97.730034745,30.283962291,622139.942881412,3350934.03760427,3,-0.0301870152761694,-0.307115511153825
"208471",2015-07-07 18:52:25,-97.730036143,30.28395122,622139.822133351,3350932.80914223,4,0.286511561639297,-0.0954447719268501
"207334",2015-07-07 18:52:28,-97.730027241,30.28394855,622140.681668035,3350932.52280791,3,-0.0466833382767315,0.166034021570037
"207348",2015-07-07 18:52:31,-97.730028639,30.283953058,622140.541618021,3350933.02090998,3,-0.040248924245437,-0.409524292685091
"207363",2015-07-07 18:52:34,-97.730030037,30.283941986,622140.420871248,3350931.7923371,3,-0.326760956202634,-0.31404256556804
"207377",2015-07-07 18:52:37,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,-0.0434661507994557,-0.121745129736761
"207391",2015-07-07 18:52:40,-97.730041735,30.283930303,622139.310189927,3350930.48497401,3,0.00321676038826505,-0.287742213190844
"207405",2015-07-07 18:52:43,-97.730041735,30.283922514,622139.319840208,3350929.62174737,3,0.0374250704189762,-0.340332179097459
"207420",2015-07-07 18:52:47,-97.730040337,30.283910217,622139.46954049,3350928.26041866,4,0.0434661596858253,0.121745130047202
"207434",2015-07-07 18:52:50,-97.730038939,30.283913499,622139.599938969,3350928.62565405,3,0.0325999265478458,0.091281141503714
"207449",2015-07-07 18:52:54,-97.730037541,30.28391678,622139.730338675,3350928.99077861,4,0.0434661530113469,0.121745130978525
"207463",2015-07-07 18:52:57,-97.730036143,30.283920062,622139.860737134,3350929.356014,3,-0.00482578098308295,0.431668733712286
"207477",2015-07-07 18:52:59,-97.730036143,30.283927852,622139.851085572,3350930.21935147,2,0.0325996098690666,0.0913088492816314
"207491",2015-07-07 18:53:03,-97.730034745,30.283931134,622139.981484012,3350930.58458687,4,0,0
"207505",2015-07-07 18:53:05,-97.730034745,30.283931134,622139.981484012,3350930.58458687,2,0.0796759686199948,-1.11233308934607
"207520",2015-07-07 18:53:07,-97.730033347,30.283911047,622140.140835949,3350928.35992069,2,-0.00241289514815435,0.215834366739728
"207534",2015-07-07 18:53:11,-97.730033347,30.283918837,622140.131184368,3350929.22325816,4,0,0
"207548",2015-07-07 18:53:13,-97.730033347,30.283918837,622140.131184368,3350929.22325816,2,0.043466148005488,0.121745133462052
"207562",2015-07-07 18:53:16,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,0.049900133201542,-0.453776235847423
"207577",2015-07-07 18:53:19,-97.730030551,30.283909822,622140.411283212,3350928.22716485,3,0,0
"207591",2015-07-07 18:53:22,-97.730030551,30.283909822,622140.411283212,3350928.22716485,3,0,0
"207605",2015-07-07 18:53:25,-97.730030551,30.283909822,622140.411283212,3350928.22716485,3,0.00643398577813059,-0.575521368688593
"207620",2015-07-07 18:53:28,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,0.333195102672714,-0.261478778595726
"207635",2015-07-07 18:53:31,-97.730020251,30.283887065,622141.430170477,3350925.71616441,3,0,0
"207649",2015-07-07 18:53:34,-97.730020251,30.283887065,622141.430170477,3350925.71616441,3,0.336379925875614,-0.54922132116432
"207664",2015-07-07 18:53:37,-97.730009952,30.283872098,622142.439310255,3350924.06850044,3,0,0
"207678",2015-07-07 18:53:40,-97.730009952,30.283872098,622142.439310255,3350924.06850044,3,0.00321683535973231,-0.287742212880403
"207693",2015-07-07 18:53:43,-97.730009952,30.283864309,622142.448960761,3350923.20527381,3,0.00321724754758179,-0.287779154566427
"207708",2015-07-07 18:53:46,-97.730009952,30.283856519,622142.458612503,3350922.34193634,3,0.329945941184026,0.0263000751535098
"207722",2015-07-07 18:53:49,-97.729999653,30.283857131,622143.448450327,3350922.42083657,3,-0.329945941184026,-0.0263000751535098
"207736",2015-07-07 18:53:52,-97.730009952,30.283856519,622142.458612503,3350922.34193634,3,-0.00321724754758179,0.287779154566427
"207751",2015-07-07 18:53:55,-97.730009952,30.283864309,622142.448960761,3350923.20527381,3,0.043466149790523,0.121745141533514
"207766",2015-07-07 18:53:58,-97.730008554,30.283867591,622142.57935921,3350923.57050923,3,-0.00321683920143793,0.287742212725182
"207782",2015-07-07 18:54:01,-97.730008554,30.28387538,622142.569708693,3350924.43373587,3,0.0466829858875523,-0.165997070726007
"207797",2015-07-07 18:54:04,-97.730007156,30.283870873,622142.70975765,3350923.93574466,3,-0.00482557486975566,0.431641026865691
"207812",2015-07-07 18:54:08,-97.730007156,30.283886452,622142.690455351,3350925.66230876,4,-0.333162661719446,0.261442157595108
"207826",2015-07-07 18:54:11,-97.730017455,30.283893629,622141.690967366,3350926.44663524,3,0.0301866801164579,0.307143221143633
"207841",2015-07-07 18:54:15,-97.730016057,30.283904701,622141.811714086,3350927.67520812,4,0.0402493086876348,0.409487354103476
"207856",2015-07-07 18:54:18,-97.730014659,30.283915772,622141.932462012,3350928.90367018,3,0.090149504210179,-0.0442888741381466
"207871",2015-07-07 18:54:21,-97.730011863,30.283914546,622142.202910525,3350928.77080356,3,0.0434661265462637,0.121745141843955
"207885",2015-07-07 18:54:24,-97.730010465,30.283917828,622142.333308904,3350929.13603899,3,0.0434340628562495,0.121744784371306
"207899",2015-07-07 18:54:27,-97.730009068,30.28392111,622142.463611093,3350929.50127334,3,0,0
"207914",2015-07-07 18:54:30,-97.730009068,30.28392111,622142.463611093,3350929.50127334,3,0,0
"207928",2015-07-07 18:54:32,-97.730009068,30.28392111,622142.463611093,3350929.50127334,2,0.00241263172938488,-0.215806661173701
"207943",2015-07-07 18:54:36,-97.730009068,30.283913321,622142.47326162,3350928.6380467,4,-0.494918629992753,-0.0394500778056681
"207958",2015-07-07 18:54:38,-97.730019367,30.283912709,622141.48342436,3350928.55914654,2,0.245046683266992,0.235531700076535
"207973",2015-07-07 18:54:42,-97.730009068,30.28392111,622142.463611093,3350929.50127334,4,0,0
"207988",2015-07-07 18:54:45,-97.730009068,30.28392111,622142.463611093,3350929.50127334,3,0.329977785081913,0.0263004408528407
"208002",2015-07-07 18:54:48,-97.729998768,30.283921722,622143.453544448,3350929.58017466,3,0,0
"208017",2015-07-07 18:54:51,-97.729998768,30.283921722,622143.453544448,3350929.58017466,3,0.0466833948545779,-0.166034009928505
"208032",2015-07-07 18:54:54,-97.72999737,30.283917214,622143.593594633,3350929.08207263,3,0,0
"208047",2015-07-07 18:54:57,-97.72999737,30.283917214,622143.593594633,3350929.08207263,3,0.424893488700036,0.288501183735207
"208063",2015-07-07 18:54:59,-97.729988469,30.283922334,622144.44338161,3350929.659075,2,-0.0301865982473828,-0.307143231970258
"208077",2015-07-07 18:55:03,-97.729989867,30.283911262,622144.322635217,3350928.43050207,4,-0.560118435882032,-0.222012467682362
"208091",2015-07-07 18:55:05,-97.730001564,30.283907369,622143.202398345,3350927.98647714,2,-0.0676118258561473,0.0331889435183257
"208106",2015-07-07 18:55:09,-97.73000436,30.283908594,622142.931951042,3350928.11923291,4,0.00321685301605612,-0.287742214743048
"208121",2015-07-07 18:55:12,-97.73000436,30.283900805,622142.941601601,3350927.25600627,3,-0.0466829784757768,0.165997070570787
"208136",2015-07-07 18:55:15,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,0,0
"208151",2015-07-07 18:55:18,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,0,0
"208165",2015-07-07 18:55:21,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,0,0
"208180",2015-07-07 18:55:24,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,0,0
"208193",2015-07-07 18:55:27,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,0.0466829784757768,-0.165997070570787
"208207",2015-07-07 18:55:30,-97.73000436,30.283900805,622142.941601601,3350927.25600627,3,0.00321726528151582,-0.287779156273852
"208221",2015-07-07 18:55:33,-97.73000436,30.283893015,622142.951253397,3350926.3926688,3,-0.0466833945829421,0.166034012412032
"208235",2015-07-07 18:55:36,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,-0.0676121411961503,0.0332166522275656
"208250",2015-07-07 18:55:40,-97.730008554,30.283898749,622142.540754648,3350927.02363744,4,-0.0434661343848954,-0.121745141843955
"208265",2015-07-07 18:55:43,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,0,0
"208280",2015-07-07 18:55:45,-97.730009952,30.283895467,622142.410356245,3350926.65840202,2,0.0350125416298397,-0.124525510356762
"208295",2015-07-07 18:55:49,-97.730008554,30.283890959,622142.550406412,3350926.16029998,4,0.0434661351221924,0.121745142464836
"208310",2015-07-07 18:55:52,-97.730007156,30.283894241,622142.680804817,3350926.5255354,3,-0.00321684529383977,0.287742214432607
"208325",2015-07-07 18:55:55,-97.730007156,30.28390203,622142.671154281,3350927.38876205,3,-0.00241294430452399,0.215834367321804
"208341",2015-07-07 18:55:59,-97.730007156,30.28390982,622142.661502504,3350928.25209952,4,0.0651991864433512,0.182617716025561
"208355",2015-07-07 18:56:01,-97.730005758,30.283913102,622142.791900877,3350928.61733495,2,0.0325995911844075,0.0913088581291959
"208370",2015-07-07 18:56:05,-97.73000436,30.283916384,622142.922299242,3350928.98257038,4,0,0
"208384",2015-07-07 18:56:09,-97.73000436,30.283916384,622142.922299242,3350928.98257038,4,0,0
"208398",2015-07-07 18:56:11,-97.73000436,30.283916384,622142.922299242,3350928.98257038,2,-0.494918614742346,-0.0394500989932567
"208413",2015-07-07 18:56:13,-97.730014659,30.283915772,622141.932462012,3350928.90367018,2,0,0
"208428",2015-07-07 18:56:17,-97.730014659,30.283915772,622141.932462012,3350928.90367018,4,0.329945743161564,0.0263000659955045
"208443",2015-07-07 18:56:20,-97.73000436,30.283916384,622142.922299242,3350928.98257038,3,-0.329945743161564,-0.0263000659955045
"208458",2015-07-07 18:56:23,-97.730014659,30.283915772,622141.932462012,3350928.90367018,3,0,0
"208472",2015-07-07 18:56:27,-97.730014659,30.283915772,622141.932462012,3350928.90367018,4,0.499744514934719,-0.392218636348844
"207335",2015-07-07 18:56:29,-97.73000436,30.283908594,622142.931951042,3350928.11923291,2,-0.0350125412805937,0.124525509541854
"207349",2015-07-07 18:56:33,-97.730005758,30.283913102,622142.791900877,3350928.61733495,4,0.00321726291440427,-0.287779156894733
"207364",2015-07-07 18:56:36,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,-0.0466833872099717,0.166034012877693
"207378",2015-07-07 18:56:39,-97.730007156,30.28390982,622142.661502504,3350928.25209952,3,-0.0466829703655094,0.165997071346889
"207392",2015-07-07 18:56:42,-97.730008554,30.283914327,622142.521453593,3350928.75009073,3,-0.420095251485084,0.0179888266138732
"207406",2015-07-07 18:56:45,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,-0.0434661406713227,-0.121745137342562
"207421",2015-07-07 18:56:48,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,0.28647962565689,-0.0954450999076168
"207435",2015-07-07 18:56:51,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,-0.3850961731805,0.262514960835688
"207450",2015-07-07 18:56:55,-97.730030037,30.283918618,622140.449823601,3350929.20254634,4,-0.0651992209022865,-0.182617700891569
"207464",2015-07-07 18:56:57,-97.730031435,30.283915336,622140.319425159,3350928.83731094,2,-0.105037208588328,0.373548845178448
"207478",2015-07-07 18:57:01,-97.730035629,30.283928859,622139.899276325,3350930.33150632,4,-0.42012683088736,0.0179516249336302
"207492",2015-07-07 18:57:04,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,-0.0434661613156398,-0.121745126477132
"207506",2015-07-07 18:57:07,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,0.329977773595601,0.0263003216435512
"207521",2015-07-07 18:57:10,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,0.0466829192591831,-0.165997082833201
"207535",2015-07-07 18:57:13,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,0.0901494880672544,-0.0442888927645981
"207549",2015-07-07 18:57:16,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,0.326728926001427,0.314042219581703
"207563",2015-07-07 18:57:19,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,0.0325996006722562,0.0913088523084298
"207578",2015-07-07 18:57:23,-97.730023932,30.283932752,622141.019513071,3350930.77553092,4,0.494918529933784,0.0394500601105392
"207592",2015-07-07 18:57:25,-97.730013633,30.283933364,622142.009350131,3350930.85443104,2,0,0
"207606",2015-07-07 18:57:28,-97.730013633,30.283933364,622142.009350131,3350930.85443104,3,0.0466829552315176,-0.165997073364755
"207621",2015-07-07 18:57:31,-97.730012235,30.283928857,622142.149398997,3350930.35643982,3,0.32672883659446,0.314042289586117
"207636",2015-07-07 18:57:34,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,0,0
"207650",2015-07-07 18:57:37,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,0.376629067429652,-0.139733902954807
"207665",2015-07-07 18:57:40,-97.729990239,30.283933362,622144.259472709,3350930.87936498,3,0.329945680374901,0.0263001380177836
"207679",2015-07-07 18:57:43,-97.72997994,30.283933974,622145.24930975,3350930.9582654,3,-0.00321691809222102,0.287742217537016
