"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"366709",2015-07-15 01:09:30,-97.730243896,30.284121379,622119.628909718,3350951.44387427,3,-0.373411370984589,-0.148044429409007
"366723",2015-07-15 01:09:33,-97.730255593,30.284117485,622118.508675605,3350950.99974099,3,0.0844981008558534,-1.5439465129748
"366737",2015-07-15 01:09:35,-97.730254195,30.284089609,622118.677671806,3350947.91184796,2,0.25469579413766,-0.62772314005997
"366751",2015-07-15 01:09:39,-97.730243896,30.284066853,622119.696454983,3350945.4009554,4,-0.0402500426086287,-0.409487256469826
"366765",2015-07-15 01:09:42,-97.730245294,30.284055782,622119.575704855,3350944.17249363,3,-0.75972096171851,0.85495355601112
"366779",2015-07-15 01:09:45,-97.730268689,30.284079152,622117.29654197,3350946.7373543,3,-1.2393626931201,2.18998345779255
"366793",2015-07-15 01:09:48,-97.730306577,30.284138801,622113.578453891,3350953.30730467,3,-0.429742859249624,0.88125347190847
"366807",2015-07-15 01:09:51,-97.730319672,30.284162783,622112.289225313,3350955.95106509,3,-1.78901758621214,3.03598017431796
"366821",2015-07-15 01:09:53,-97.730356162,30.284217925,622108.71119014,3350962.02302544,2,-0.51762002534233,1.23014973355457
"366835",2015-07-15 01:09:58,-97.730382352,30.284273678,622106.123090014,3350968.1737741,5,-0.819265258459685,2.17203131675099
"366849",2015-07-15 01:10:01,-97.730407145,30.284332714,622103.665294238,3350974.68986805,3,-1.14599234696167,1.85795347873742
"366863",2015-07-15 01:10:04,-97.730442237,30.284383348,622100.227317197,3350980.26372849,3,0.259774351189844,-0.701419838797301
"366877",2015-07-15 01:10:09,-97.730429142,30.284351576,622101.526188953,3350976.7566293,5,1.62566532175212,-3.19298309708635
"366891",2015-07-15 01:10:12,-97.730379556,30.284264663,622106.403184919,3350967.17768001,3,0.894507771852659,-1.51796255621593
"366905",2015-07-15 01:10:16,-97.730343066,30.284209522,622109.981216006,3350961.10582978,4,0.426526434680757,-0.593511347503712
"366919",2015-07-15 01:10:19,-97.730329971,30.284193329,622111.26079531,3350959.32529574,3,0.426526570459828,-0.593511300471922
"366933",2015-07-15 01:10:22,-97.730316876,30.284177136,622112.540375022,3350957.54476184,3,0.709818124515004,-0.696411528810859
"366947",2015-07-15 01:10:27,-97.730280386,30.284145363,622116.089465644,3350954.06270419,5,0.762937032151967,-1.14273278042674
"366961",2015-07-15 01:10:30,-97.730256991,30.284114203,622118.378276741,3350950.63450585,3,0.426526869181544,-0.593474097705136
"366975",2015-07-15 01:10:33,-97.730243896,30.284098011,622119.657857348,3350948.85408356,3,-0.00241219872259535,0.215806657331996
"366989",2015-07-15 01:10:37,-97.730243896,30.2841058,622119.648208553,3350949.71731019,4,1.5258433787385,-2.28542836103588
"367003",2015-07-15 01:10:40,-97.730197107,30.284043481,622124.225738689,3350942.8610251,3,0.86592208663933,-2.33802738320082
"367017",2015-07-15 01:10:43,-97.730170917,30.283979938,622126.823504949,3350935.84694295,3,1.19268441817258,-2.0239849377734
"367031",2015-07-15 01:10:46,-97.730134427,30.283924796,622130.401558204,3350929.77498814,3,-0.379845403290043,0.427476583980024
"367045",2015-07-15 01:10:49,-97.730146124,30.283936481,622129.262021994,3350931.05741789,3,-1.57574584175988,2.73924094221244
"367059",2015-07-15 01:10:52,-97.730194311,30.284011098,622124.534784469,3350939.27514072,3,-1.29569721124911,3.21928035809348
"367073",2015-07-15 01:10:55,-97.730233597,30.284098623,622120.647692835,3350948.93298179,3,-2.39500841645834,4.91119885242855
"367087",2015-07-15 01:10:58,-97.730306577,30.284232274,622113.462667586,3350963.66657835,3,-2.38853830463874,4.33571624724815
"367101",2015-07-15 01:11:01,-97.730379556,30.284350347,622106.297052672,3350976.67372709,3,-0.816048449681451,1.88425215318178
"367115",2015-07-15 01:11:04,-97.730404349,30.284401593,622103.848907323,3350982.32648355,3,-0.489628591225483,1.13055139388889
"367129",2015-07-15 01:11:09,-97.730429142,30.284452839,622101.400764366,3350987.97924052,5,-0.816014792420901,1.88425285136327
"367143",2015-07-15 01:11:12,-97.730453934,30.284504085,622098.952719989,3350993.63199908,3,-0.0350115559413098,0.124497931683436
"367157",2015-07-15 01:11:16,-97.730455332,30.284508592,622098.812673765,3350994.1299908,4,-0.333192031287278,0.261480000801384
"367171",2015-07-15 01:11:19,-97.730465632,30.28451577,622097.813097672,3350994.91443081,3,-0.432955823993931,1.16899626189843
"367185",2015-07-15 01:11:22,-97.730478727,30.284547541,622096.5142302,3350998.42141959,3,-0.0498981432756409,0.453776409539084
"367199",2015-07-15 01:11:25,-97.730480125,30.284559838,622096.36453577,3350999.78274882,3,0.00321571012803664,-0.28774221551915
"367213",2015-07-15 01:11:28,-97.730480125,30.284552049,622096.3741829,3350998.91952217,3,0.322305038833292,-0.660940539091825
"367227",2015-07-15 01:11:32,-97.73046703,30.284528067,622097.663403056,3350996.27576002,4,0,0
"367241",2015-07-15 01:11:36,-97.73046703,30.284528067,622097.663403056,3350996.27576002,4,0.336407753444898,-0.549222219890604
"367255",2015-07-15 01:11:39,-97.73045673,30.2845131,622098.672626316,3350994.62809336,3,0.38305829562402,-0.715256730094552
"367269",2015-07-15 01:11:42,-97.730445033,30.284493625,622099.821801203,3350992.48232317,3,0.336375909818647,-0.549222516361624
"367283",2015-07-15 01:11:45,-97.730434734,30.284478658,622100.830928932,3350990.83465562,3,-0.0434667113392303,-0.121708038263023
"367297",2015-07-15 01:11:48,-97.730436132,30.284475377,622100.700528798,3350990.4695315,3,1.09930927189998,-1.69195620079214
"367311",2015-07-15 01:11:51,-97.730402438,30.28442925,622103.998456614,3350985.3936629,3,0.77254992723465,-2.00599750286589
"367325",2015-07-15 01:11:54,-97.730379044,30.284374722,622106.316106396,3350979.37567039,3,0.66956897235165,-0.810665117887159
"367339",2015-07-15 01:11:57,-97.730358445,30.284352578,622108.324813313,3350976.94367504,3,-0.0466822759093096,0.165997205146899
"367353",2015-07-15 01:12:00,-97.730359843,30.284357085,622108.184766485,3350977.44166665,3,-0.096581355164138,0.619810511047641
"367367",2015-07-15 01:12:03,-97.730362639,30.28437389,622107.895022419,3350979.30109819,3,-0.609624470496783,1.19738237105776
"367381",2015-07-15 01:12:07,-97.730387432,30.284417347,622105.456524537,3350984.09062767,4,-0.806399375510713,1.02095168270171
"367395",2015-07-15 01:12:10,-97.730412225,30.284445224,622103.037326411,3350987.15348272,3,-0.0374238309450448,0.340332287363708
"367409",2015-07-15 01:12:14,-97.730413623,30.284457521,622102.887631087,3350988.51481187,4,0.0498984412600597,-0.453776383151611
"367423",2015-07-15 01:12:17,-97.730412225,30.284445224,622103.037326411,3350987.15348272,3,0.5046124291257,-0.823833098402247
"367438",2015-07-15 01:12:19,-97.730401925,30.284430257,622104.046551269,3350985.50581652,2,0.0498984960528711,-0.453776378184557
"367453",2015-07-15 01:12:22,-97.730400527,30.28441796,622104.196246757,3350984.14448739,3,-0.0374238720396534,0.340332283638418
"367468",2015-07-15 01:12:26,-97.730401925,30.284430257,622104.046551269,3350985.50581652,4,0,0
"367483",2015-07-15 01:12:28,-97.730401925,30.284430257,622104.046551269,3350985.50581652,2,-0.333192414914568,0.261479851634552
"367498",2015-07-15 01:12:31,-97.730412225,30.284437435,622103.046974024,3350986.29025608,3,-0.0531143124292915,0.741518597118556
"367512",2015-07-15 01:12:34,-97.730413623,30.284457521,622102.887631087,3350988.51481187,3,-0.379842370942545,0.427477472772201
"367526",2015-07-15 01:12:37,-97.73042532,30.284469206,622101.748103974,3350989.79724429,3,0.379842370942545,-0.427477472772201
"367540",2015-07-15 01:12:40,-97.730413623,30.284457521,622102.887631087,3350988.51481187,3,-0.247457985358778,-0.0197241861606017
"367554",2015-07-15 01:12:44,-97.730423922,30.284456909,622101.897799146,3350988.43591512,4,-0.00723626863327809,0.647475396981463
"367567",2015-07-15 01:12:48,-97.730423922,30.284480278,622101.868854071,3350991.02581671,4,0.0901488285356512,-0.04428918644165
"367580",2015-07-15 01:12:51,-97.730421126,30.284479052,622102.139300557,3350990.89294915,3,-0.217270085646305,0.287391227087937
"367593",2015-07-15 01:12:55,-97.730430027,30.284489511,622101.270220214,3350992.04251406,4,-0.339592118359481,0.837001661304384
"367606",2015-07-15 01:12:58,-97.730440326,30.284512268,622100.251443859,3350994.55351905,3,-0.38308990727334,0.715219414948175
"367619",2015-07-15 01:13:01,-97.730452024,30.284531742,622099.102174137,3350996.69917729,3,0.426556604720342,-0.593511377616475
"366502",2015-07-15 01:13:04,-97.730438928,30.284515549,622100.381843951,3350994.91864316,3,0.429740521241911,-0.881253905594349
"366516",2015-07-15 01:13:07,-97.730425833,30.284491567,622101.671065515,3350992.27488144,3,-0.429740521241911,0.881253905594349
"366530",2015-07-15 01:13:10,-97.730438928,30.284515549,622100.381843951,3350994.91864316,3,0.249869716499234,-0.196082505746745
"366544",2015-07-15 01:13:14,-97.730428629,30.284508372,622101.381322817,3350994.13431313,4,0.00321624854890009,-0.287779158912599
"366558",2015-07-15 01:13:17,-97.730428629,30.284500582,622101.390971563,3350993.27097566,3,0.00643166907442113,-0.575484431193521
"366572",2015-07-15 01:13:20,-97.730428629,30.284485004,622101.41026657,3350991.54452236,3,0.249870119703701,-0.196110191056505
"366586",2015-07-15 01:13:24,-97.73041833,30.284477826,622102.409747049,3350990.7600816,4,0.336408152749452,-0.549222082986186
"366600",2015-07-15 01:13:27,-97.73040803,30.284462859,622103.418971507,3350989.11241535,3,0.00482382526388392,-0.431613323278725
"366614",2015-07-15 01:13:29,-97.73040803,30.28445507,622103.428619158,3350988.2491887,2,0.383058814176669,-0.715256574563682
"366628",2015-07-15 01:13:32,-97.730396333,30.284435595,622104.5777956,3350986.10341898,3,0.644611760915723,-1.32188062835485
"366642",2015-07-15 01:13:34,-97.730383238,30.284411613,622105.867019122,3350983.45965772,2,1.29247280683679,-2.93150282977149
"366656",2015-07-15 01:13:37,-97.730343952,30.284331878,622109.744437543,3350974.66514923,3,0.945461695175618,-1.64354553641751
"366669",2015-07-15 01:13:42,-97.730295764,30.284257261,622114.471746019,3350966.44742155,5,1.14918031415436,-2.14571317564696
"366682",2015-07-15 01:13:44,-97.73027237,30.284218312,622116.770106647,3350962.1559952,2,0.292119741963688,-0.968055423698388
"366696",2015-07-15 01:13:48,-97.730260673,30.284183259,622117.938585615,3350958.28377351,4,0.28969529333214,-0.383224833756685
"366710",2015-07-15 01:13:51,-97.730251772,30.284172799,622118.807671495,3350957.134099,3,0.33962621667888,-0.836963825859129
"366724",2015-07-15 01:13:54,-97.730241472,30.284150043,622119.826550145,3350954.62320753,3,0.434542558679823,-0.574781767558306
"366738",2015-07-15 01:13:56,-97.730232571,30.284139584,622120.695635262,3350953.47364399,2,0.219683872419409,-0.503225233056583
"366752",2015-07-15 01:14:00,-97.73022367,30.284121335,622121.574370752,3350951.46074306,4,0.257108458317816,-0.843557442771271
"366766",2015-07-15 01:14:04,-97.730213371,30.284090789,622122.602804585,3350948.08651329,4,0.499742942978628,-0.392219480359927
"366780",2015-07-15 01:14:06,-97.730203072,30.284083611,622123.602290471,3350947.30207433,2,0.762937860796228,-1.14269534436365
"366794",2015-07-15 01:14:09,-97.730179677,30.284052452,622125.891104053,3350943.87398829,3,0,0
"366808",2015-07-15 01:14:11,-97.730179677,30.284052452,622125.891104053,3350943.87398829,2,0.0350123065290973,-0.124525558203459
"366822",2015-07-15 01:14:15,-97.730178279,30.284047944,622126.03115328,3350943.37588606,4,0.0748492626589723,-0.680664432002231
"366836",2015-07-15 01:14:17,-97.730176881,30.284035647,622126.180851805,3350942.0145572,2,0,0
"366850",2015-07-15 01:14:20,-97.730176881,30.284035647,622126.180851805,3350942.0145572,3,0.287296342954505,-0.536441874923185
"366864",2015-07-15 01:14:24,-97.730165184,30.284016172,622127.330037177,3350939.8687897,4,0.379877098641979,-0.427476285491139
"366878",2015-07-15 01:14:27,-97.730153486,30.284004487,622128.469668473,3350938.58636084,3,0,0
"366892",2015-07-15 01:14:30,-97.730153486,30.284004487,622128.469668473,3350938.58636084,3,0.00241236324654892,-0.215806657797657
"366906",2015-07-15 01:14:34,-97.730153486,30.283996698,622128.479317926,3350937.72313421,4,-0.143297509755939,0.7858071156467
"366920",2015-07-15 01:14:37,-97.730157681,30.28401801,622128.049425396,3350940.08055556,3,0.00965004332829267,-0.863282045349479
"366934",2015-07-15 01:14:39,-97.730157681,30.284002431,622128.068725483,3350938.35399147,2,0.254720891389297,-0.627750375773758
"366948",2015-07-15 01:14:43,-97.730147381,30.283979674,622129.087609049,3350935.84298996,4,-0.0466831489854182,0.166034065807859
"366962",2015-07-15 01:14:46,-97.730148779,30.283984182,622128.947559602,3350936.34109216,3,0.249871848500334,-0.196109604206868
"366976",2015-07-15 01:14:50,-97.73013848,30.283977004,622129.947046996,3350935.55665374,4,0.0024123897892423,-0.215806657448411
"366990",2015-07-15 01:14:54,-97.73013848,30.283969215,622129.956696555,3350934.69342711,4,0.569767969602253,-0.641214838251472
"367004",2015-07-15 01:14:56,-97.730126783,30.28395753,622131.096232494,3350933.41099744,2,0.00321696042859306,-0.2877791520829
"367018",2015-07-15 01:14:59,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,-0.00241272032144479,0.215834364062175
"367032",2015-07-15 01:15:03,-97.730126783,30.28395753,622131.096232494,3350933.41099744,4,-0.379845313068169,0.427476558834314
"367046",2015-07-15 01:15:06,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,-0.07002412941074,0.248995679663494
"367060",2015-07-15 01:15:08,-97.730139878,30.283973722,622129.816648296,3350935.19141847,2,0.239796163824697,0.070588670981427
"367074",2015-07-15 01:15:11,-97.730132375,30.28397556,622130.536036787,3350935.40318449,3,-0.0434662278663988,-0.121745092639079
"367088",2015-07-15 01:15:14,-97.730133773,30.283972278,622130.405638104,3350935.03794921,3,-0.476428024781247,1.04728692164645
"367102",2015-07-15 01:15:17,-97.730148266,30.284000768,622128.976354029,3350938.17980997,3,-0.357344559568446,0.785437259357423
"367116",2015-07-15 01:15:21,-97.73016276,30.284029257,622127.546975791,3350941.32155901,4,-0.0965826665827384,0.619810355671992
"367130",2015-07-15 01:15:24,-97.730165556,30.284046062,622127.257227791,3350943.18099008,3,-0.376628409062202,0.139734470130255
"367144",2015-07-15 01:15:27,-97.730177253,30.284049958,622126.127342564,3350943.60019349,3,-0.287295884918422,0.536414198111743
"367158",2015-07-15 01:15:31,-97.73018895,30.284069432,622124.978159025,3350945.74585028,4,0,0
"367172",2015-07-15 01:15:33,-97.73018895,30.284069432,622124.978159025,3350945.74585028,2,0,0
"367186",2015-07-15 01:15:36,-97.73018895,30.284069432,622124.978159025,3350945.74585028,3,-0.333194103014345,0.261479254656782
"367200",2015-07-15 01:15:39,-97.73019925,30.28407661,622123.978576716,3350946.53028805,3,0.376660340776046,-0.13973418266202
"367214",2015-07-15 01:15:42,-97.730187552,30.284072714,622125.108557738,3350946.1110855,3,0.0466826431220397,-0.165997138557335
"367228",2015-07-15 01:15:45,-97.730186154,30.284068207,622125.248605667,3350945.61309408,3,0.0350122949457727,-0.124525559949689
"367242",2015-07-15 01:15:49,-97.730184756,30.284063699,622125.388654847,3350945.11499184,4,0.00321641079305361,-0.287742211638639
"367256",2015-07-15 01:15:52,-97.730184756,30.28405591,622125.398304079,3350944.25176521,3,0.383061667943063,-0.715255858531843
"367270",2015-07-15 01:15:55,-97.730173059,30.284036435,622126.547489083,3350942.10599763,3,-0.0301873548305593,-0.307115465868264
"367284",2015-07-15 01:15:59,-97.730174457,30.284025364,622126.426739664,3350940.87753577,4,-0.0676116930844728,0.0331890432862565
"367298",2015-07-15 01:16:03,-97.730177253,30.284026589,622126.156292892,3350941.01029194,4,0.49491808906896,0.039449400966987
"367312",2015-07-15 01:16:05,-97.730166954,30.284027201,622127.14612907,3350941.08919074,2,-0.0651993583887815,-0.182617619168013
"367326",2015-07-15 01:16:07,-97.730168352,30.284023919,622127.015730353,3350940.7239555,2,-0.319895990280202,0.44513307698071
"367340",2015-07-15 01:16:11,-97.730181447,30.284040112,622125.736146392,3350942.50448781,4,-0.0466826612828299,0.165997136539469
"367354",2015-07-15 01:16:14,-97.730182845,30.284044619,622125.596098408,3350943.00247922,3,-0.0466830699782198,0.166034079001596
"367368",2015-07-15 01:16:17,-97.730184243,30.284049127,622125.456049198,3350943.50058146,3,0.00321641071544339,-0.287742210396876
"367382",2015-07-15 01:16:20,-97.730184243,30.284041338,622125.46569843,3350942.63735483,3,0.574592584162019,-1.07288378616795
"367396",2015-07-15 01:16:22,-97.730172546,30.284021863,622126.614883599,3350940.49158726,2,-0.0466826816943164,0.16599713327984
"367410",2015-07-15 01:16:25,-97.730173944,30.28402637,622126.474835553,3350940.98957866,3,0.00241232593543828,-0.215806657331996
"367425",2015-07-15 01:16:29,-97.730173944,30.284018581,622126.484484857,3350940.12635203,4,-0.00321643458058437,0.287742209775994
"367440",2015-07-15 01:16:32,-97.730173944,30.28402637,622126.474835553,3350940.98957866,3,-0.212447047291789,-0.144222537637688
"367455",2015-07-15 01:16:36,-97.730182845,30.284021251,622125.625047364,3350940.4126885,4,0.37662850987787,-0.139734490464131
"367470",2015-07-15 01:16:39,-97.730171148,30.284017355,622126.754932894,3350939.99348503,3,-0.00241264089709148,0.215834364295006
"367485",2015-07-15 01:16:43,-97.730171148,30.284025145,622126.74528233,3350940.85682249,4,0,0
"367499",2015-07-15 01:16:46,-97.730171148,30.284025145,622126.74528233,3350940.85682249,3,-0.379844893623764,0.427476699929684
"367513",2015-07-15 01:16:49,-97.730182845,30.28403683,622125.605747649,3350942.13925259,3,-0.056019438081421,0.199218730255961
