"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"532422",2015-07-22 14:42:06,-97.729511172,30.283655792,622190.681924631,3350900.63252854,3,-2.1261675535546,0.915777571033686
"532433",2015-07-22 14:42:09,-97.72957716,30.283681222,622184.30342197,3350903.37986125,3,-0.0434657847508788,-0.121745316311717
"532444",2015-07-22 14:42:12,-97.729578558,30.28367794,622184.173024616,3350903.0146253,3,0.663110923448888,-0.235139563834916
"532456",2015-07-22 14:42:15,-97.72955796,30.283671375,622186.162357386,3350902.30920661,3,0.993090008152649,-0.208874592247109
"532468",2015-07-22 14:42:18,-97.729527062,30.283665421,622189.141627411,3350901.68258283,3,2.45933397261736,-1.17729111264149
"532480",2015-07-22 14:42:21,-97.729450775,30.283632812,622196.519629329,3350898.15070949,3,1.84452544641681,-0.882939149043523
"532492",2015-07-22 14:42:25,-97.729374487,30.283600204,622203.897731114,3350894.6189529,4,2.07948689170492,-0.749777044635266
"532503",2015-07-22 14:42:28,-97.729309897,30.283579281,622210.136191789,3350892.36962176,3,-0.709797018246415,0.401208848071595
"532515",2015-07-22 14:42:31,-97.729331893,30.283590355,622208.006800735,3350893.57324831,3,-2.7925329329446,1.43869174908226
"532527",2015-07-22 14:42:34,-97.72941848,30.28363014,622199.629201936,3350897.88932355,3,-3.44917398155667,1.09838592385252
"532538",2015-07-22 14:42:37,-97.729525664,30.283660913,622189.281679991,3350901.18448133,3,-3.16594101899924,1.29068685726573
"532550",2015-07-22 14:42:40,-97.729623948,30.283696805,622179.783856934,3350905.0565419,3,-3.49910252708166,1.55213089038928
"532561",2015-07-22 14:42:43,-97.729732531,30.283739874,622169.286549353,3350909.71293457,3,-2.79252380741915,1.43873831521099
"532573",2015-07-22 14:42:46,-97.729819118,30.28377966,622160.908977931,3350914.02914952,3,-2.07947906366705,0.749786188825965
"532584",2015-07-22 14:42:49,-97.729883708,30.283800583,622154.67054074,3350916.27850808,3,0,0
"532594",2015-07-22 14:42:52,-97.729883708,30.283800583,622154.67054074,3350916.27850808,3,0.197967667109333,0.0157802628353238
"532604",2015-07-22 14:42:57,-97.729873409,30.283801195,622155.660379075,3350916.3574094,5,-0.569770300411619,0.64121361868456
"532615",2015-07-22 14:42:59,-97.729885106,30.28381288,622154.520838474,3350917.63983663,2,-0.5323686573538,0.300881289760582
"532625",2015-07-22 14:43:03,-97.729907103,30.283823953,622152.391363845,3350918.84336179,4,-0.0466831522062421,0.165997033783545
"532637",2015-07-22 14:43:06,-97.729908501,30.28382846,622152.251314388,3350919.34135289,3,-0.666326953757865,0.522957669260601
"532648",2015-07-22 14:43:09,-97.729929099,30.283842816,622150.252333527,3350920.9102259,3,-1.41958472136563,0.802351490128785
"532659",2015-07-22 14:43:12,-97.729973091,30.283864962,622145.993579363,3350923.31728037,3,-1.08645345868232,0.540909510261069
"532671",2015-07-22 14:43:15,-97.730006785,30.283879931,622142.734218987,3350924.9400089,3,-1.04295489793488,0.66265531272317
"532682",2015-07-22 14:43:18,-97.73003908,30.283898182,622139.605354293,3350926.92797484,3,-0.70979164110031,0.401176347242047
"532693",2015-07-22 14:43:21,-97.730061076,30.283909255,622137.47597937,3350928.13150388,3,0.329945770984826,0.0262999298671881
"532704",2015-07-22 14:43:24,-97.730050777,30.283909867,622138.465816683,3350928.21040367,3,-0.135223618883174,0.0663779443129897
"532716",2015-07-22 14:43:26,-97.730053573,30.283911092,622138.195369445,3350928.34315956,2,0.497331228776602,-0.176356709096581
"532728",2015-07-22 14:43:30,-97.730032975,30.283904527,622140.18469436,3350927.63773272,4,0.66310880810488,-0.2351791029796
"532739",2015-07-22 14:43:33,-97.730012377,30.283897961,622142.174020784,3350926.93219542,3,0.333163073169999,-0.261479085466514
"532751",2015-07-22 14:43:36,-97.730002078,30.283890783,622143.173510004,3350926.14775816,3,0.286511765754161,-0.0954446898152431
"532763",2015-07-22 14:43:39,-97.729993176,30.283888113,622144.033045301,3350925.86142409,3,0.376628851207594,-0.139696935502191
"532775",2015-07-22 14:43:42,-97.729981479,30.283884218,622145.162931855,3350925.44233328,3,-0.0032169094386821,0.287742215208709
"532787",2015-07-22 14:43:45,-97.729981479,30.283892007,622145.153281127,3350926.30555993,3,0,0
"532799",2015-07-22 14:43:47,-97.729981479,30.283892007,622145.153281127,3350926.30555993,2,0,0
"532812",2015-07-22 14:43:51,-97.729981479,30.283892007,622145.153281127,3350926.30555993,4,0.499744749453384,-0.392218496184796
"532825",2015-07-22 14:43:53,-97.72997118,30.283884829,622146.152770625,3350925.52112294,2,0.32994584122207,0.0263001904822886
"532838",2015-07-22 14:43:56,-97.729960881,30.283885441,622147.142608149,3350925.60002351,3,0.0350122888630722,-0.124497790471651
"532851",2015-07-22 14:44:00,-97.729959483,30.283880934,622147.282657305,3350925.10203235,4,0.333163255592808,-0.261478934592257
"532863",2015-07-22 14:44:03,-97.729949184,30.283873756,622148.282147071,3350924.31759554,3,0,0
"532877",2015-07-22 14:44:06,-97.729949184,30.283873756,622148.282147071,3350924.31759554,3,0.043466080717432,0.121745166834444
"532889",2015-07-22 14:44:09,-97.729947786,30.283877038,622148.412545313,3350924.68283104,3,0.376629366655834,-0.139733729418367
"532904",2015-07-22 14:44:12,-97.729936089,30.283873142,622149.542433413,3350924.26362985,3,0.376628983959866,-0.139696749392897
"531837",2015-07-22 14:44:15,-97.729924392,30.283869247,622150.672320365,3350923.84453961,3,0.376629427269412,-0.139733653670798
"531851",2015-07-22 14:44:18,-97.729912695,30.283865351,622151.802208647,3350923.42533865,3,-0.329945902184894,-0.0263003286284705
"531865",2015-07-22 14:44:21,-97.729922994,30.283864739,622150.812370941,3350923.34643766,3,-0.0933666337126245,0.332031023222953
"531879",2015-07-22 14:44:24,-97.72992579,30.283873754,622150.532271039,3350924.34253073,3,0.196362302716201,-0.0511556998826563
"531893",2015-07-22 14:44:27,-97.729919684,30.28387231,622151.121357948,3350924.18906363,3,-0.466810611270679,0.183985187516858
"531906",2015-07-22 14:44:30,-97.729934178,30.283877431,622149.720926114,3350924.74101919,3,-0.8401904401447,0.035940216233333
"531921",2015-07-22 14:44:33,-97.729960368,30.283878658,622147.200354793,3350924.84883984,3,-0.463561524404213,-0.103756504754225
"531935",2015-07-22 14:44:36,-97.729974861,30.28387599,622145.80967022,3350924.53757033,3,-0.423312316687467,0.305730919819325
"531949",2015-07-22 14:44:39,-97.729987956,30.283884393,622144.53973327,3350925.45476309,3,-0.630143072514329,0.0269831659970805
"531963",2015-07-22 14:44:43,-97.730014146,30.283885621,622142.01916098,3350925.56269575,4,-0.416878166608512,-0.269790304669489
"531975",2015-07-22 14:44:46,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,-0.843439580329383,0.323719698159645
"531989",2015-07-22 14:44:49,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,0.14643048941313,0.402583020739257
"532002",2015-07-22 14:44:52,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,-0.0402494409742455,-0.409487336563567
"532015",2015-07-22 14:44:55,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,-0.136832423702193,0.210285992516826
"532029",2015-07-22 14:44:58,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,-0.463561529604097,-0.103756120583663
"532043",2015-07-22 14:45:01,-97.73006881,30.283890308,622136.755569025,3350926.0233606,3,-0.460344489275788,-0.391535211354494
"532057",2015-07-22 14:45:04,-97.730083303,30.28387985,622135.374535557,3350924.84875496,3,-0.463561613694765,-0.103755999356508
"532069",2015-07-22 14:45:07,-97.730097796,30.283877182,622133.983850716,3350924.53748697,3,-0.13683234655764,0.210286046843976
"532081",2015-07-22 14:45:10,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,-0.0651993644423783,-0.182617653626949
"532094",2015-07-22 14:45:14,-97.730104786,30.283876351,622133.312556218,3350924.43787449,4,-0.0700248790089972,0.249051072867587
"532106",2015-07-22 14:45:16,-97.730106184,30.283880859,622133.17250646,3350924.93597664,2,0.00241275393636897,-0.215834362548776
"532119",2015-07-22 14:45:20,-97.730106184,30.283873069,622133.182157476,3350924.07263919,4,-0.0350364849437028,0.124525267863646
"532132",2015-07-22 14:45:24,-97.730107583,30.283877577,622133.042011536,3350924.57074026,4,0.283295094617642,0.192297254689038
"532145",2015-07-22 14:45:27,-97.730098681,30.283882696,622133.89189682,3350925.14763202,3,0,0
"532159",2015-07-22 14:45:30,-97.730098681,30.283882696,622133.89189682,3350925.14763202,3,0.423312012144985,-0.305731323082
"532172",2015-07-22 14:45:33,-97.730085586,30.283874293,622135.161832856,3350924.23043805,3,0.373412105914516,0.148044970662644
"532185",2015-07-22 14:45:36,-97.730073889,30.283878187,622136.282069174,3350924.67457297,3,0.46356159033409,0.10375609761104
"532197",2015-07-22 14:45:39,-97.730059396,30.283880855,622137.672753945,3350924.98584126,3,0.42012744769454,-0.0179886107022564
"532209",2015-07-22 14:45:42,-97.7300463,30.283880241,622138.933136288,3350924.93187543,3,0.0901491094458227,-0.0442519571321706
"532222",2015-07-22 14:45:45,-97.730043504,30.283879016,622139.203583617,3350924.79911956,3,0.466778764074358,-0.184022931692501
"532235",2015-07-22 14:45:48,-97.730029011,30.283873894,622140.603919909,3350924.24705076,3,0.245046493422706,0.235559381661005
"532248",2015-07-22 14:45:52,-97.730018712,30.283882296,622141.584105883,3350925.18928829,4,0,0
"532260",2015-07-22 14:45:54,-97.730018712,30.283882296,622141.584105883,3350925.18928829,2,0,0
"532272",2015-07-22 14:45:57,-97.730018712,30.283882296,622141.584105883,3350925.18928829,3,0.0466833815444261,-0.166034016447763
"532285",2015-07-22 14:46:00,-97.730017314,30.283877788,622141.724156027,3350924.69118624,3,0.0434661509158711,0.121745138584326
"532297",2015-07-22 14:46:03,-97.730015916,30.28388107,622141.85455448,3350925.05642165,3,0.376628847249473,-0.139697010318438
"532310",2015-07-22 14:46:06,-97.730004219,30.283877175,622142.984441022,3350924.63733062,3,-0.0024126383359544,0.215806660009548
"532322",2015-07-22 14:46:10,-97.730004219,30.283884964,622142.974790468,3350925.50055726,4,-0.0466833979977916,0.16603401194637
"532334",2015-07-22 14:46:13,-97.730005617,30.283889472,622142.834740274,3350925.9986593,3,-0.0933663702259461,0.332031084069361
"532346",2015-07-22 14:46:16,-97.730008413,30.283898487,622142.554641164,3350926.99475255,3,-0.466778273189751,0.183985903859138
"532357",2015-07-22 14:46:19,-97.730022906,30.283903608,622141.154306344,3350927.54671026,3,-0.466778223169968,0.18398596237724
"532370",2015-07-22 14:46:22,-97.730037399,30.283908729,622139.753971675,3350928.09866815,3,-0.466778174663583,0.183986021050562
"532379",2015-07-22 14:46:25,-97.730051892,30.28391385,622138.353637151,3350928.65062621,3,-0.28008331177989,-0.111006348161027
"532390",2015-07-22 14:46:29,-97.73006359,30.283909957,622137.233303903,3350928.20660082,4,-0.0651992806815542,-0.182617678772658
"532401",2015-07-22 14:46:31,-97.730064988,30.283906675,622137.102905342,3350927.84136546,2,-0.376628655008972,0.139697207448383
"532413",2015-07-22 14:46:34,-97.730076685,30.28391057,622135.973019377,3350928.26045708,3,-0.0325996505271178,-0.0913088354282081
"532423",2015-07-22 14:46:38,-97.730078083,30.283907288,622135.842620775,3350927.89522174,4,-0.56494357221527,0.20960128842853
"532434",2015-07-22 14:46:40,-97.73008978,30.283911184,622134.712733631,3350928.31442432,2,0.329945768423689,0.026299846979479
"532445",2015-07-22 14:46:43,-97.730079481,30.283911796,622135.702570936,3350928.39332386,3,0.347671076626284,0.0778170588891953
"532457",2015-07-22 14:46:47,-97.730064988,30.283914464,622137.093255242,3350928.7045921,4,0.705041038396303,-0.707647304516286
"532469",2015-07-22 14:46:49,-97.730050494,30.283901553,622138.503337319,3350927.28929749,2,0.102624314866262,-0.157714490778744
"532481",2015-07-22 14:46:53,-97.7300463,30.28389582,622138.913834579,3350926.65843952,4,0.0901490955147892,-0.0442519577530523
"532493",2015-07-22 14:46:56,-97.730043504,30.283894595,622139.184281865,3350926.52568365,3,0.070025009510573,-0.249051038408652
"532504",2015-07-22 14:46:58,-97.730042106,30.283890087,622139.324331884,3350926.02758157,2,0.420095351912702,-0.0179889046897491
"532516",2015-07-22 14:47:01,-97.730029011,30.283889473,622140.58461794,3350925.97361486,3,-0.329946249102553,-0.0262630498036742
"532528",2015-07-22 14:47:04,-97.73003931,30.283888862,622139.594779193,3350925.89482571,3,0,0
"532539",2015-07-22 14:47:07,-97.73003931,30.283888862,622139.594779193,3350925.89482571,3,-0.329945840407163,-0.026299961997817
"532551",2015-07-22 14:47:10,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,-0.280083074030699,-0.11103405803442
"532562",2015-07-22 14:47:14,-97.730061307,30.283884356,622137.484609375,3350925.37178959,4,-0.560118100023828,-0.2220675193239
"532574",2015-07-22 14:47:16,-97.730073004,30.283880462,622136.364373175,3350924.92765455,2,-0.0700246342748869,0.249023349606432
"532585",2015-07-22 14:47:20,-97.7300758,30.283889477,622136.084274638,3350925.92374795,4,-0.280059048207477,-0.111033724038862
"532595",2015-07-22 14:47:24,-97.730087497,30.283885583,622134.964038445,3350925.47961306,4,-0.564943675650284,0.209601336857304
"532605",2015-07-22 14:47:26,-97.730099194,30.283889479,622133.834151094,3350925.89881573,2,-0.420127393173364,0.0179888053486745
"532616",2015-07-22 14:47:29,-97.73011229,30.283890093,622132.573768914,3350925.95278215,3,-0.466778129533244,0.183986325903485
"532626",2015-07-22 14:47:32,-97.730126783,30.283895214,622131.173434526,3350926.50474112,3,-0.373412103120548,-0.148044796194881
"532638",2015-07-22 14:47:35,-97.73013848,30.28389132,622130.053198216,3350926.06060673,3,-0.135224207886495,0.0664334609173238
"532649",2015-07-22 14:47:37,-97.730141276,30.283892546,622129.782749801,3350926.19347366,2,-0.282471454440383,0.104773093480617
"532660",2015-07-22 14:47:41,-97.730152973,30.283896441,622128.652863983,3350926.61256603,4,-0.140097606927156,0.498101662145928
"532672",2015-07-22 14:47:43,-97.73015577,30.283905457,622128.372668769,3350927.60876935,2,-0.0901490391309683,0.0442520449869335
"532683",2015-07-22 14:47:46,-97.730158566,30.283906682,622128.102221652,3350927.74152549,3,-0.0700244295003358,0.249023396521807
"532694",2015-07-22 14:47:50,-97.730161362,30.283915697,622127.822123934,3350928.73761908,4,-0.564943356846925,0.20960169704631
"532705",2015-07-22 14:47:52,-97.730173059,30.283919593,622126.69223722,3350929.15682247,2,-0.0325997237523552,-0.0913088055094704
"532717",2015-07-22 14:47:56,-97.730174457,30.283916311,622126.561838325,3350928.79158725,4,-0.0350120407238137,0.124497849028558
"532729",2015-07-22 14:48:00,-97.730175855,30.283920818,622126.421790162,3350929.28957864,4,-0.420069972984493,-0.720058361534029
"532740",2015-07-22 14:48:02,-97.730184756,30.28390791,622125.581650216,3350927.84946192,2,0,0
"532752",2015-07-22 14:48:06,-97.730184756,30.28390791,622125.581650216,3350927.84946192,4,0.0434663133540501,0.121745070132116
"532764",2015-07-22 14:48:09,-97.730183358,30.283911192,622125.712049156,3350928.21469713,3,0.0466831270993377,-0.166034077294171
"532776",2015-07-22 14:48:12,-97.73018196,30.283906684,622125.852098537,3350927.7165949,3,0.376628941157833,-0.139734494810303
"532788",2015-07-22 14:48:15,-97.730170263,30.283902788,622126.981985361,3350927.29739142,3,-0.00321684568189085,0.287779147736728
"532800",2015-07-22 14:48:18,-97.730170263,30.283910578,622126.972334824,3350928.16072886,3,-0.0466827294245983,0.165997130796313
"532813",2015-07-22 14:48:21,-97.730171661,30.283915085,622126.832286636,3350928.65872025,3,0.329945766017772,0.0262996084056795
"532826",2015-07-22 14:48:24,-97.730161362,30.283915697,622127.822123934,3350928.73761908,3,0.326760928689813,0.314079146056126
"532839",2015-07-22 14:48:27,-97.730151062,30.283924099,622128.80240672,3350929.67985651,3,0.0933663422474638,-0.332068130218734
"532852",2015-07-22 14:48:30,-97.730148266,30.283915083,622129.082505747,3350928.68365212,3,0.347670795366867,0.0778445538599044
"532864",2015-07-22 14:48:34,-97.730133773,30.283917752,622130.473188928,3350928.99503034,4,0.0933659853956973,-0.332031175494194
"532878",2015-07-22 14:48:37,-97.730130977,30.283908737,622130.753286884,3350927.99893681,3,0.420095247682184,-0.0179892308078706
"532890",2015-07-22 14:48:40,-97.730117882,30.283908123,622132.013572627,3350927.94496912,3,0.420127315330319,-0.0179888242855668
"532905",2015-07-22 14:48:43,-97.730104786,30.283907509,622133.273954573,3350927.89100265,3,0.376629041857086,-0.139734241956224
"531838",2015-07-22 14:48:46,-97.730093089,30.283903613,622134.403841699,3350927.47179992,3,-0.329946210724302,-0.0262628644704819
"531852",2015-07-22 14:48:49,-97.730103388,30.283903002,622133.414003067,3350927.39301133,3,-0.105060717090964,0.373520928435028
"531866",2015-07-22 14:48:53,-97.730107583,30.283916524,622132.993760198,3350928.88709504,4,-0.183515501169798,0.376320110013088
"531880",2015-07-22 14:48:56,-97.730113175,30.283926765,622132.443213695,3350930.01605537,3,-0.420095169722723,0.0179892115605374
"531894",2015-07-22 14:48:59,-97.73012627,30.283927379,622131.182928186,3350930.07002301,3,-0.0901490317968031,0.0442520215486487
"531907",2015-07-22 14:49:02,-97.730129066,30.283928604,622130.91248109,3350930.20277907,3,-0.376628899752783,0.139734358371546
