"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"657797",2015-07-30 04:01:16,-97.730092204,30.283921468,622134.466843454,3350929.45155641,2,-0.656706960444959,-0.340342157830795
"657812",2015-07-30 04:01:19,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,0.0965830492399012,-0.619810310347627
"657827",2015-07-30 04:01:22,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,-0.280046039260924,-0.480076018099984
"657842",2015-07-30 04:01:25,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,1.55482939846115,-0.130701471818611
"657857",2015-07-30 04:01:27,-97.730086612,30.283880069,622135.055992399,3350924.86946801,2,0.77256530354498,0.366290238685906
"657873",2015-07-30 04:01:31,-97.730054317,30.283892976,622138.146253613,3350926.33462896,4,0,0
"657888",2015-07-30 04:01:34,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,-0.333162941116219,0.261479234478126
"657903",2015-07-30 04:01:37,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.939937540873264,-0.53267583095779
"657918",2015-07-30 04:01:40,-97.730094115,30.283886021,622134.326952167,3350925.52103917,3,-0.280078064184636,-0.480076416550825
"657933",2015-07-30 04:01:43,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,-0.986621193937026,-0.366641441049675
"657948",2015-07-30 04:01:46,-97.730133914,30.283863487,622130.526854393,3350922.9808856,3,0.0325997114705388,0.0913088169181719
"657963",2015-07-30 04:01:50,-97.730132516,30.283866769,622130.657253239,3350923.34612087,4,-0.494919509161264,-0.039394119521603
"657978",2015-07-30 04:01:52,-97.730142815,30.283866158,622129.667414221,3350923.26733263,2,-1.3165994095616,-0.392941015617301
"657993",2015-07-30 04:01:55,-97.730184012,30.283855921,622125.717615992,3350922.08850958,3,-0.42489458800992,-0.288472703425214
"658008",2015-07-30 04:01:59,-97.730201814,30.283845682,622124.01803764,3350920.93461877,4,-0.32997806808756,-0.0262998435646296
"658023",2015-07-30 04:02:02,-97.730212114,30.28384507,622123.028103436,3350920.85571924,3,-0.989838041675588,-0.0788982757367194
"658038",2015-07-30 04:02:05,-97.730243011,30.283843234,622120.058589311,3350920.61902441,3,0.326729335356504,0.314078537436823
"658053",2015-07-30 04:02:08,-97.730232712,30.283851636,622121.038777317,3350921.56126002,3,1.7897601298367,1.10956503342216
"658068",2015-07-30 04:02:11,-97.730176509,30.283881126,622126.408057706,3350924.88995512,3,-0.49491944629699,-0.0393939292989671
"658082",2015-07-30 04:02:13,-97.730186808,30.283880515,622125.418218814,3350924.81116726,2,-0.329945887671784,-0.0262995317267875
"658097",2015-07-30 04:02:16,-97.730197107,30.283879903,622124.428381151,3350924.73226867,3,1.03194908083727,0.321850871046384
"658112",2015-07-30 04:02:19,-97.730164812,30.283888302,622127.524228393,3350925.69782128,3,0.561158731492469,0.131134321447462
"658127",2015-07-30 04:02:23,-97.730141417,30.283892808,622129.768863319,3350926.22235857,4,-0.659923745241637,-0.0525996582582593
"658142",2015-07-30 04:02:26,-97.730162016,30.283891584,622127.789092083,3350926.06455959,3,-0.00321686551130066,0.287779147736728
"658157",2015-07-30 04:02:29,-97.730162016,30.283899374,622127.779441487,3350926.92789703,3,-0.0466827464988455,0.165997127381464
"658172",2015-07-30 04:02:32,-97.730163414,30.283903881,622127.639393247,3350927.42588842,3,-0.00321686318299423,0.287779147736728
"658187",2015-07-30 04:02:35,-97.730163414,30.283911671,622127.629742658,3350928.28922586,3,0.656707108176003,0.340341860738893
"658203",2015-07-30 04:02:38,-97.730142815,30.283920684,622129.599863982,3350929.31025144,3,2.30321881854131,0.759583263813208
"658217",2015-07-30 04:02:41,-97.730070721,30.283940546,622136.509520438,3350931.58900123,3,-1.02487348637078,0.045625782571733
"658232",2015-07-30 04:02:45,-97.730113316,30.283942606,622132.410026492,3350931.77150436,4,0.659923802634391,0.0525630069896579
"658189",2015-07-30 04:02:48,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,2.95989226033756,1.09992665688818
"658261",2015-07-30 04:02:51,-97.730000025,30.283972704,622143.269474681,3350935.22897336,3,3.29308519601667,0.838487644524624
"658276",2015-07-30 04:02:54,-97.729897033,30.283994402,622153.148730269,3350937.74443629,3,2.25978218321688,0.63780654175207
"658291",2015-07-30 04:02:57,-97.729826336,30.284010981,622159.928076819,3350939.65785591,3,-0.989868686573269,-0.0788651009400686
"658306",2015-07-30 04:03:00,-97.729857234,30.284009146,622156.958470759,3350939.42126061,3,-3.76946000875129,-1.26737215913211
"658321",2015-07-30 04:03:03,-97.729975232,30.283975984,622145.650090733,3350935.61914413,3,-0.379877893525797,0.427475711641212
"658336",2015-07-30 04:03:06,-97.72998693,30.283987669,622144.510457052,3350936.90157127,3,-1.03973708763563,0.374912902402381
"658351",2015-07-30 04:03:09,-97.730019225,30.283998131,622141.39124579,3350938.02630998,3,-1.07002500509843,-0.125373840332031
"658366",2015-07-30 04:03:14,-97.730074915,30.283993015,622136.041120764,3350937.39944077,5,-3.67447246407392,-1.74324914906174
"658381",2015-07-30 04:03:16,-97.730151716,30.283962301,622128.692175836,3350933.91294248,2,-1.05990960187046,0.170151698635891
"658396",2015-07-30 04:03:18,-97.730173713,30.283965585,622126.572356632,3350934.25324587,2,0.0350123394164257,-0.124525555758737
"658411",2015-07-30 04:03:22,-97.730172315,30.283961077,622126.71240599,3350933.75514365,4,1.55482808203669,-0.130702175898477
"658426",2015-07-30 04:03:24,-97.730140019,30.283958405,622129.822062154,3350933.4937393,2,0.896470830426551,0.410930362685273
"658441",2015-07-30 04:03:27,-97.730111918,30.283969256,622132.511474645,3350934.72653039,3,-0.28326238587033,-0.192333811894059
"658456",2015-07-30 04:03:30,-97.730120819,30.283964136,622131.661687488,3350934.14952895,3,-0.0466831935724864,0.16603405540809
"658471",2015-07-30 04:03:33,-97.730122217,30.283968644,622131.521637907,3350934.64763112,3,0.989868790105296,0.0788997183553874
"658486",2015-07-30 04:03:36,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,0.212447049387265,0.144222709350288
"658501",2015-07-30 04:03:40,-97.730082418,30.283975599,622135.341032475,3350935.46122111,4,1.55477990582585,-0.130701481131837
"658516",2015-07-30 04:03:42,-97.730050123,30.283972927,622138.450592286,3350935.19981815,2,0.529954872996313,-0.085075275041163
"658531",2015-07-30 04:03:46,-97.730028126,30.283969643,622140.570411778,3350934.85951705,4,-0.796755933435634,0.157722603374471
"658546",2015-07-30 04:03:49,-97.730052919,30.283974153,622138.180143978,3350935.33268486,3,-0.564942626398988,0.209545745747164
"658561",2015-07-30 04:03:51,-97.730064616,30.283978048,622137.050258725,3350935.75177635,2,0.33316227401762,-0.261442289687693
"658575",2015-07-30 04:03:54,-97.730054317,30.283970871,622138.049745547,3350934.96744948,3,0.282495699211722,-0.104800285538658
"658588",2015-07-30 04:03:58,-97.730042619,30.283966975,622139.179728344,3350934.54824834,4,0.494918361364398,0.0394499823451042
"658602",2015-07-30 04:04:00,-97.73003232,30.283967587,622140.169565067,3350934.6271483,2,1.6465433757985,0.419206027096758
"658615",2015-07-30 04:04:03,-97.729980824,30.283978435,622145.109195194,3350935.88476638,3,0.986619573784992,0.366642818320543
"658629",2015-07-30 04:04:06,-97.729949927,30.28398806,622148.069053916,3350936.98469484,3,-1.88633920062178,-0.489795433046917
"658643",2015-07-30 04:04:09,-97.730008926,30.283975374,622142.410036314,3350935.51530854,3,3.21268569678068e-05,-0.885701737366617
"657678",2015-07-30 04:04:14,-97.730009439,30.28393542,622142.410196948,3350931.08679985,5,0.373411778942682,0.148045230501642
"657693",2015-07-30 04:04:17,-97.729997742,30.283939314,622143.530432285,3350931.53093554,3,-0.373411778942682,-0.148045230501642
"657708",2015-07-30 04:04:20,-97.730009439,30.28393542,622142.410196948,3350931.08679985,3,-0.939969426409031,-0.532639722960691
"657723",2015-07-30 04:04:23,-97.730038939,30.283921288,622139.590288669,3350929.48888068,3,0.519874264447329,0.550628550505886
"657738",2015-07-30 04:04:26,-97.730022534,30.283936034,622141.149911462,3350931.14076634,3,0.0700244116014801,-0.248995614936575
"657753",2015-07-30 04:04:28,-97.730021136,30.283931527,622141.289960285,3350930.64277511,2,0.706574765926537,-0.113433884767195
"657768",2015-07-30 04:04:31,-97.72999914,30.283928243,622143.409684583,3350930.30247345,3,-0.756421582928548,-0.908959430642426
"657783",2015-07-30 04:04:34,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,0.186732662143186,-0.664062187386056
"657798",2015-07-30 04:04:37,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.564943859761115,-0.209600935922936
"657813",2015-07-30 04:04:39,-97.730005758,30.283881944,622142.83050554,3350925.16420673,2,0.599956197344,-0.33409864618443
"657828",2015-07-30 04:04:43,-97.729980966,30.283869645,622145.23033033,3350923.82781214,4,-0.0700251570087858,0.249051005346701
"657843",2015-07-30 04:04:45,-97.729982364,30.283874153,622145.090280016,3350924.32591415,2,-1.36971578114511,0.34857554671665
"657858",2015-07-30 04:04:48,-97.730024959,30.283884002,622140.981132672,3350925.37164079,3,-0.494919093558565,-0.0394222759641707
"657874",2015-07-30 04:04:52,-97.730045557,30.283882779,622139.001456298,3350925.21395169,4,0.283262918354012,0.192297054144243
"657889",2015-07-30 04:04:55,-97.730036656,30.283887898,622139.851245053,3350925.79084285,3,0.429719521082006,-0.143167702015489
"657904",2015-07-30 04:04:57,-97.730027755,30.283885228,622140.710684095,3350925.50450745,2,0.329977908520959,0.0263003837317228
"657919",2015-07-30 04:05:00,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,-0.42334421724081,0.305730715704461
"657934",2015-07-30 04:05:03,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,-0.420095331190775,0.0179889098120232
"657949",2015-07-30 04:05:06,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.102624319551978,0.157714488799684
"657964",2015-07-30 04:05:10,-97.73004784,30.28390059,622138.759801897,3350927.18542543,4,-1.12988683755975,0.419165454184016
"657979",2015-07-30 04:05:13,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,0.236579609181111,0.358330999966711
"657994",2015-07-30 04:05:16,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,-0.777414379524998,0.0653506525559351
"658009",2015-07-30 04:05:20,-97.730107724,30.283924576,622132.970222694,3350929.7793174,4,0.659923922658587,0.0525630372576416
"658024",2015-07-30 04:05:23,-97.730087125,30.283925799,622134.949994462,3350929.93700651,3,-0.635015782550909,0.458596451207995
"658039",2015-07-30 04:05:25,-97.730100221,30.283934202,622133.679962897,3350930.85419942,2,0.280077866239784,0.480076431917648
"658054",2015-07-30 04:05:28,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,-0.140049308305606,0.49806519318372
"658069",2015-07-30 04:05:31,-97.730095513,30.283960634,622134.100048571,3350933.78862429,3,-0.0651992943603545,-0.182617661077529
"658083",2015-07-30 04:05:33,-97.730096911,30.283957352,622133.969649982,3350933.42338897,2,0,0
"658098",2015-07-30 04:05:37,-97.730096911,30.283957352,622133.969649982,3350933.42338897,4,0.659891225203561,0.0525996888366838
"658113",2015-07-30 04:05:40,-97.730076313,30.283958576,622135.949323658,3350933.58118804,3,1.0248736559879,-0.0456531519303098
"658128",2015-07-30 04:05:44,-97.730033718,30.283956515,622140.048818282,3350933.39857543,4,0.423311888085057,-0.305731082800776
"658143",2015-07-30 04:05:47,-97.730020623,30.283948112,622141.318753946,3350932.48138218,3,1.12988643196877,-0.419146421598271
"658158",2015-07-30 04:05:49,-97.729997229,30.283940321,622143.57852681,3350931.64308934,2,1.05508417455712,0.261518674204126
"658173",2015-07-30 04:05:51,-97.729975232,30.283944827,622145.688695159,3350932.16612668,2,0.753258180610525,-0.279467592326303
"658188",2015-07-30 04:05:54,-97.729951838,30.283937035,622147.948469701,3350931.32772391,3,0.659891322255135,0.0526005309075117
"658204",2015-07-30 04:05:57,-97.72993124,30.283938259,622149.928143668,3350931.4855255,3,-0.426475232816301,-0.882659665308893
"658218",2015-07-30 04:06:00,-97.729944848,30.283914498,622148.648717969,3350928.8375465,3,1.41639959734554,-0.514645497935514
"658233",2015-07-30 04:06:03,-97.729900855,30.28390014,622152.897916761,3350927.29361001,3,1.69641248691672,-0.0345316748134792
"658247",2015-07-30 04:06:06,-97.729847962,30.283898692,622157.987154222,3350927.19001499,3,-0.329945781384595,-0.0263005198600392
"658262",2015-07-30 04:06:09,-97.729858261,30.28389808,622156.997316878,3350927.11111343,3,-1.64976143025948,-0.131465565878898
"658277",2015-07-30 04:06:12,-97.729909757,30.283895021,622152.048032587,3350926.71671673,3,0.189927640060584,0.524365711025894
"658292",2015-07-30 04:06:15,-97.729903651,30.283909156,622152.617815507,3350928.28981386,3,0.566525193901422,0.384594860641907
"658307",2015-07-30 04:06:18,-97.729885849,30.283919394,622154.317391089,3350929.44359844,3,0.236578982711459,0.358331431634724
"658322",2015-07-30 04:06:21,-97.729878346,30.283929021,622155.027128037,3350930.51859274,3,-1.51979257562198,0.00620131543837488
"658337",2015-07-30 04:06:25,-97.729941539,30.283929858,622148.947957734,3350930.543398,4,-0.046683059578451,0.165997047908604
"658352",2015-07-30 04:06:28,-97.729942937,30.283934365,622148.807908556,3350931.04138914,3,-1.12666995450854,0.131422199464093
"658367",2015-07-30 04:06:31,-97.729978028,30.283938263,622145.427898692,3350931.43565574,3,0.499744536122307,-0.392218478955328
"658382",2015-07-30 04:06:33,-97.729967729,30.283931085,622146.427387764,3350930.65121878,2,-1.22644890344236,-0.437195015450319
"658397",2015-07-30 04:06:36,-97.73000613,30.283919623,622142.748041054,3350929.33963374,3,-0.236579401146931,-0.35833115146185
"658412",2015-07-30 04:06:39,-97.730013633,30.283909996,622142.038302851,3350928.26464028,3,0.756475227302872,-0.567210063648721
"658427",2015-07-30 04:06:42,-97.729990239,30.283894415,622144.307728533,3350926.56301009,3,1.36649876320735,-0.0608329116366804
"658442",2015-07-30 04:06:45,-97.729947644,30.283892355,622148.407224822,3350926.38051136,3,0.659891621248486,0.0526005487578611
"658457",2015-07-30 04:06:48,-97.729927046,30.283893579,622150.386899686,3350926.538313,3,-0.282471666723723,0.104772567516193
"658472",2015-07-30 04:06:52,-97.729938743,30.283897474,622149.257013019,3350926.95740327,4,0.616457606782205,-0.0691442204018434
"658487",2015-07-30 04:06:55,-97.729919542,30.283895416,622151.106385839,3350926.74997061,3,0.74237834775704,0.0591481287265196
"658502",2015-07-30 04:06:59,-97.729888645,30.283897251,622154.07589923,3350926.98656313,4,0,0
"658517",2015-07-30 04:07:01,-97.729888645,30.283897251,622154.07589923,3350926.98656313,2,-1.97970727346061,-0.157765373587608
"658532",2015-07-30 04:07:04,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,-0.814839948929148,0.405681968899444
"658547",2015-07-30 04:07:08,-97.729984134,30.283908549,622144.877417614,3350928.13599488,4,0,0
"658562",2015-07-30 04:07:10,-97.729984134,30.283908549,622144.877417614,3350928.13599488,2,-0.972363228545873,0.412428326439112
"658589",2015-07-30 04:07:18,-97.730064616,30.283939101,622137.098511786,3350931.43542149,8,3.28964714707607,0.363535831615861
"658616",2015-07-30 04:07:25,-97.729824938,30.283959737,622160.126041815,3350933.98017232,7,9.61849773913855,-0.429299585288391
"658630",2015-07-30 04:07:27,-97.72962506,30.28395005,622179.363037294,3350933.12157315,2,-2.69580126328704,-5.0857172543183
"658646",2015-07-30 04:07:30,-97.729710906,30.283813216,622171.275633504,3350917.86442138,3,-14.934908466336,4.47789591643959
"658647",2015-07-30 04:07:33,-97.730175111,30.283938934,622126.470908105,3350931.29810913,3,3.39615681216431,-1.83298174105585
"658648",2015-07-30 04:07:36,-97.730069836,30.283888295,622136.659378541,3350925.79916391,3,2.67990212561563,-0.856318707888325
"658649",2015-07-30 04:07:39,-97.729986558,30.283864307,622144.699084918,3350923.23020778,3,-1.51287644736779,-1.8179191838329
"658650",2015-07-30 04:07:42,-97.730034373,30.283815561,622140.160455576,3350917.77645023,3,1.22645031676317,0.43719467241317
"658651",2015-07-30 04:07:45,-97.729995972,30.283827023,622143.839806526,3350919.08803425,3,1.03652158585222,-0.0871335657623907
"658652",2015-07-30 04:07:48,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,0.567356782557908,-0.425379603053443
"658653",2015-07-30 04:07:52,-97.729940283,30.283808771,622149.218798414,3350917.12511514,4,1.48480611050036,0.118296494008973
"658654",2015-07-30 04:07:54,-97.729909385,30.283810606,622152.188410635,3350917.36170813,2,-0.753290892889102,0.279430029603342
"658655",2015-07-30 04:07:57,-97.72993278,30.283818397,622149.928537957,3350918.19999822,3,1.55480670876568,-0.130699000437744
"658656",2015-07-30 04:08:01,-97.729868189,30.283813053,622156.147764792,3350917.67720222,4,1.6200298826443,0.0519197480753064
"658657",2015-07-30 04:08:03,-97.729834495,30.283813663,622159.387824557,3350917.78104171,2,1.98292622121517,-0.129974859611442
"658658",2015-07-30 04:08:06,-97.7297727,30.283809545,622165.336603221,3350917.39111713,3,1.32300219401562,-0.182575937981407
"658659",2015-07-30 04:08:09,-97.729731504,30.283804203,622169.305609803,3350916.84338932,3,0.56977490207646,0.0968538518063724
"658660",2015-07-30 04:08:12,-97.729713701,30.283806652,622171.014934509,3350917.13395087,3,1.22641724798207,0.437197814074655
