"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"72608",2015-07-01 18:19:30,-97.726026176,30.315617197,622486.139602309,3354446.56401749,3,-0.00322876459298035,0.287632933973024
"72623",2015-07-01 18:19:33,-97.726026176,30.315624983,622486.129916015,3354447.4269163,3,0,0
"72638",2015-07-01 18:19:36,-97.726026176,30.315624983,622486.129916015,3354447.4269163,3,0.485262656060513,0.902482945472002
"72653",2015-07-01 18:19:38,-97.726015873,30.315641169,622487.100441327,3354449.23188219,2,-0.329966798230695,-0.0263155433349311
"72668",2015-07-01 18:19:41,-97.726026176,30.315640557,622486.110540933,3354449.15293556,3,0,0
"72683",2015-07-01 18:19:44,-97.726026176,30.315640557,622486.110540933,3354449.15293556,3,-0.0700173815712333,0.24927118839696
"72699",2015-07-01 18:19:46,-97.726027574,30.315645069,622485.970506169,3354449.65147793,2,-0.373383822812078,-0.147804229520261
"72714",2015-07-01 18:19:49,-97.726039274,30.315641182,622484.850354701,3354449.20806525,3,-0.0434490902504573,-0.121489079669118
"72729",2015-07-01 18:19:52,-97.726040672,30.315637907,622484.72000743,3354448.84359801,3,0.00645828681687514,-0.575339751783758
"72744",2015-07-01 18:19:55,-97.726040672,30.315622333,622484.739382291,3354447.11757875,3,-0.0402199627133086,-0.409158953775962
"72759",2015-07-01 18:19:58,-97.72604207,30.315611271,622484.618722403,3354445.89010189,3,-0.0369587901125972,-0.696828466684868
"72773",2015-07-01 18:20:01,-97.726043467,30.315592422,622484.507846032,3354443.79961649,3,-0.370186993813453,-0.435474404444297
"72788",2015-07-01 18:20:04,-97.726055168,30.315580748,622483.397285051,3354442.49319328,3,0.0748610164155252,-0.680776010733098
"72803",2015-07-01 18:20:06,-97.72605377,30.315568449,622483.547007084,3354441.13164125,2,-0.329967047941561,-0.0263154272300502
"72818",2015-07-01 18:20:09,-97.726064073,30.315567837,622482.55710594,3354441.05269497,3,-0.283256784042654,-0.192495845103016
"72833",2015-07-01 18:20:12,-97.726072977,30.315562713,622481.707335588,3354440.47520744,3,0.0748128406703472,-0.680776557419449
"72848",2015-07-01 18:20:14,-97.72607158,30.315550414,622481.856961269,3354439.11365432,2,-0.329935059921506,-0.0263150141884883
"72863",2015-07-01 18:20:17,-97.726081882,30.315549802,622480.867156089,3354439.03470928,3,0.0699692421476357,-0.249271755339578
"72879",2015-07-01 18:20:19,-97.726080485,30.31554529,622481.007094574,3354438.53616577,2,-0.283256877330132,-0.192495801486075
"72894",2015-07-01 18:20:22,-97.726089389,30.315540166,622480.157323942,3354437.95867837,3,0,0
"72909",2015-07-01 18:20:25,-97.726089389,30.315540166,622480.157323942,3354437.95867837,3,0.0434167245014881,0.121525639357666
"72923",2015-07-01 18:20:28,-97.726087992,30.315543442,622480.287574115,3354438.32325528,3,0.0466782060684636,-0.166180812598517
"72938",2015-07-01 18:20:31,-97.726086594,30.31553893,622480.427608733,3354437.82471285,3,-0.333196144007767,0.261354540164272
"72953",2015-07-01 18:20:34,-97.726096897,30.315546105,622479.428020301,3354438.60877647,3,0,0
"72968",2015-07-01 18:20:36,-97.726096897,30.315546105,622479.428020301,3354438.60877647,2,-0.0466457218086968,0.166144233817856
"72983",2015-07-01 18:20:39,-97.726098294,30.315550616,622479.288083136,3354439.10720917,3,-0.00322898993423829,0.287669869450231
"72998",2015-07-01 18:20:42,-97.726098294,30.315558403,622479.278396166,3354439.97021878,3,0.494902549311519,0.0394724505022168
"73013",2015-07-01 18:20:44,-97.726087992,30.315559015,622480.268201265,3354440.04916368,2,0,0
"73028",2015-07-01 18:20:47,-97.726087992,30.315559015,622480.268201265,3354440.04916368,3,0,0
"73043",2015-07-01 18:20:49,-97.726087992,30.315559015,622480.268201265,3354440.04916368,2,0.326738037828666,0.31398522745197
"73058",2015-07-01 18:20:52,-97.726077689,30.315567414,622481.248415378,3354440.99111936,3,0.329966636141762,0.0263523299557467
"73073",2015-07-01 18:20:55,-97.726067386,30.315568027,622482.238315287,3354441.07017635,3,0.333164091726455,-0.261354814749211
"73088",2015-07-01 18:20:58,-97.726057084,30.315560852,622483.237807562,3354440.2861119,3,-0.00322909544532498,0.287669872088979
"73103",2015-07-01 18:21:01,-97.726057084,30.315568639,622483.228120275,3354441.14912152,3,-0.0499069154029712,0.453813733377804
"73118",2015-07-01 18:21:04,-97.726058482,30.315580937,622483.078399529,3354442.51056272,3,-0.0498752705364799,0.453851035640885
"73133",2015-07-01 18:21:07,-97.726059879,30.315593236,622482.928773718,3354443.87211583,3,-0.494950447522569,-0.0394731170963496
"73148",2015-07-01 18:21:09,-97.726070182,30.315592624,622481.938872823,3354443.79316959,2,-0.376613111312812,0.139865789872905
"73163",2015-07-01 18:21:12,-97.726081882,30.315596524,622480.809033489,3354444.21276696,3,-0.379873723645384,0.427498398038248
"73178",2015-07-01 18:21:15,-97.726093583,30.31560821,622479.669412318,3354445.49526216,3,0,0
"73193",2015-07-01 18:21:17,-97.726093583,30.31560821,622479.669412318,3354445.49526216,2,0,0
"73208",2015-07-01 18:21:19,-97.726093583,30.31560821,622479.669412318,3354445.49526216,2,-0.329934868573522,-0.0263149542734027
"73223",2015-07-01 18:21:22,-97.726103885,30.315607598,622478.679607712,3354445.41631729,3,0,0
"73238",2015-07-01 18:21:25,-97.726103885,30.315607598,622478.679607712,3354445.41631729,3,0.329934868573522,0.0263149542734027
"73253",2015-07-01 18:21:28,-97.726093583,30.31560821,622479.669412318,3354445.49526216,3,-0.329934868573522,-0.0263149542734027
"73268",2015-07-01 18:21:31,-97.726103885,30.315607598,622478.679607712,3354445.41631729,3,-0.0499071308877319,0.453850691517194
"73283",2015-07-01 18:21:34,-97.726105283,30.315619897,622478.529886319,3354446.77786937,3,-0.00322897891358783,0.287669872244199
"73299",2015-07-01 18:21:37,-97.726105283,30.315627684,622478.520199383,3354447.64087899,3,-0.0797041453188285,1.11228084913455
"73314",2015-07-01 18:21:39,-97.726106681,30.31564777,622478.360791092,3354449.86544068,2,0.3299667853474,0.0263153089520832
"73329",2015-07-01 18:21:42,-97.726096378,30.315648382,622479.350691448,3354449.94438661,3,-0.326737808024821,-0.313985181506723
"73344",2015-07-01 18:21:45,-97.726106681,30.315639983,622478.370478024,3354449.00243107,3,0.490106712037232,0.470977772260085
"73359",2015-07-01 18:21:47,-97.726096378,30.315648382,622479.350691448,3354449.94438661,2,-0.569810216664337,0.64124766504392
"73373",2015-07-01 18:21:49,-97.726108079,30.315660068,622478.211071015,3354451.22688194,2,0.376644473484096,-0.13982856941099
"73394",2015-07-01 18:21:52,-97.726096378,30.315656169,622479.341004435,3354450.80739623,3,-0.326737781055272,-0.313985182903707
"72150",2015-07-01 18:21:55,-97.726106681,30.31564777,622478.360791092,3354449.86544068,3,0.0499071172283342,-0.45385069369028
"72165",2015-07-01 18:21:58,-97.726105283,30.315635471,622478.510512444,3354448.5038886,3,0.0499071261147037,-0.453850692448517
"72180",2015-07-01 18:22:01,-97.726103885,30.315623172,622478.660233822,3354447.14233653,3,-0.0466781464638188,0.166180820049097
"72195",2015-07-01 18:22:04,-97.726105283,30.315627684,622478.520199383,3354447.64087899,3,-0.00322897965088487,0.28766987239942
"72210",2015-07-01 18:22:07,-97.726105283,30.315635471,622478.510512444,3354448.5038886,3,0,0
"72225",2015-07-01 18:22:09,-97.726105283,30.315635471,622478.510512444,3354448.5038886,2,0.418566319004943,-5.35675155262773
"72239",2015-07-01 18:22:12,-97.726094101,30.315490359,622479.766211401,3354432.43363395,3,-1.66762343196509,8.40999577892944
"72253",2015-07-01 18:22:15,-97.72614318,30.315718489,622474.763341105,3354457.66362128,3,-0.415246169432066,-1.15175364376046
"72267",2015-07-01 18:22:17,-97.726152085,30.315697791,622473.932848766,3354455.36011399,2,-5.806272112648,-8.54832258983515
"72281",2015-07-01 18:22:19,-97.726274837,30.315544722,622462.320304541,3354438.26346882,2,6.86948972567916,1.86954900436103
"72295",2015-07-01 18:22:22,-97.726059879,30.315593236,622482.928773718,3354443.87211583,3,-1.08968280744739,0.828718648757786
"72309",2015-07-01 18:22:25,-97.726093583,30.315615997,622479.659725295,3354446.35827177,3,-0.379841970900695,0.427535737243791
"72323",2015-07-01 18:22:28,-97.726105283,30.315627684,622478.520199383,3354447.64087899,3,-0.610026667981098,-0.506481231190264
"72337",2015-07-01 18:22:31,-97.726124491,30.315614161,622476.690119379,3354446.12143529,3,0.202824750488314,-2.10303606837988
"72351",2015-07-01 18:22:34,-97.7261189,30.315557179,622477.29859363,3354439.81232709,3,0.420089945779182,0.720248935278505
"72365",2015-07-01 18:22:36,-97.726109995,30.31557009,622478.138773522,3354441.25282496,2,-6.07899293412144,-12.4168680524454
"72379",2015-07-01 18:22:39,-97.726303985,30.315235864,622459.901794719,3354404.0022208,3,5.31604833066619,13.5595722394064
"72393",2015-07-01 18:22:42,-97.726133396,30.31560125,622475.849939711,3354444.68093752,3,4.25757474006969,1.81232414918486
"72408",2015-07-01 18:22:46,-97.725955455,30.315664928,622492.880238672,3354451.93023412,4,-5.35325724026188,-1.8147772300678
"72422",2015-07-01 18:22:49,-97.726123093,30.315617436,622476.820466951,3354446.48590243,3,0.373384014121257,0.147803947329521
"72435",2015-07-01 18:22:52,-97.726111393,30.315621323,622477.940618993,3354446.92931427,3,0.0032289627706632,-0.287669871623317
"72449",2015-07-01 18:22:55,-97.726111393,30.315613536,622477.950305881,3354446.06630465,3,0.0499066936317831,-0.453813750452052
"72463",2015-07-01 18:22:58,-97.726109995,30.315601238,622478.100025962,3354444.7048634,3,0.00645792806365838,-0.57533974153921
"72477",2015-07-01 18:23:01,-97.726109995,30.315585664,622478.119399747,3354442.97884418,3,0.00322896288707852,-0.287669870071113
"72491",2015-07-01 18:23:04,-97.726109995,30.315577877,622478.129086635,3354442.11583457,3,-0.0499071153268839,0.453850692293296
"72506",2015-07-01 18:23:07,-97.726111393,30.315590176,622477.979365289,3354443.47738664,3,0,0
"72520",2015-07-01 18:23:09,-97.726111393,30.315590176,622477.979365289,3354443.47738664,2,0.32996697886847,0.0263152906360726
"72535",2015-07-01 18:23:12,-97.72610109,30.315590788,622478.969266226,3354443.55633252,3,0.0466781674185768,-0.166180817876011
"72550",2015-07-01 18:23:15,-97.726099692,30.315586276,622479.109300728,3354443.05779006,3,0.490106962155551,0.470977793913335
"72564",2015-07-01 18:23:17,-97.726089389,30.315594675,622480.089514652,3354443.99974565,2,0.564919662254397,-0.209798721829429
"72579",2015-07-01 18:23:19,-97.726077689,30.315590775,622481.219353977,3354443.58014821,2,-0.00645809290775408,0.57533974510928
"72594",2015-07-01 18:23:22,-97.726077689,30.315606349,622481.199979698,3354445.30616744,3,0.37338400267375,0.147804098048558
"72609",2015-07-01 18:23:25,-97.726065989,30.315610236,622482.320131706,3354445.74957974,3,0.329966905643232,0.0263154245913029
"72624",2015-07-01 18:23:28,-97.726055686,30.315610848,622483.310032423,3354445.82852601,3,0.0499069180029134,-0.453813733533025
"72639",2015-07-01 18:23:31,-97.726054288,30.31559855,622483.459753177,3354444.46708481,3,0.00484365812735632,-0.431504810228944
"72654",2015-07-01 18:23:33,-97.726054288,30.315590763,622483.469440493,3354443.60407519,2,0.32993491847689,0.0263150972314179
"72669",2015-07-01 18:23:36,-97.726043986,30.315591375,622484.459245249,3354443.68302048,3,0.283288702562762,0.192496282048523
"72684",2015-07-01 18:23:39,-97.726035081,30.315596499,622485.309111357,3354444.26050933,3,0.00322915396342675,-0.287669874727726
"72700",2015-07-01 18:23:42,-97.726035081,30.315588712,622485.318798818,3354443.3974997,3,0.494950460677501,0.0394732693675905
"72715",2015-07-01 18:23:44,-97.726024778,30.315589324,622486.30869974,3354443.47644624,2,0.280059475257682,0.480166206446787
"72730",2015-07-01 18:23:47,-97.726015873,30.315602235,622487.148878166,3354444.91694486,3,0.494902311358601,0.0394728153478354
"72745",2015-07-01 18:23:49,-97.726005571,30.315602847,622488.138682788,3354444.99589049,2,-0.00322923017665744,0.287669877211253
"72760",2015-07-01 18:23:52,-97.726005571,30.315610634,622488.128995098,3354445.85890012,3,0.00322923017665744,-0.287669877211253
"72774",2015-07-01 18:23:55,-97.726005571,30.315602847,622488.138682788,3354444.99589049,3,-0.00322923017665744,0.287669877211253
"72789",2015-07-01 18:23:58,-97.726005571,30.315610634,622488.128995098,3354445.85890012,3,0,0
"72804",2015-07-01 18:24:01,-97.726005571,30.315610634,622488.128995098,3354445.85890012,3,-0.00322923091395448,0.287669877366473
"72819",2015-07-01 18:24:04,-97.726005571,30.315618421,622488.119307405,3354446.72190975,3,-0.0748125847312622,0.680721119046211
"72834",2015-07-01 18:24:06,-97.726006968,30.315630719,622487.969682236,3354448.08335199,2,-0.00322922932294508,0.287669877987355
"72849",2015-07-01 18:24:09,-97.726006968,30.315638506,622487.959994548,3354448.94636163,3,0.276829996068651,0.767836138295631
"72864",2015-07-01 18:24:12,-97.725998063,30.315659204,622488.790484536,3354451.24987004,3,-0.32996673474554,-0.0263155962650975
"72880",2015-07-01 18:24:15,-97.726008366,30.315658592,622487.800584332,3354451.17092325,3,-0.00484384270384908,0.431504818843678
"72895",2015-07-01 18:24:17,-97.726008366,30.315666379,622487.790896646,3354452.03393289,2,0,0
"72910",2015-07-01 18:24:20,-97.726008366,30.315666379,622487.790896646,3354452.03393289,3,0,0
"72924",2015-07-01 18:24:22,-97.726008366,30.315666379,622487.790896646,3354452.03393289,2,-0.0466782699804753,0.166180786055823
"72939",2015-07-01 18:24:25,-97.726009764,30.315670891,622487.650861836,3354452.53247525,3,0,0
"72954",2015-07-01 18:24:28,-97.726009764,30.315670891,622487.650861836,3354452.53247525,3,-0.046678266992482,0.166180786676705
"72969",2015-07-01 18:24:31,-97.726011162,30.315675403,622487.510827035,3354453.03101761,3,0.329966679021406,0.026315589590619
"72984",2015-07-01 18:24:34,-97.726000859,30.315676015,622488.500727072,3354453.10996438,3,-0.0434490327412883,-0.121489096743365
"72999",2015-07-01 18:24:37,-97.726002257,30.31567274,622488.370379974,3354452.74549709,3,0,0
"73014",2015-07-01 18:24:40,-97.726002257,30.31567274,622488.370379974,3354452.74549709,3,-0.0699693387723528,0.249271715292707
"73029",2015-07-01 18:24:42,-97.726003654,30.315677252,622488.230441296,3354453.24404052,2,0.00322924146894366,-0.287669879539559
"73044",2015-07-01 18:24:45,-97.726003654,30.315669465,622488.240129021,3354452.38103088,3,-0.280059218329067,-0.48016624726976
"73059",2015-07-01 18:24:48,-97.726012559,30.315656554,622487.399951366,3354450.94053214,3,0.00484382529975846,-0.431504817679524
"73074",2015-07-01 18:24:50,-97.726012559,30.315648767,622487.409639016,3354450.0775225,2,-0.494950157706626,-0.0394733299035579
"73089",2015-07-01 18:24:52,-97.726022862,30.315648155,622486.419738701,3354449.99857584,2,0,0
"73104",2015-07-01 18:24:55,-97.726022862,30.315648155,622486.419738701,3354449.99857584,3,0,0
"73119",2015-07-01 18:24:58,-97.726022862,30.315648155,622486.419738701,3354449.99857584,3,0.0499074531641478,-0.453850667923689
"73134",2015-07-01 18:25:01,-97.726021464,30.315635856,622486.569461061,3354448.63702384,3,0,0
"73149",2015-07-01 18:25:04,-97.726021464,30.315635856,622486.569461061,3354448.63702384,3,-0.00322919304016978,0.287669877521694
"73164",2015-07-01 18:25:07,-97.726021464,30.315643643,622486.559773481,3354449.50003347,3,0,0
"73179",2015-07-01 18:25:10,-97.726021464,30.315643643,622486.559773481,3354449.50003347,3,-0.00484379072440788,0.431504816282541
"73194",2015-07-01 18:25:12,-97.726021464,30.31565143,622486.5500859,3354450.3630431,2,0.0434490628152465,0.121489088361462
"73209",2015-07-01 18:25:15,-97.726020066,30.315654705,622486.680433088,3354450.72751037,3,0.0868660664806763,0.242977817698071
"73224",2015-07-01 18:25:18,-97.726017271,30.315661255,622486.941031288,3354451.45644382,3,-0.00484380917623639,0.431504818378016
"73239",2015-07-01 18:25:20,-97.726017271,30.315669042,622486.93134367,3354452.31945346,2,0.0651735756546259,0.182233634870499
"73254",2015-07-01 18:25:22,-97.726015873,30.315672317,622487.061690821,3354452.68392073,2,-0.00322921073529869,0.287669879384339
"73269",2015-07-01 18:25:25,-97.726015873,30.315680104,622487.052003189,3354453.54693037,3,0,0
"73284",2015-07-01 18:25:28,-97.726015873,30.315680104,622487.052003189,3354453.54693037,3,0,0
"73300",2015-07-01 18:25:31,-97.726015873,30.315680104,622487.052003189,3354453.54693037,3,0.0466462066397071,-0.166181148185084
"73315",2015-07-01 18:25:34,-97.726014476,30.315675592,622487.191941809,3354453.04838692,3,0,0
"73330",2015-07-01 18:25:37,-97.726014476,30.315675592,622487.191941809,3354453.04838692,3,0,0
"73345",2015-07-01 18:25:39,-97.726014476,30.315675592,622487.191941809,3354453.04838692,2,-0.00322921461580942,0.287669879384339
"73360",2015-07-01 18:25:42,-97.726014476,30.315683379,622487.182254165,3354453.91139656,3,0,0
"73374",2015-07-01 18:25:45,-97.726014476,30.315683379,622487.182254165,3354453.91139656,3,0,0
"73395",2015-07-01 18:25:47,-97.726014476,30.315683379,622487.182254165,3354453.91139656,2,-0.00322921539191157,0.287669879539559
"72151",2015-07-01 18:25:50,-97.726014476,30.315691166,622487.172566519,3354454.7744062,3,0.494949939078651,0.0394733718130738
"72166",2015-07-01 18:25:52,-97.726004173,30.315691778,622488.162466397,3354454.85335294,2,-0.0466782664880157,0.16618078496928
"72181",2015-07-01 18:25:55,-97.726005571,30.31569629,622488.022431597,3354455.3518953,3,0,0
"72196",2015-07-01 18:25:58,-97.726005571,30.31569629,622488.022431597,3354455.3518953,3,0.0466782664880157,-0.16618078496928
"72211",2015-07-01 18:26:01,-97.726004173,30.315691778,622488.162466397,3354454.85335294,3,-0.0700173997320235,0.24927117745392
"72226",2015-07-01 18:26:03,-97.726005571,30.31569629,622488.022431597,3354455.3518953,2,-0.00322923921824743,0.287669880781323
