"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"94208",2015-07-02 16:32:18,-97.73062316,30.318582445,622040.451238765,3354770.24048941,3,-5.29863583005499,2.78210107345755
"94221",2015-07-02 16:32:21,-97.730787493,30.318659349,622024.555331274,3354778.58679263,3,-4.10911354709727,1.04567846314361
"94234",2015-07-02 16:32:24,-97.730915322,30.318688895,622012.227990633,3354781.72382802,3,-5.29682995871796,-4.32117023039609
"94247",2015-07-02 16:32:27,-97.731082077,30.318573542,621996.337500757,3354768.76031733,3,-8.00782135274494,-17.3187891587149
"94261",2015-07-02 16:32:29,-97.731252653,30.318262659,621980.321858051,3354734.12273901,2,-2.57592896078131,-5.36666679056361
"94276",2015-07-02 16:32:33,-97.731362298,30.318070027,621970.018142208,3354712.65607185,4,-8.97835383098572,-19.1236255564727
"94290",2015-07-02 16:32:35,-97.731553477,30.317726773,621952.061434546,3354674.40882073,2,-5.50922574609285,-9.94765049417038
"94304",2015-07-02 16:32:39,-97.731787264,30.317370006,621930.024531562,3354634.61821876,4,-7.88485752725198,-10.611506796442
"94318",2015-07-02 16:32:42,-97.732036947,30.317085181,621906.36995898,3354602.78369837,3,-4.6577750913954,-7.88082651871567
"94332",2015-07-02 16:32:45,-97.732185002,30.316873288,621892.396633706,3354579.14121881,3,-1.53050462965621,-4.24245567456819
"94346",2015-07-02 16:32:47,-97.732217819,30.316797046,621889.335624447,3354570.65630746,2,0.0966149888699874,-0.620034981518984
"94360",2015-07-02 16:32:50,-97.732215021,30.316780235,621889.625469413,3354568.79620252,3,0.499765523360111,-0.392002586275339
"94374",2015-07-02 16:32:52,-97.732204718,30.316773061,621890.62500046,3354568.01219735,2,0,0
"94389",2015-07-02 16:32:55,-97.732204718,30.316773061,621890.62500046,3354568.01219735,3,-0.0869742090580985,-0.242973779793829
"94403",2015-07-02 16:32:58,-97.732207516,30.316766511,621890.364077833,3354567.28327601,3,-0.0434871093990902,-0.121486889198422
"94417",2015-07-02 16:33:01,-97.732208915,30.316763236,621890.233616505,3354566.91881534,3,0.242989245879774,-0.216639240738004
"94431",2015-07-02 16:33:04,-97.73220141,30.316757299,621890.962584242,3354566.26889762,3,0.286476373788901,-0.0951523305848241
"94445",2015-07-02 16:33:07,-97.732192506,30.316754637,621891.822013364,3354565.98344062,3,0.286444752477109,-0.0951896084782978
"94459",2015-07-02 16:33:10,-97.732183603,30.316751974,621892.681347621,3354565.6978718,3,0.00321325888702025,-0.287632642469058
"94473",2015-07-02 16:33:13,-97.732183603,30.316744188,621892.690987398,3354564.83497387,3,-0.0434870951576158,-0.121486898201207
"94487",2015-07-02 16:33:16,-97.732185002,30.316740913,621892.560526112,3354564.47051318,3,0.329963935655542,0.0262976692368587
"94501",2015-07-02 16:33:19,-97.732174699,30.316741525,621893.550417919,3354564.54940618,3,0.333177238819189,-0.261334943119437
"94515",2015-07-02 16:33:22,-97.732164396,30.316734351,621894.549949636,3354563.76540136,3,0.329931492373968,0.0263343136757612
"94530",2015-07-02 16:33:25,-97.732154094,30.316734964,621895.539744113,3354563.8444043,3,0.564948475046549,-0.209772491361946
"94544",2015-07-02 16:33:27,-97.732142393,30.316731065,621896.669641063,3354563.42485931,2,0.0467008328996599,-0.166182670431832
"94558",2015-07-02 16:33:30,-97.732140994,30.316726553,621896.809743562,3354562.9263113,3,-1.3342009402113,-4.29294932711249
"94573",2015-07-02 16:33:33,-97.732184113,30.316610764,621892.807140741,3354550.04746332,3,-1.22798103792593,-5.7759557540218
"94587",2015-07-02 16:33:36,-97.732224435,30.316454804,621889.123197627,3354532.71959606,3,-1.74612992237477,-11.9530932746517
"94601",2015-07-02 16:33:39,-97.732283074,30.316131811,621883.88480786,3354496.86031624,3,-0.596957193997999,-14.0986555830265
"94615",2015-07-02 16:33:42,-97.73230661,30.315750399,621882.093936278,3354454.56434949,3,-0.255523797357455,-22.0385325367097
"94629",2015-07-02 16:33:44,-97.732317044,30.315352789,621881.582888683,3354410.48728441,2,-0.535818793616878,-10.0771518571613
"94643",2015-07-02 16:33:47,-97.732337271,30.315080204,621879.975432303,3354380.25582884,3,-2.15075583313592,-23.7402083694469
"94657",2015-07-02 16:33:49,-97.732387516,30.314652271,621875.673920636,3354332.7754121,2,-1.42522019539028,-13.0187659321353
"94671",2015-07-02 16:33:54,-97.732469178,30.314065715,621868.547819659,3354267.68158244,5,-2.20636417239439,-24.7854387029074
"94685",2015-07-02 16:33:56,-97.732520821,30.313618933,621864.135091315,3354218.11070504,2,-1.18607081077062,-10.9928212449886
"94699",2015-07-02 16:33:59,-97.732561651,30.313321761,621860.576878882,3354185.1322413,3,-1.79108429129701,-23.633761466248
"94713",2015-07-02 16:34:01,-97.732604389,30.312895676,621856.9947103,3354137.86471837,2,-0.862569944583811,-10.3911473718472
"94728",2015-07-02 16:34:04,-97.732634917,30.312614691,621854.407000466,3354106.69127625,3,-1.05079480268372,-16.5420192189825
"94742",2015-07-02 16:34:07,-97.732673459,30.312167284,621851.254616058,3354057.0652186,3,-1.66718438880829,-16.4730843473226
"94757",2015-07-02 16:34:10,-97.732731205,30.311721929,621846.253062891,3354007.64596555,3,-3.51657457265537,-14.7893698313273
"94771",2015-07-02 16:34:13,-97.732846056,30.311322704,621835.703339173,3353963.27785606,3,-2.70874372993906,-8.99509747667859
"94785",2015-07-02 16:34:16,-97.732933688,30.311080062,621827.577107984,3353936.29256363,3,-1.58535938585798,-7.3622139422223
"94800",2015-07-02 16:34:19,-97.732985707,30.310881276,621822.821029826,3353914.2059218,3,-4.00928073260002,-10.8264327379875
"94815",2015-07-02 16:34:22,-97.733114546,30.31058946,621810.793187628,3353881.72662359,3,-7.71591623077014,-13.6990641529361
"94829",2015-07-02 16:34:25,-97.733360012,30.310221013,621787.645438936,3353840.62943113,3,-8.22284875643284,-15.4008923938187
"94843",2015-07-02 16:34:28,-97.733621882,30.309806657,621762.976892667,3353794.42675395,3,-14.6543707755627,-25.0916638642084
"94876",2015-07-02 16:34:30,-97.733932461,30.309356854,621733.668151116,3353744.24342622,2,-6.46207375409237,-11.7015630179085
"93694",2015-07-02 16:34:33,-97.734138113,30.309042091,621714.281929853,3353709.13873717,3,-9.43964891710008,-16.7014339308565
"93709",2015-07-02 16:34:36,-97.734438386,30.3085929,621685.962983102,3353659.03443537,3,-9.44284849253017,-16.4137722596837
"93723",2015-07-02 16:34:39,-97.734738656,30.308151495,621657.634437624,3353609.7931186,3,-8.78294769057538,-16.3611295719941
"93737",2015-07-02 16:34:42,-97.73501832,30.307711315,621631.285594553,3353560.70972988,3,-8.7861705297449,-16.073434969876
"93750",2015-07-02 16:34:45,-97.735297982,30.307278922,621604.927082963,3353512.48942497,3,-12.2738526016474,-22.4874126152135
"93764",2015-07-02 16:34:47,-97.735558437,30.306875627,621580.37937776,3353467.51459974,2,-4.440915983374,-6.76134402875323
"93778",2015-07-02 16:34:51,-97.735746274,30.306633409,621562.615713827,3353440.46922362,4,-1.45329509116709,-1.6591712369894
"93792",2015-07-02 16:34:54,-97.735792184,30.30658894,621558.255828553,3353435.49170991,3,0.0604367488995194,0.613897348521277
"93806",2015-07-02 16:34:56,-97.735790785,30.306600005,621558.376702051,3353436.71950461,2,0.494949096697383,0.0394844603724778
"93820",2015-07-02 16:34:58,-97.735780483,30.306600618,621559.366600244,3353436.79847353,2,-0.0326453727611806,-0.0911695173708722
"93834",2015-07-02 16:35:02,-97.735781883,30.306597341,621559.236018753,3353436.43379546,4,0.499755118100438,-0.392074358183891
"93848",2015-07-02 16:35:04,-97.735771581,30.306590166,621560.235528989,3353435.64964675,2,0.0434951023586715,0.121559003833681
"93862",2015-07-02 16:35:07,-97.735770182,30.306593443,621560.366014297,3353436.01432376,3,0.0466991127468646,-0.166146901125709
"93876",2015-07-02 16:35:10,-97.735768783,30.306588932,621560.506111635,3353435.51588305,3,-0.00320401391945779,0.287705905425052
"93890",2015-07-02 16:35:13,-97.735768783,30.30659672,621560.496499593,3353436.37900077,3,0.7501263586261,0.00805822620168328
"93904",2015-07-02 16:35:16,-97.735745381,30.306596712,621562.746878669,3353436.40317545,3,0,0
"93918",2015-07-02 16:35:19,-97.735745381,30.306596712,621562.746878669,3353436.40317545,3,0.373461129066224,0.14788212471952
"93932",2015-07-02 16:35:22,-97.73573368,30.306600602,621563.867262056,3353436.84682182,3,-1.06061126377123,-3.23741396997745
"93947",2015-07-02 16:35:25,-97.735767889,30.306513298,621560.685428265,3353427.13457991,3,-3.5312267402575,-6.53552898454169
"93961",2015-07-02 16:35:28,-97.735880311,30.306337472,621550.091748044,3353407.52799296,3,-5.6315734226179,-9.39804858497033
"93975",2015-07-02 16:35:31,-97.736059244,30.306084802,621533.197027776,3353379.3338472,3,-6.59579331625719,-11.7785380746548
"93988",2015-07-02 16:35:34,-97.73626908,30.305767992,621513.409647827,3353343.99823298,3,-6.7632025477554,-14.3171152660313
"94001",2015-07-02 16:35:37,-97.736485018,30.305382523,621493.120040184,3353301.04688718,3,-8.64626676597012,-15.0949076252679
"94014",2015-07-02 16:35:40,-97.736759963,30.304976569,621467.181239886,3353255.76216431,3,-8.82965931831859,-16.1949808145873
"94027",2015-07-02 16:35:43,-97.737041008,30.304540895,621440.692261931,3353207.17722186,3,-13.1744684756268,-24.5416537122801
"94040",2015-07-02 16:35:45,-97.737320652,30.30410071,621414.34332498,3353158.09391444,2,-5.57527502948263,-10.4272660318141
"94053",2015-07-02 16:35:48,-97.737498178,30.303820164,621397.617499892,3353126.81211634,3,-10.3731560436233,-17.8095384907598
"94066",2015-07-02 16:35:51,-97.737827922,30.303341253,621366.498031761,3353073.38350087,3,-4.4212566917995,-7.5221073369806
"94078",2015-07-02 16:35:54,-97.737968441,30.30313899,621353.234261685,3353050.81717886,3,-6.80802160617895,-10.2892997475962
"94091",2015-07-02 16:35:57,-97.738184368,30.302862548,621332.810196867,3353019.94927962,3,-3.14329802497135,-2.19993748050183
"94104",2015-07-02 16:36:00,-97.738283178,30.30280395,621323.380302792,3353013.34946717,3,-2.54612053841508,-0.542703482011954
"94117",2015-07-02 16:36:03,-97.738362786,30.302790027,621315.741941177,3353011.72135673,3,0.420174940139987,-0.0182008909371992
"94130",2015-07-02 16:36:06,-97.738349686,30.302789408,621317.002465997,3353011.66675406,3,0.975454908038955,1.37356447335333
"94143",2015-07-02 16:36:08,-97.738329084,30.302813997,621318.953375813,3353014.413883,2,0.0326484945835546,0.0911963462131098
"94157",2015-07-02 16:36:12,-97.738327684,30.302817275,621319.083969791,3353014.77866839,4,-0.0047957447823137,0.431558411102742
"94170",2015-07-02 16:36:14,-97.738327684,30.302825063,621319.074378302,3353015.64178521,2,-0.00319716396431128,0.287705607712269
"94183",2015-07-02 16:36:17,-97.738327684,30.302832851,621319.06478681,3353016.50490203,3,-0.00959149521077052,0.86311682430096
"94196",2015-07-02 16:36:19,-97.738327684,30.302848427,621319.04560382,3353018.23113568,2,0.0326484809920657,0.0911963478429243
"94209",2015-07-02 16:36:23,-97.738326284,30.302851705,621319.176197744,3353018.59592107,4,0.555373492185026,0.653422998031601
"94222",2015-07-02 16:36:25,-97.738314584,30.302863384,621320.286944728,3353019.90276707,2,0.0403340811608359,0.409300746551404
"94235",2015-07-02 16:36:28,-97.738313184,30.30287445,621320.407946971,3353021.13066931,3,-0.249278267651486,0.792249591865887
"94248",2015-07-02 16:36:31,-97.738320685,30.302895968,621319.660112168,3353023.50741808,3,-0.239719533516715,-0.0707936968343953
"94262",2015-07-02 16:36:34,-97.738328187,30.302894124,621318.940953568,3353023.29503699,3,0.130594257381745,0.364748454187065
"94277",2015-07-02 16:36:37,-97.738323987,30.302903957,621319.33273634,3353024.38928236,3,0.0434992213267833,0.121594777020315
"94291",2015-07-02 16:36:40,-97.738322588,30.302907235,621319.463234004,3353024.75406669,3,-0.242884207090052,0.216875331476331
"94305",2015-07-02 16:36:43,-97.738330089,30.302913178,621318.734581383,3353025.40469268,3,0.0403341077811395,0.409300742670894
"94319",2015-07-02 16:36:46,-97.738328689,30.302924244,621318.855583706,3353026.63259491,3,-0.572862907390421,0.190560097030054
"94333",2015-07-02 16:36:49,-97.738346492,30.302929574,621317.136994984,3353027.2042752,3,-0.632445963245118,-0.864487692015246
"94347",2015-07-02 16:36:53,-97.738373195,30.30289863,621314.607211131,3353023.74632443,4,-4.04148378875107,-7.21116983285174
"94361",2015-07-02 16:36:55,-97.738458904,30.302769322,621306.524243553,3353009.32398477,2,-3.30153844656888,-6.93617905466817
"94375",2015-07-02 16:36:59,-97.73859942,30.302520333,621293.318089767,3352981.57926855,4,-5.69764306995785,-12.2496207670774
"94390",2015-07-02 16:37:01,-97.738720732,30.302300443,621281.922803627,3352957.08002701,2,-7.76585308710734,-13.2452053025675
"94404",2015-07-02 16:37:04,-97.738967556,30.301944283,621258.625244366,3352917.34441111,3,-6.71651786193252,-14.4832186972102
"94418",2015-07-02 16:37:07,-97.739182076,30.301554299,621238.47569078,3352873.89475501,3,-6.7165418699927,-14.4832033499454
"94432",2015-07-02 16:37:10,-97.739396595,30.301164315,621218.32606517,3352830.44514496,3,-7.3700218644226,-15.1112940701035
"94446",2015-07-02 16:37:13,-97.739631713,30.300757527,621196.215999577,3352785.11126275,3,-7.09321151825134,-14.3434437612693
"94460",2015-07-02 16:37:16,-97.739857929,30.300371438,621174.936365022,3352742.08093147,3,-7.47630569459094,-13.6282885164643
"94474",2015-07-02 16:37:19,-97.740095845,30.30000482,621152.507447938,3352701.19606592,3,-7.38281443175704,-13.9604548953163
"94488",2015-07-02 16:37:22,-97.740330958,30.299629183,621130.359004643,3352659.31470124,3,-6.72933661064599,-13.3324472320577
"94502",2015-07-02 16:37:25,-97.740545469,30.299270347,621110.170994811,3352619.31735954,3,-6.40258608894267,-13.0184192418431
"94516",2015-07-02 16:37:28,-97.740749678,30.298919912,621090.963236544,3352580.26210181,3,-6.49924376327544,-12.3985512961323
"94531",2015-07-02 16:37:31,-97.740956686,30.298586283,621071.465505254,3352543.06644793,3,-5.29847262784218,-9.65941092371941
"94545",2015-07-02 16:37:34,-97.741125292,30.298326431,621055.570087371,3352514.08821515,3,-4.95648704684572,-7.97086273063906
"94559",2015-07-02 16:37:36,-97.741230195,30.298183596,621045.657113277,3352498.14648969,2,-0.560031707282178,-0.960207967708508
"94574",2015-07-02 16:37:39,-97.741247995,30.298157775,621043.977018155,3352495.26586579,3,-0.236479431080321,-0.358491700608283
"94588",2015-07-02 16:37:42,-97.741255495,30.298148143,621043.267579862,3352494.19039069,3,-0.176996354750978,-1.67542416090146
"94602",2015-07-02 16:37:45,-97.741261595,30.298102849,621042.736590798,3352489.16411821,3,-2.00133027078118,-6.43937645480037
"94616",2015-07-02 16:37:47,-97.741304695,30.297987057,621038.733930256,3352476.2853653,2,-2.32131565993768,-5.99418591929134
"94630",2015-07-02 16:37:51,-97.741403997,30.297771667,621029.448667617,3352452.30862162,4,-6.37850614107447,-15.9146027395036
"94644",2015-07-02 16:37:53,-97.741540299,30.297485779,621016.691655334,3352420.47941614,2,-7.44553667147799,-12.3558156442208
"94658",2015-07-02 16:37:56,-97.741776802,30.297153589,620994.35504532,3352383.41196921,3,-12.153360179218,-19.0442752814852
"94672",2015-07-02 16:37:58,-97.742033904,30.296812383,620970.048324962,3352345.32341864,2,-3.31114544215961,-6.07310413650703
"94686",2015-07-02 16:38:02,-97.742174404,30.29659454,620956.803743193,3352321.0310021,4,-11.7454696160858,-25.4688112116419
"94700",2015-07-02 16:38:04,-97.742424501,30.296137327,620933.312803961,3352270.09337967,2,-2.85366703849286,-5.69330280355643
"94714",2015-07-02 16:38:08,-97.742545799,30.295933007,620921.898135807,3352247.32016846,4,-9.43243359937333,-14.6074496968649
"94729",2015-07-02 16:38:10,-97.742745296,30.295671314,620903.033268608,3352218.10526907,2,-1.77996674040332,-1.97303734952584
"94743",2015-07-02 16:38:13,-97.742801495,30.295618445,620897.693368387,3352212.18615702,3,-1.22309363497576,-0.725058557620893
"94758",2015-07-02 16:38:16,-97.742839894,30.295599187,620894.024087482,3352210.01098135,3,-0.242861742231374,0.216996046869705
"94772",2015-07-02 16:38:19,-97.742847394,30.295605133,620893.295502255,3352210.66196949,3,0.329971929779276,0.0263012216115991
"94786",2015-07-02 16:38:22,-97.742837093,30.295605746,620894.285418045,3352210.74087315,3,0,0
"94801",2015-07-02 16:38:25,-97.742837093,30.295605746,620894.285418045,3352210.74087315,3,0,0
"94816",2015-07-02 16:38:28,-97.742837093,30.295605746,620894.285418045,3352210.74087315,3,0,0
"94830",2015-07-02 16:38:31,-97.742837093,30.295605746,620894.285418045,3352210.74087315,3,-0.0467563617276028,0.166074717883021
"94844",2015-07-02 16:38:34,-97.742838494,30.295610255,620894.145148959,3352211.2390973,3,0.00318544524877022,-0.287742001004517
"94877",2015-07-02 16:38:37,-97.742838494,30.295602466,620894.154705295,3352210.3758713,3,0,0
"93695",2015-07-02 16:38:40,-97.742838494,30.295602466,620894.154705295,3352210.3758713,3,-0.0467243034703036,0.166075073493024
"93710",2015-07-02 16:38:43,-97.742839894,30.295606975,620894.014532385,3352210.87409652,3,-0.00318544214436164,0.287742001004517
"93724",2015-07-02 16:38:46,-97.742839894,30.295614764,620894.004976058,3352211.73732252,3,0,0
"93738",2015-07-02 16:38:49,-97.742839894,30.295614764,620894.004976058,3352211.73732252,3,-0.61315541776518,-0.218676769485076
"93751",2015-07-02 16:38:52,-97.742859094,30.295609029,620892.165509805,3352211.08129222,3,-0.603599868210343,-1.08186571610471
"93765",2015-07-02 16:38:55,-97.742878294,30.295579928,620890.3547102,3352207.83569507,3,-2.6136302066346,-3.98876053172474
"93779",2015-07-02 16:38:58,-97.742961191,30.295472751,620882.51381958,3352195.86941347,3,-5.46241297840606,-1.52081346682583
"93793",2015-07-02 16:39:01,-97.74313209,30.295433225,620866.126580645,3352191.30697307,3,-7.70805021596607,3.50550141263132
