"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"249856",2015-07-10 02:15:45,-97.73006005,30.283950215,622137.523916619,3350932.67205542,3,0.416877928383959,0.269790191358576
"249870",2015-07-10 02:15:48,-97.730046955,30.283957391,622138.774550405,3350933.481426,3,0.516678102430888,-0.637762235167126
"249884",2015-07-10 02:15:51,-97.730031064,30.283939973,622140.324584712,3350931.56813929,3,0.326728848468823,0.314042235569408
"249898",2015-07-10 02:15:54,-97.730020765,30.283948374,622141.304771257,3350932.510266,3,-0.0700250218505971,0.249051028629765
"249912",2015-07-10 02:15:56,-97.730022163,30.283952882,622141.164721214,3350933.00836806,2,-0.0325995911553036,-0.0913088539382443
"249926",2015-07-10 02:16:00,-97.730023561,30.2839496,622141.034322849,3350932.64313264,4,-0.167823487572605,-0.0249032315332443
"249940",2015-07-10 02:16:04,-97.730030551,30.283948769,622140.363028899,3350932.54351971,4,-0.625316893390846,-0.404685377376154
"249954",2015-07-10 02:16:06,-97.730043646,30.283941593,622139.112395112,3350931.73414896,2,-0.485307690105401,0.204422899638303
"249968",2015-07-10 02:16:10,-97.730063731,30.283949166,622137.171164351,3350932.55184056,4,-0.600393563159741,0.106529936660081
"249982",2015-07-10 02:16:13,-97.730082418,30.283952231,622135.369983662,3350932.87143037,3,-0.830589497607434,-0.0892562248045579
"249996",2015-07-10 02:16:17,-97.730116997,30.283949345,622132.047625671,3350932.51440547,4,-1.01526235317579,0.289498989935964
"250010",2015-07-10 02:16:21,-97.730159079,30.283960202,622127.986576259,3350933.67240143,4,0.0933658772458633,-0.332031195207189
"250024",2015-07-10 02:16:24,-97.730156283,30.283951187,622128.266673891,3350932.67630784,3,0.0933979532370965,-0.33203083400925
"250038",2015-07-10 02:16:27,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,0.136832586256787,-0.210323047824204
"250052",2015-07-10 02:16:30,-97.730149292,30.283936438,622128.957365509,3350931.0492462,3,-0.0997894735774025,0.169467620318756
"250066",2015-07-10 02:16:36,-97.730155398,30.283945672,622128.358628668,3350932.06605192,6,-0.514218433469068,1.6871146322228
"250080",2015-07-10 02:16:38,-97.730165697,30.283976218,622127.330191801,3350935.44028118,2,0.0820992632303387,-0.126171671971679
"250094",2015-07-10 02:16:43,-97.730161503,30.283970485,622127.740688117,3350934.80942282,5,0.0260797548806295,0.0730470485053956
"250108",2015-07-10 02:16:48,-97.730160105,30.283973767,622127.871086891,3350935.17465807,5,0.379877273575403,-0.427476269813875
"250122",2015-07-10 02:16:51,-97.730148407,30.283962082,622129.010718712,3350933.89222926,3,0.0024123698240146,-0.215806656517088
"250136",2015-07-10 02:16:55,-97.730148407,30.283954293,622129.020368191,3350933.02900263,4,0.369855263852514,-0.0415095886215568
"250150",2015-07-10 02:17:00,-97.730129207,30.283952234,622130.86964451,3350932.82145469,5,0.499743304913864,-0.392163712996989
"250164",2015-07-10 02:17:02,-97.730118908,30.283945057,622131.86913112,3350932.03712726,2,0.367944332025945,0.131158213410527
"250178",2015-07-10 02:17:07,-97.730099707,30.283950788,622133.70885278,3350932.69291833,5,0.218900329892575,-0.132580941413633
"251289",2015-07-10 02:17:25,-97.730059024,30.28392886,622137.649058718,3350930.30646138,18,0,0
"251303",2015-07-10 02:17:30,-97.730059024,30.28392886,622137.649058718,3350930.30646138,5,0.0466828901165475,-0.16599708997334
"251317",2015-07-10 02:17:33,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,-0.526276201164971,0.024893340965112
"251331",2015-07-10 02:17:36,-97.73007403,30.283925186,622136.210278785,3350929.88315014,3,-0.569741985644214,-0.0968886336001257
"251346",2015-07-10 02:17:39,-97.730091832,30.283922736,622134.501052828,3350929.59248424,3,-0.989869684330188,-0.078862760681659
"251361",2015-07-10 02:17:42,-97.73012273,30.283920901,622131.531443775,3350929.35589595,3,0.0374248274893034,-0.340332197840326
"251375",2015-07-10 02:17:46,-97.730121332,30.283908604,622131.681143085,3350927.99456716,4,-0.282471429207362,0.104773044236936
"251390",2015-07-10 02:17:50,-97.730133029,30.283912499,622130.551257369,3350928.41365934,4,-0.245046954165446,-0.235531423357315
"251405",2015-07-10 02:17:54,-97.730143328,30.283904098,622129.571069552,3350927.47153365,4,-0.703389967248465,-0.174344726062069
"251419",2015-07-10 02:17:57,-97.730165325,30.283899592,622127.46089965,3350926.94849947,3,-0.423312095420745,0.305768553943684
"251433",2015-07-10 02:18:00,-97.73017842,30.283907996,622126.190963364,3350927.86580513,3,0.286479492244932,-0.0954454876482487
"251447",2015-07-10 02:18:03,-97.730169519,30.283905326,622127.050401841,3350927.57946867,3,-0.750040633875566,-0.00834706596409281
"251461",2015-07-10 02:18:06,-97.730192913,30.283905327,622124.800279939,3350927.55442747,3,-0.0434663268194223,-0.121745065475504
"251474",2015-07-10 02:18:09,-97.730194311,30.283902045,622124.669880959,3350927.18919227,3,-0.136832544812933,0.210323099357386
"251488",2015-07-10 02:18:12,-97.730198505,30.283907779,622124.259383324,3350927.82016157,3,0.989837786493202,0.0788617371581495
"251501",2015-07-10 02:18:15,-97.730167608,30.283909614,622127.228896684,3350928.05674678,3,0.376628949772567,-0.139734447468072
"251515",2015-07-10 02:18:18,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,0.706606434968611,-0.113397421625753
"250534",2015-07-10 02:18:21,-97.730133914,30.283902435,622130.478602838,3350927.29735117,3,0,0
"250548",2015-07-10 02:18:25,-97.730133914,30.283902435,622130.478602838,3350927.29735117,4,-0.469994522359533,0.471728619498511
"250562",2015-07-10 02:18:28,-97.730148407,30.283915345,622129.068619271,3350928.71253703,3,-0.0901494467010101,0.0442889810850223
"250577",2015-07-10 02:18:31,-97.730151203,30.283916571,622128.798170931,3350928.84540398,3,-0.466809999003696,0.183986123496046
"250592",2015-07-10 02:18:34,-97.730165697,30.283921692,622127.397740934,3350929.39736235,3,-0.485307549388381,0.204423415358178
"250606",2015-07-10 02:18:38,-97.730185782,30.283929265,622125.456510736,3350930.21505601,4,-0.506063196877949,0.194232512265444
"250618",2015-07-10 02:18:43,-97.730211973,30.283938282,622122.926194752,3350931.18621857,5,0.373444483848289,0.148007972476383
"250631",2015-07-10 02:18:46,-97.730200275,30.283942175,622124.046528203,3350931.63024249,3,1.30014614062384,-0.610079118632711
"250644",2015-07-10 02:18:50,-97.730146496,30.283919634,622129.247112766,3350929.18992601,4,0.10503684883588,-0.373548935283907
"250657",2015-07-10 02:18:54,-97.730142302,30.283906111,622129.667260161,3350927.69573027,4,0.700167078000959,-0.275979582453147
"250670",2015-07-10 02:18:56,-97.730127809,30.28390099,622131.067594317,3350927.14377111,2,0.108179117529653,-0.0531245890073478
"250683",2015-07-10 02:19:01,-97.730122217,30.283898539,622131.608489905,3350926.87814816,5,0.350083591241855,-0.137989730457775
"250696",2015-07-10 02:19:05,-97.730107724,30.283893418,622133.00882427,3350926.32618924,4,0.0700248686480336,-0.249051072867587
"250710",2015-07-10 02:19:07,-97.730106326,30.28388891,622133.148874007,3350925.82808709,2,-0.943154765719858,-0.244896328231941
"250724",2015-07-10 02:19:10,-97.730135825,30.283882567,622130.31940971,3350925.09339811,3,0.466778172878549,-0.183986363466829
"250738",2015-07-10 02:19:13,-97.730121332,30.283877446,622131.719744228,3350924.54143902,3,0.793507505906746,0.130055697324375
"250753",2015-07-10 02:19:16,-97.73009654,30.283880726,622134.100266746,3350924.93160611,3,-0.853005331203652,-0.289185370008151
"250768",2015-07-10 02:19:19,-97.730123243,30.283873157,622131.541250753,3350924.06405,3,-0.376629115897231,0.139734342694283
"250782",2015-07-10 02:19:22,-97.73013494,30.283877053,622130.411363405,3350924.48325303,3,0.286479621000278,-0.0954453805461526
"250797",2015-07-10 02:19:25,-97.730126039,30.283874383,622131.270802268,3350924.19691689,3,-0.0434662705132117,-0.121745092794299
"250811",2015-07-10 02:19:28,-97.730127437,30.283871101,622131.140403456,3350923.83168161,3,-0.0434662744325275,-0.121745091242095
"250825",2015-07-10 02:19:31,-97.730128835,30.283867819,622131.010004633,3350923.46644633,3,-0.564943360252073,0.209573863539845
"250840",2015-07-10 02:19:35,-97.730152229,30.28387561,622128.750231192,3350924.30474179,4,-1.05991052574245,0.170151721453294
"250854",2015-07-10 02:19:37,-97.730174226,30.283878894,622126.63041014,3350924.64504523,2,-0.0700247237691656,0.249051110818982
"250868",2015-07-10 02:19:39,-97.730175624,30.283883402,622126.490360693,3350925.14314745,2,0.225977422273718,-0.0838406853377819
"250881",2015-07-10 02:19:44,-97.730163927,30.283879506,622127.620247804,3350924.72394403,5,-0.333162721285286,0.261479547868172
"250896",2015-07-10 02:19:47,-97.730174226,30.283886684,622126.62075964,3350925.50838267,3,0,0
"250911",2015-07-10 02:19:49,-97.730174226,30.283886684,622126.62075964,3350925.50838267,2,0.373412576659272,0.148007734833906
"250926",2015-07-10 02:19:52,-97.730162529,30.283890577,622127.74099737,3350925.95240588,3,0.0540894313715398,-0.0265512289479375
"250941",2015-07-10 02:19:57,-97.730159733,30.283889352,622128.011444527,3350925.81964973,5,1.26515885198023,-0.48558071651496
"250956",2015-07-10 02:19:59,-97.730133542,30.283880335,622130.541762231,3350924.8484883,2,0.0801694539142773,0.0464736741036177
"250971",2015-07-10 02:20:04,-97.730129348,30.283882391,622130.942609501,3350925.08085667,5,0.535194391287708,-0.289129330621411
"250986",2015-07-10 02:20:10,-97.730096168,30.283866416,622134.153775849,3350923.34608068,6,-0.359694618615322,-0.105883111711591
"251001",2015-07-10 02:20:12,-97.730103671,30.283864578,622133.434386611,3350923.13431446,2,-0.28488461690722,0.320635071257129
"251016",2015-07-10 02:20:16,-97.730115368,30.283876264,622132.294848144,3350924.41685475,4,-0.541601827950217,0.126566028610493
"251031",2015-07-10 02:20:22,-97.730149061,30.283883443,622129.045237176,3350925.17625092,6,-1.08001915400382,-0.0346101876348257
"251046",2015-07-10 02:20:25,-97.730182755,30.283882833,622125.805179714,3350925.07242035,3,-1.73991093660394,-0.0872087273746729
"251061",2015-07-10 02:20:28,-97.730237047,30.283880999,622120.585446904,3350924.81079417,3,-0.450024733343162,-0.00498580439016223
"251076",2015-07-10 02:20:33,-97.730260441,30.283881001,622118.335323237,3350924.78586515,5,-0.695342620019801,-0.155632906826213
"251091",2015-07-10 02:20:35,-97.730274934,30.283878333,622116.944637997,3350924.47459934,2,-0.170236072444823,0.190931499935687
"251106",2015-07-10 02:20:39,-97.730281924,30.283885292,622116.263693708,3350925.23832534,4,-0.315095210477011,0.0134644036879763
"251121",2015-07-10 02:20:43,-97.73029502,30.283885905,622115.003312866,3350925.29218295,4,-0.466777828289196,0.183987067546695
"251136",2015-07-10 02:20:46,-97.730309513,30.283891026,622113.602979381,3350925.84414415,3,0.427306739729829,0.0726656483020633
"251150",2015-07-10 02:20:50,-97.730291711,30.283893476,622115.31220634,3350926.13480675,4,-1.02004948791,-0.386013216222636
"251164",2015-07-10 02:20:54,-97.730334306,30.283879957,622111.232008388,3350924.59075388,4,-1.3165677509193,-0.392938420486947
"251178",2015-07-10 02:20:57,-97.730375502,30.28386972,622107.282305135,3350923.41193862,3,-1.51979293380282,0.00618028035387397
"251192",2015-07-10 02:21:01,-97.730438695,30.283870556,622101.2031334,3350923.43665974,4,0.329945950574862,0.0262988423152516
"251206",2015-07-10 02:21:07,-97.730418097,30.28387178,622103.182809104,3350923.5944528,6,0.497331114747794,-0.176385996514
"251220",2015-07-10 02:21:11,-97.730397499,30.283865214,622105.172133563,3350922.88890881,4,-0.739966605207883,-0.274979137233458
"251234",2015-07-10 02:21:15,-97.730428396,30.283855589,622102.212267142,3350921.78899226,4,0.376628390590971,-0.139698363064478
"251248",2015-07-10 02:21:18,-97.730416699,30.283851694,622103.342152314,3350921.36989717,3,-0.706574395221348,0.113399536969761
"251262",2015-07-10 02:21:21,-97.730438695,30.283854977,622101.222429128,3350921.71009578,3,1.03652082034387,-0.087137589075913
"251276",2015-07-10 02:21:24,-97.7304064,30.283852305,622104.331991589,3350921.44868302,3,-0.986622297360251,-0.366638767998666
"251290",2015-07-10 02:21:27,-97.730437297,30.28384268,622101.372124697,3350920.34876671,3,-0.0374238922377117,0.340332267805934
"251304",2015-07-10 02:21:31,-97.730438695,30.283854977,622101.222429128,3350921.71009578,4,1.03652082034387,-0.087137589075913
"251318",2015-07-10 02:21:34,-97.7304064,30.283852305,622104.331991589,3350921.44868302,3,-0.326730209751986,-0.314041079332431
"251333",2015-07-10 02:21:37,-97.730416699,30.283843904,622103.35180096,3350920.50655978,3,0.329946038429625,0.0262988889589906
"251348",2015-07-10 02:21:40,-97.7304064,30.283844516,622104.341639075,3350920.58545644,3,17.9691654913726,6.29006505850703
"251377",2015-07-10 02:21:47,-97.729093694,30.284229069,622230.125797515,3350964.61591185,7,-15.8167442767493,-8.6152247445037
"251392",2015-07-10 02:21:50,-97.729589968,30.284000678,622182.675564684,3350938.77023762,3,7.31042349059135,5.46346307080239
"251407",2015-07-10 02:21:53,-97.729360076,30.284146339,622204.606835156,3350955.16062683,3,-24.118677204533,-7.79294919129461
"251421",2015-07-10 02:21:55,-97.729863339,30.28401059,622156.369480747,3350939.57472845,2,-5.17542942967266,-1.57555073564872
"251435",2015-07-10 02:22:00,-97.73013326,30.283942127,622130.492333599,3350931.69697477,5,-1.57643934185035,-0.141180927515961
"251449",2015-07-10 02:22:04,-97.730198877,30.283937668,622124.186576231,3350931.13225106,4,1.34721746582848,0.18955881241709
"251462",2015-07-10 02:22:07,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,-0.779268682026304,0.332810121867806
"251476",2015-07-10 02:22:12,-97.730197107,30.283957797,622124.331885219,3350933.36497811,5,-0.516709118227785,0.637762601176898
"251489",2015-07-10 02:22:15,-97.730212999,30.283975215,622122.781757864,3350935.27826591,3,0.370227155780109,0.435824063761781
"251503",2015-07-10 02:22:18,-97.730201301,30.283986899,622123.892439331,3350936.5857381,3,-0.284907733643195,0.320607329718769
"250535",2015-07-10 02:22:22,-97.730212999,30.283998584,622122.752808397,3350937.86816742,4,-0.713006565230899,0.688919610964755
"250549",2015-07-10 02:22:25,-97.730234995,30.284017446,622120.613788701,3350939.93492626,3,-0.513510770203235,1.82619039621204
"250563",2015-07-10 02:22:28,-97.730250373,30.284067029,622119.07325639,3350945.41349744,3,-0.555375294430026,0.822489260074993
"250578",2015-07-10 02:22:34,-97.73028444,30.284111888,622115.741004624,3350950.348433,6,-0.654188863816671,-0.0290920885745436
"250593",2015-07-10 02:22:36,-97.730298048,30.284111495,622114.432626896,3350950.29024883,2,0.13522381792427,-0.0664336383342743
"250607",2015-07-10 02:22:40,-97.730292456,30.284109043,622114.973522168,3350950.02451427,4,0.565941159659997,-0.738764432817698
"250619",2015-07-10 02:22:45,-97.730263469,30.284075432,622117.803227966,3350946.33069211,5,-0.239796402980573,-0.0705514561074475
"250632",2015-07-10 02:22:48,-97.730270972,30.284073595,622117.083838757,3350946.11903774,3,0.599978279089555,-0.33409973687958
"250645",2015-07-10 02:22:52,-97.730246179,30.284061296,622119.483751874,3350944.78263879,4,0.733950092247687,-0.450718959514052
"250658",2015-07-10 02:22:57,-97.730208292,30.284040594,622123.153502335,3350942.529044,5,1.77937465970172,-2.17269592592493
"250671",2015-07-10 02:22:59,-97.730171802,30.284001031,622126.712251654,3350938.18365214,2,0.562554287316743,0.00623297819402069
"250684",2015-07-10 02:23:03,-97.730148407,30.284001029,622128.962468804,3350938.20858406,4,0.604779883258743,-0.765712692635134
"250697",2015-07-10 02:23:07,-97.730123615,30.283973152,622131.381588337,3350935.14573329,4,0.373412182515797,0.148007911940416
"250711",2015-07-10 02:23:10,-97.730111918,30.283977045,622132.501824884,3350935.58975702,3,0.253986949590035,-0.183438819926232
"250725",2015-07-10 02:23:15,-97.730098823,30.283968642,622133.771759632,3350934.67256292,5,0.659923211244556,0.0526000374617676
"250739",2015-07-10 02:23:18,-97.730078224,30.283969866,622135.751529266,3350934.83036304,3,0.196330387766163,-0.0511932579490046
"250754",2015-07-10 02:23:21,-97.730072119,30.283968421,622136.340520429,3350934.67678326,3,0,0
"250769",2015-07-10 02:23:24,-97.730072119,30.283968421,622136.340520429,3350934.67678326,3,0,0
"250783",2015-07-10 02:23:27,-97.730072119,30.283968421,622136.340520429,3350934.67678326,3,-0.329945989768021,-0.0262629301287234
"250798",2015-07-10 02:23:30,-97.730082418,30.28396781,622135.35068246,3350934.59799447,3,-0.283262342602635,-0.192333887175967
"250812",2015-07-10 02:23:33,-97.730091319,30.28396269,622134.500895432,3350934.02099281,3,-0.432994336782334,1.16903150190289
"250826",2015-07-10 02:23:36,-97.730104415,30.283994462,622133.201912422,3350937.52808732,3,0.678003379425112,2.17688907915726
"250882",2015-07-10 02:23:48,-97.730016801,30.28422932,622141.337952975,3350963.65075627,12,2.22234933113214,0.60911255562678
"250897",2015-07-10 02:23:52,-97.729924108,30.284250405,622150.227350299,3350966.08720649,4,1.85180147585925,-10.861479321029
"250912",2015-07-10 02:23:54,-97.729888132,30.284054047,622153.930953251,3350944.36424785,2,-3.17115821430343,2.75990894623101
"250927",2015-07-10 02:23:58,-97.730018712,30.284154926,622141.246320394,3350955.40388363,4,-0.243066370176772,1.693359846094
