"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"503145",2015-07-21 05:31:43,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,0.333162753260694,-0.261479325747738
"503160",2015-07-21 05:31:46,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,-0.0466828467712427,0.16599710052833
"503175",2015-07-21 05:31:49,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,0.193113386436986,0.236585877370089
"503190",2015-07-21 05:31:52,-97.730081905,30.283937658,622135.437380702,3350931.2569092,3,-0.423312172060832,0.30576824878032
"503205",2015-07-21 05:31:55,-97.730095,30.283946062,622134.167444185,3350932.17421394,3,-0.0402491664669166,-0.409524260709683
"503220",2015-07-21 05:31:58,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0.719441770110279,-1.2644401366512
"503234",2015-07-21 05:32:01,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0.339596728445031,-0.837000625518461
"503248",2015-07-21 05:32:04,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0.342813597720427,-1.12474280533691
"503262",2015-07-21 05:32:07,-97.730053804,30.283847246,622138.252252975,3350921.26709046,3,0.292945743072778,-0.67096618299062
"503276",2015-07-21 05:32:10,-97.730044902,30.283828997,622139.131090204,3350919.25419191,3,-0.0434662074549124,-0.121745124924928
"503290",2015-07-21 05:32:13,-97.7300463,30.283825715,622139.000691582,3350918.88895654,3,-0.0466833595807354,0.16603402638187
"503304",2015-07-21 05:32:16,-97.730047698,30.283830223,622138.860641503,3350919.38705862,3,-0.383094854342441,0.715218157507479
"503318",2015-07-21 05:32:19,-97.730059396,30.283849697,622137.71135694,3350921.53271309,3,-0.00321712158620358,0.287779151772459
"503333",2015-07-21 05:32:22,-97.730059396,30.283857487,622137.701705575,3350922.39605054,3,-0.336379727814347,0.549221459310502
"503347",2015-07-21 05:32:25,-97.730069695,30.283872454,622136.692566392,3350924.04371492,3,0.0869324150262401,0.243490234017372
"503361",2015-07-21 05:32:28,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,0.136832417959037,-0.210286006797105
"503375",2015-07-21 05:32:31,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,0.0901495218276978,-0.0442889129432539
"503389",2015-07-21 05:32:34,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0.0965833676746115,-0.619810272008181
"503404",2015-07-21 05:32:37,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,0.426561051125949,-0.593473024355868
"503418",2015-07-21 05:32:40,-97.730044017,30.283839062,622139.203742713,3350920.37061097,3,0.283263045285518,0.192297054609905
"503433",2015-07-21 05:32:43,-97.730035116,30.283844181,622140.053531848,3350920.94750214,3,0.336379987886176,-0.549221362608174
"503447",2015-07-21 05:32:46,-97.730024817,30.283829214,622141.062671812,3350919.29983805,3,0.292913903909114,-0.670966471234957
"503460",2015-07-21 05:32:49,-97.730015916,30.283810965,622141.941413524,3350917.28693864,3,0.0096508536565428,-0.863263570858786
"503474",2015-07-21 05:32:52,-97.730015916,30.283787597,622141.970366085,3350914.69714792,3,0.333163424278609,-0.261479098970691
"503487",2015-07-21 05:32:55,-97.730005617,30.283780419,622142.969856358,3350913.91271063,3,0.0531171218802532,-0.74151842839395
"503500",2015-07-21 05:32:58,-97.730004219,30.283760333,622143.129207723,3350911.68815534,3,0.7693768570122,-1.71825237401451
"503513",2015-07-21 05:33:01,-97.729980824,30.283713594,622145.437338294,3350906.53339822,3,0.286480231715056,-0.0954450046022733
"503526",2015-07-21 05:33:04,-97.729971923,30.283710924,622146.296778989,3350906.24706321,3,-0.0434661890612915,-0.121745152243723
"503539",2015-07-21 05:33:07,-97.729973321,30.283707642,622146.166380422,3350905.88182775,3,-0.0466831005178392,0.165997056135287
"503552",2015-07-21 05:33:10,-97.729974719,30.283712149,622146.026331121,3350906.37981892,3,-0.762910778828276,1.14273133547977
"503565",2015-07-21 05:33:13,-97.729998113,30.283743309,622143.737598784,3350909.80801292,3,-0.716258954140358,0.976697110415747
"503578",2015-07-21 05:33:16,-97.73002011,30.283769961,622141.588821922,3350912.73810426,3,-0.579393945944806,0.766411622520536
"503591",2015-07-21 05:33:19,-97.730037912,30.28379088,622139.850640084,3350915.03733912,3,0.130398638119611,0.365235384708891
"503604",2015-07-21 05:33:22,-97.730033718,30.283800726,622140.241835998,3350916.13304528,3,-0.30578164725254,1.82200923546528
"503617",2015-07-21 05:33:25,-97.730042619,30.283850133,622139.324491056,3350921.59907298,3,-0.346062903408892,1.41252157076572
"503630",2015-07-21 05:33:28,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,0.033815570641309,0.985008702147752
"503643",2015-07-21 05:33:31,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0.136832400341518,-0.210285989257197
"503656",2015-07-21 05:33:34,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,0.806407291480961,-1.02098615576203
"503669",2015-07-21 05:33:37,-97.730022534,30.283881508,622141.217468134,3350925.09784737,3,0.473212469679614,-0.759507271616409
"503682",2015-07-21 05:33:40,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,0.0901495557433615,-0.0442888701024155
"503695",2015-07-21 05:33:43,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,-0.292913837629991,0.670966447331011
"503708",2015-07-21 05:33:46,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,-0.682442895175579,1.96174286150684
"503730",2015-07-21 05:33:49,-97.730034745,30.283931134,622139.981484012,3350930.58458687,3,-0.582609688863158,1.05415390525013
"502613",2015-07-21 05:33:52,-97.730052547,30.283959842,622138.233654945,3350933.74704858,3,-0.149647123917627,-0.114840807082752
"502627",2015-07-21 05:33:55,-97.730057254,30.283956779,622137.784713573,3350933.40252616,3,0.610044286896785,-0.969793389240901
"502640",2015-07-21 05:33:58,-97.730038567,30.283930346,622139.614846434,3350930.493146,3,0.606827787822112,-0.682051079192509
"502653",2015-07-21 05:34:01,-97.73001988,30.283911702,622141.435329797,3350928.44699276,3,0.0804982123275598,0.819011649427315
"502666",2015-07-21 05:34:04,-97.730017084,30.283933845,622141.676824434,3350930.90402771,3,-0.395930635936869,1.86626116884872
"502679",2015-07-21 05:34:07,-97.730028781,30.283984477,622140.489032527,3350936.50281121,3,-0.439396381261759,1.7445160804006
"502692",2015-07-21 05:34:10,-97.730041876,30.284031827,622139.170843383,3350941.73635945,3,-0.383062112494372,0.71521850147595
"502705",2015-07-21 05:34:13,-97.730053573,30.284051301,622138.021657045,3350943.88201496,3,0.0498995948970939,-0.453739307355136
"502718",2015-07-21 05:34:16,-97.730052175,30.284039005,622138.17135583,3350942.52079704,3,0.716224774019793,-0.976697658033421
"502731",2015-07-21 05:34:19,-97.730030179,30.284012353,622140.320030152,3350939.59070406,3,-0.0338148964025701,-0.985045672083894
"502744",2015-07-21 05:34:22,-97.730031577,30.283985702,622140.218585463,3350936.63556705,3,0.159297875982399,-0.748422747633109
"502757",2015-07-21 05:34:25,-97.73002687,30.283965397,622140.696479091,3350934.3902988,3,-0.270447936879161,0.132829721085727
"502771",2015-07-21 05:34:28,-97.730035258,30.283969074,622139.88513528,3350934.78878797,3,-1.04300663045918,2.13882510596886
"502785",2015-07-21 05:34:31,-97.73006704,30.284027279,622136.756115389,3350941.20526328,3,-1.76247777308648,3.40326531277969
"502799",2015-07-21 05:34:34,-97.730120819,30.284119925,622131.468682069,3350951.41505922,3,-0.949637820129283,1.80679465566451
"502814",2015-07-21 05:34:37,-97.730149805,30.284169115,622128.619768609,3350956.83544319,3,0.66632335264391,-0.522921966699262
"502829",2015-07-21 05:34:40,-97.730129207,30.28415476,622130.618738667,3350955.26667729,3,0.339595539417739,-0.837000788344691
"502844",2015-07-21 05:34:43,-97.730118908,30.284132003,622131.637525285,3350952.75567492,3,-0.0466831302425514,0.166034057115515
"502859",2015-07-21 05:34:46,-97.730120306,30.284136511,622131.497475895,3350953.2537771,3,-0.432960888293261,1.16899503270785
"502874",2015-07-21 05:34:49,-97.730133401,30.284168282,622130.19859323,3350956.76076219,3,-0.0933657711527,0.332031184652199
"502889",2015-07-21 05:34:52,-97.730136197,30.284177297,622129.918495916,3350957.75685575,3,0.33959500468336,-0.836963866992543
"502903",2015-07-21 05:34:55,-97.730125898,30.284154541,622130.93728093,3350955.24596415,3,0.296129019154857,-0.95870894100517
"502917",2015-07-21 05:34:58,-97.730116997,30.284128503,622131.825667988,3350952.36983732,3,-0.180298122538564,0.088540967553854
"502931",2015-07-21 05:35:01,-97.730122589,30.284130954,622131.28477362,3350952.63546023,3,-0.466776990874981,0.18398634949699
"502946",2015-07-21 05:35:04,-97.730137082,30.284136075,622129.884442647,3350953.18741928,3,-0.136831937357783,0.210286092013121
"502960",2015-07-21 05:35:07,-97.730141276,30.284141808,622129.473946835,3350953.81827755,3,-0.0901492470875382,0.0442889722374578
"502974",2015-07-21 05:35:10,-97.730144072,30.284143034,622129.203499094,3350953.95114447,3,-0.426559694188957,0.593510323824982
"502988",2015-07-21 05:35:13,-97.730157168,30.284159227,622127.923820012,3350955.73167544,3,0.373443154152483,0.148045119984696
"503002",2015-07-21 05:35:16,-97.73014547,30.284163121,622129.044149474,3350956.1758108,3,0.043466557826226,0.121708151108275
"503017",2015-07-21 05:35:19,-97.730144072,30.284166402,622129.174549147,3350956.54093525,3,0.136831900648152,-0.210286095738411
"503032",2015-07-21 05:35:22,-97.730139878,30.284160669,622129.585044849,3350955.91007697,3,0.51345998630859,-0.350020418409258
"503046",2015-07-21 05:35:25,-97.730123987,30.28415104,622131.125424808,3350954.86001571,3,0.0837152592139319,0.531269365145514
"503060",2015-07-21 05:35:28,-97.730121191,30.284165394,622131.376570586,3350956.45382381,3,0.0370329450039814,0.697229541993389
"503074",2015-07-21 05:35:31,-97.730119793,30.284184254,622131.487669421,3350958.54551243,3,0.0837156169194107,0.531232429823528
"503089",2015-07-21 05:35:34,-97.730116997,30.284198607,622131.738816272,3350960.13920972,3,0.143265533338611,-0.785807447507977
"503103",2015-07-21 05:35:37,-97.730112803,30.284177295,622132.168612872,3350957.78178738,3,0.516708694126767,-0.637762159419556
"503117",2015-07-21 05:35:40,-97.730096911,30.284159877,622133.718738954,3350955.8685009,3,0.230197916195417,-0.542317193932831
"503132",2015-07-21 05:35:43,-97.730089921,30.284145129,622134.409332703,3350954.24154932,3,0.276881167859149,-0.70835122341911
"503146",2015-07-21 05:35:46,-97.730081533,30.284125873,622135.239976206,3350952.11649565,3,1.02692080149427,-0.700040256294111
"503161",2015-07-21 05:35:49,-97.730049751,30.284106615,622138.320738611,3350950.01637488,3,1.12993832953119,-1.8953346782364
"503176",2015-07-21 05:35:52,-97.730015173,30.284054974,622141.710553599,3350944.33037084,3,1.03982208936941,-1.8510451434801
"503191",2015-07-21 05:35:55,-97.72998339,30.284004559,622144.830019868,3350938.77723541,3,1.03979104625372,-1.85104522621259
"503206",2015-07-21 05:35:58,-97.729951608,30.283954144,622147.949393006,3350933.22409974,3,1.0800406136162,-1.44152060787504
"503221",2015-07-21 05:36:01,-97.729918428,30.283914801,622151.189514847,3350928.89953791,3,0.753281064215116,-1.75560023697714
"503235",2015-07-21 05:36:04,-97.729895548,30.283867056,622153.44935804,3350923.6327372,3,1.1299430821867,-1.89529627840966
"503249",2015-07-21 05:36:07,-97.72986097,30.283815416,622156.839187286,3350917.94684837,3,0.989893931197003,-1.39726799648876
"503263",2015-07-21 05:36:10,-97.729830586,30.283777298,622159.80886908,3350913.75504438,3,0.663165690222134,-1.71131060986469
"503277",2015-07-21 05:36:13,-97.729810501,30.283730779,622161.798366151,3350908.62111255,3,0.183484790846705,-0.37632000958547
"503291",2015-07-21 05:36:16,-97.72980491,30.283720538,622162.348820523,3350907.49215252,3,-0.383065153262578,0.715254687238485
"503305",2015-07-21 05:36:19,-97.729816607,30.283740013,622161.199625063,3350909.63791658,3,-0.709793583024293,0.401174998221298
"503319",2015-07-21 05:36:22,-97.729838603,30.283751086,622159.070244314,3350910.84144157,3,-1.82689064003838,2.62159859249368
"503334",2015-07-21 05:36:25,-97.729894663,30.283822595,622153.589572394,3350918.70623735,3,-1.44063979034157,1.61863870344435
"503348",2015-07-21 05:36:28,-97.729939027,30.283866841,622149.267653023,3350923.56215346,3,-1.30058866126152,1.12057417227576
"503362",2015-07-21 05:36:31,-97.729979197,30.283897564,622145.365887039,3350926.92387598,3,-1.21043878184476,1.07632267971834
"503376",2015-07-21 05:36:34,-97.730016571,30.283927062,622141.734570694,3350930.15284402,3,-1.1235057687154,1.31981331544618
"503390",2015-07-21 05:36:37,-97.730051149,30.283963124,622138.364053388,3350934.11228396,3,-0.650293451927913,0.560306119422118
"503405",2015-07-21 05:36:40,-97.730071234,30.283978486,622136.413173032,3350935.79320232,3,-0.276881600380875,0.708351195168992
"503419",2015-07-21 05:36:43,-97.730079622,30.283997742,622135.582528231,3350937.91825591,3,-0.180298387150591,0.0885409124506017
"503434",2015-07-21 05:36:46,-97.730085214,30.284000193,622135.041633069,3350938.18387865,3,-0.0933660474450638,0.332031144450108
"503448",2015-07-21 05:36:49,-97.73008801,30.284009208,622134.761534927,3350939.17997208,3,-0.0434661637991667,-0.121745111886412
"503461",2015-07-21 05:36:52,-97.730089408,30.284005926,622134.631136436,3350938.81473674,3,-0.0466832240733008,0.16603404454266
"503475",2015-07-21 05:36:55,-97.730090806,30.284010434,622134.491086763,3350939.31283888,3,0.00321705678167442,-0.287779155963411
"503488",2015-07-21 05:36:58,-97.730090806,30.284002644,622134.500737934,3350938.44950141,3,0.00321664300281554,-0.287742213656505
"503501",2015-07-21 05:37:01,-97.730090806,30.283994855,622134.510387863,3350937.58627477,3,-0.286479308192308,0.095445286637793
"503514",2015-07-21 05:37:04,-97.730099707,30.283997525,622133.650949938,3350937.87261063,3,0.0901493948961919,-0.0442889397963881
"503527",2015-07-21 05:37:07,-97.730096911,30.283996299,622133.921398123,3350937.73974381,3,0.236631956960385,-1.11783855687827
"503540",2015-07-21 05:37:10,-97.730089921,30.283965972,622134.631293994,3350934.38622814,3,0.659943919745274,-1.4235698034366
"503553",2015-07-21 05:37:13,-97.730069836,30.283927242,622136.611125753,3350930.11551873,3,0.653510522912256,-0.848048327645908
"503566",2015-07-21 05:37:16,-97.730049751,30.283904091,622138.571657322,3350927.57137374,3,0.650294034004522,-0.560306004559
"503579",2015-07-21 05:37:19,-97.730029666,30.283888729,622140.522539424,3350925.89045573,3,0.803158291654351,-0.733207239458958
"503592",2015-07-21 05:37:22,-97.730004874,30.283868641,622142.932014299,3350923.69083401,3,0.37987826023406,-0.4274757723324
"503605",2015-07-21 05:37:25,-97.729993176,30.283856956,622144.071649079,3350922.4084067,3,-0.0466830120809997,0.165997066069394
"503618",2015-07-21 05:37:28,-97.729994574,30.283861463,622143.931600043,3350922.90639789,3,-0.470027781518487,0.471764646936208
"503631",2015-07-21 05:37:31,-97.730009068,30.283874374,622142.521516699,3350924.32169183,3,-0.0933343111149346,0.332031444646418
"503644",2015-07-21 05:37:34,-97.730011863,30.283883389,622142.241513765,3350925.31778617,3,-0.136832501428823,0.210285948434224
"503657",2015-07-21 05:37:37,-97.730016057,30.283889122,622141.831016261,3350925.94864401,3,-0.136832485673949,0.210285953401277
"503670",2015-07-21 05:37:40,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,0.239796705117139,0.0705519790450732
"503683",2015-07-21 05:37:43,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,-0.136832482569541,0.210285949365546
"503696",2015-07-21 05:37:46,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,-0.420095300185494,0.0179888590549429
"503709",2015-07-21 05:37:49,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,-0.0434661550292124,-0.121745133617272
"503731",2015-07-21 05:37:52,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.423344119607161,0.305730766306321
"502614",2015-07-21 05:37:55,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,-0.0499000777102386,0.453776240038375
"502628",2015-07-21 05:37:58,-97.730045929,30.283920457,622138.918994514,3350929.38926785,3,-0.379845762004455,0.427476298684875
"502641",2015-07-21 05:38:01,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,0,0
"502654",2015-07-21 05:38:04,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,0.329945693646247,0.0262999424400429
"502667",2015-07-21 05:38:07,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,-0.289696664432995,0.38322433643043
"502680",2015-07-21 05:38:10,-97.730056228,30.283943214,622137.900204316,3350931.90026959,3,-0.286479488791277,0.0954452032844226
"502693",2015-07-21 05:38:13,-97.730065129,30.283945884,622137.040765849,3350932.1866052,3,0.42331184388604,-0.305731198284775
"502706",2015-07-21 05:38:16,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.0434661577067648,0.121745126321912
"502719",2015-07-21 05:38:19,-97.730050636,30.283940763,622138.441099854,3350931.63464698,3,0.186732853452365,-0.664099171447257
"502732",2015-07-21 05:38:22,-97.730045044,30.283922732,622139.001298414,3350929.64234947,3,0.983488600080212,-0.821747797851761
"502745",2015-07-21 05:38:25,-97.730014659,30.283900193,622141.951764215,3350927.17710607,3,0.276850192730005,-0.708351403785249
