"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"665449",2015-07-30 12:13:13,-97.729980966,30.283815119,622145.297889079,3350917.78489318,4,0.469995697611012,-0.471727952671548
"665450",2015-07-30 12:13:16,-97.729966473,30.283802209,622146.707876172,3350916.36970932,3,0.280099737399723,-0.996093149064109
"665451",2015-07-30 12:13:18,-97.729960881,30.283784179,622147.268075647,3350914.37752303,2,0.469996337313205,-0.471764815505594
"665452",2015-07-30 12:13:21,-97.729946388,30.283771268,622148.678064659,3350912.96222858,3,0.843408827437088,-0.32371928775683
"665453",2015-07-30 12:13:24,-97.729920198,30.283762251,622151.208291141,3350911.99107072,3,0.469996199555074,-0.471727711614221
"665454",2015-07-30 12:13:27,-97.729905705,30.283749341,622152.61827974,3350910.57588758,3,0.423313109553419,-0.305730627228816
"665455",2015-07-30 12:13:30,-97.72989261,30.283740938,622153.888219068,3350909.6586957,3,0.376629951565216,-0.139733557123691
"665456",2015-07-30 12:13:33,-97.729880913,30.283737042,622155.018108923,3350909.23949503,3,0.420096048037522,-0.0179883226131399
"665457",2015-07-30 12:13:36,-97.729867818,30.283736428,622156.278397067,3350909.18553006,3,-0.239797019710143,-0.0705522776891788
"665458",2015-07-30 12:13:39,-97.729875321,30.283734591,622155.559006008,3350908.97387323,3,-0.171888151881285,0.0572668571025133
"665459",2015-07-30 12:13:44,-97.729884222,30.283737261,622154.699565248,3350909.26020751,5,-0.499745785607956,0.392218130407855
"665460",2015-07-30 12:13:46,-97.729894521,30.283744439,622153.700073677,3350910.04464377,2,-0.0700251103262417,0.24902324937284
"665461",2015-07-30 12:13:50,-97.729897317,30.283753454,622153.419973236,3350911.04073677,4,-0.706575719290413,0.113396336324513
"665462",2015-07-30 12:13:53,-97.729919313,30.283756737,622151.300246078,3350911.38092578,3,-0.333163708952876,0.261478853567193
"665463",2015-07-30 12:13:56,-97.729929612,30.283763915,622150.300754951,3350912.16536234,3,-0.283263112495964,-0.192297316001107
"665464",2015-07-30 12:13:59,-97.729938513,30.283758796,622149.450965614,3350911.58847039,3,-0.189928124193102,-0.524365629379948
"665465",2015-07-30 12:14:02,-97.729944619,30.283744661,622148.881181241,3350910.01537351,3,0.0434661398952206,0.12174516543746
"665466",2015-07-30 12:14:05,-97.729943221,30.283747943,622149.011579661,3350910.380609,3,-0.429720228363294,0.143167396308854
"665467",2015-07-30 12:14:07,-97.729952122,30.283750613,622148.152139204,3350910.66694379,2,0.0325996083847713,0.0913088715169579
"665468",2015-07-30 12:14:11,-97.729950724,30.283753895,622148.282537638,3350911.03217928,4,-0.569743310450576,-0.0968522898231943
"665469",2015-07-30 12:14:14,-97.729968526,30.283751446,622146.573307706,3350910.74162241,3,0.0466830943866322,-0.165997054272642
"665470",2015-07-30 12:14:17,-97.729967128,30.283746939,622146.713356989,3350910.24363125,3,-0.37341248379865,-0.148045312613249
"665471",2015-07-30 12:14:20,-97.729978825,30.283743045,622145.593119538,3350909.79949531,3,-1.08642268215772,0.540909941929082
"665472",2015-07-30 12:14:23,-97.730012518,30.283758014,622142.333851492,3350911.42222514,3,-0.613209558534436,-0.218597108498216
"665474",2015-07-30 12:14:26,-97.730031718,30.283752283,622140.494222816,3350910.76643381,3,0.0933664189263557,-0.332031096486996
"665475",2015-07-30 12:14:29,-97.730028922,30.283743268,622140.774322073,3350909.77034052,3,-0.333195137985361,0.261441866712024
"665476",2015-07-30 12:14:32,-97.730039222,30.283750445,622139.774736659,3350910.55466612,3,-0.239797079702839,-0.0705519136972725
"665477",2015-07-30 12:14:35,-97.730046725,30.283748608,622139.05534542,3350910.34301038,3,0.0350125445693266,-0.124525518389419
"665478",2015-07-30 12:14:39,-97.730045327,30.2837441,622139.195395598,3350909.84490831,4,0.333163083026496,-0.261442242811124
"665479",2015-07-30 12:14:42,-97.730035028,30.283736923,622140.194884847,3350909.06058158,3,0.706608195090666,-0.113433638898035
"665480",2015-07-30 12:14:45,-97.730013031,30.283733639,622142.314709432,3350908.72028066,3,0.659892704764692,0.0526001434773207
"665481",2015-07-30 12:14:48,-97.729992433,30.283734863,622144.294387547,3350908.87808109,3,-0.0901492592335368,0.0442519192583859
"665482",2015-07-30 12:14:51,-97.729995229,30.283736088,622144.023939769,3350909.01083685,3,-0.315072010329459,0.0134915949311107
"665483",2015-07-30 12:14:55,-97.730008324,30.283736702,622142.763651728,3350909.06480323,4,0.282472359365784,-0.104800452361815
"665484",2015-07-30 12:14:59,-97.729996627,30.283732806,622143.893541165,3350908.64560142,4,0.564944145269692,-0.209545434452593
"665485",2015-07-30 12:15:01,-97.72998493,30.283728911,622145.023429456,3350908.22651055,2,0.093366575660184,-0.33203106187284
"665486",2015-07-30 12:15:04,-97.729982134,30.283719896,622145.303529183,3350907.23041737,3,0.352497404266614,-0.353823677520268
"665487",2015-07-30 12:15:08,-97.729967641,30.283706985,622146.7135188,3350905.81512266,4,0.796725737435433,-0.157685465645045
"665488",2015-07-30 12:15:11,-97.729942849,30.283702476,622149.103696012,3350905.34206626,3,0.186733456406121,-0.664062058863541
"665489",2015-07-30 12:15:14,-97.729937257,30.283684446,622149.663896381,3350903.34988008,3,0.140049926315745,-0.498028067251046
"665490",2015-07-30 12:15:17,-97.729933063,30.283670924,622150.08404616,3350901.85579588,3,0.140049961473172,-0.498028061973552
"665491",2015-07-30 12:15:20,-97.729928869,30.283657402,622150.504196045,3350900.36171169,3,0.469997052646553,-0.471764691639692
"665492",2015-07-30 12:15:23,-97.729914376,30.283644491,622151.914187202,3350898.94641762,3,0.799911794291499,-0.445464614468316
"665493",2015-07-30 12:15:26,-97.729889585,30.283632192,622154.313922585,3350897.61002378,3,0.37662995121597,-0.139696612022817
"665494",2015-07-30 12:15:29,-97.729877888,30.283628297,622155.443812439,3350897.19093394,3,-0.37662995121597,0.139696612022817
"665495",2015-07-30 12:15:32,-97.729889585,30.283632192,622154.313922585,3350897.61002378,3,0.423313641455024,-0.305730573677768
"665496",2015-07-30 12:15:35,-97.72987649,30.283623789,622155.58386351,3350896.69283205,3,0.376630000731287,-0.139696569958081
"665497",2015-07-30 12:15:38,-97.729864793,30.283619894,622156.713753512,3350896.27374234,3,-0.00321717959983895,0.287742210552096
"665498",2015-07-30 12:15:41,-97.729864793,30.283627683,622156.704101973,3350897.13696898,3,0.0499008925398812,-0.453776167550435
"665499",2015-07-30 12:15:44,-97.729863395,30.283615386,622156.853804651,3350895.77564047,3,0.659893458437485,0.0526009970344603
"665500",2015-07-30 12:15:47,-97.729842797,30.28361661,622158.833485026,3350895.93344346,3,0.663143206154928,-0.235177678987384
"665501",2015-07-30 12:15:50,-97.729822198,30.283610044,622160.822914644,3350895.22791043,3,0.779806058824761,-0.28115568344947
"665502",2015-07-30 12:15:54,-97.729789903,30.283599583,622163.94213888,3350894.10328769,4,0.66632879494379,-0.522919948212802
"665503",2015-07-30 12:15:57,-97.729769305,30.283585228,622165.941125265,3350892.53452785,3,0.379848149023019,-0.427475377762069
"665504",2015-07-30 12:16:00,-97.729757608,30.283573543,622167.080669712,3350891.25210172,3,1.03974243629879,-0.3749106087101
"665505",2015-07-30 12:16:03,-97.729725313,30.283563081,622170.199897021,3350890.12736989,3,0.663111351896077,-0.235140423445652
"665506",2015-07-30 12:16:06,-97.729704715,30.283556516,622172.189231076,3350889.42194862,3,0.286481349496171,-0.0954812648706138
"665507",2015-07-30 12:16:09,-97.729695814,30.283553845,622173.048675125,3350889.13550483,3,-0.0350129888684023,0.124525421764702
"665508",2015-07-30 12:16:13,-97.729697212,30.283558353,622172.908623169,3350889.63360651,4,-0.564946303609759,0.209599449532107
"665509",2015-07-30 12:16:15,-97.729708909,30.283562249,622171.778730562,3350890.05280541,2,0.23657976424632,0.358294839039445
"665510",2015-07-30 12:16:18,-97.729701406,30.283571875,622172.488469855,3350891.12768993,3,-0.634971471852623,0.458594944677316
"665511",2015-07-30 12:16:22,-97.729727596,30.283588681,622169.948583967,3350892.96206971,4,-0.774974296509754,0.956641913158819
"665512",2015-07-30 12:16:24,-97.729743486,30.283606099,622168.398635374,3350894.87535353,2,-1.03336265124381,1.2755220416002
"665513",2015-07-30 12:16:27,-97.729775268,30.283640935,622165.298547421,3350898.70191966,3,-1.37497934437124,1.29073949821759
"665514",2015-07-30 12:16:31,-97.729831842,30.28368807,622159.798630043,3350903.86487765,4,-0.796749341573256,1.63385462714359
"665515",2015-07-30 12:16:34,-97.72985612,30.283732533,622157.408382018,3350908.76644153,3,-0.634993863030104,0.458595509058796
"665516",2015-07-30 12:16:38,-97.729882311,30.283749339,622154.868406566,3350910.60082357,4,-0.519897013669834,0.925503803882748
"665517",2015-07-30 12:16:41,-97.729898202,30.283774546,622153.308715525,3350913.37733498,3,-0.376629788273325,0.139733611606061
"665518",2015-07-30 12:16:44,-97.729909899,30.283778442,622152.17882616,3350913.79653582,3,-1.55960868479451,0.562312949681655
"665519",2015-07-30 12:16:46,-97.729942194,30.283788903,622149.059608791,3350914.92116171,2,-0.282472255959874,0.104800316039473
"665520",2015-07-30 12:16:50,-97.729953891,30.283792799,622147.929719767,3350915.34036298,4,-0.569769878929947,0.641214007278904
"665521",2015-07-30 12:16:52,-97.729965588,30.283804484,622146.790180009,3350916.62279099,2,0.825114037800471,-0.116676207577043
"666376",2015-07-30 12:17:09,-97.729820002,30.283785174,622160.817118652,3350914.63929546,17,-1.03655421105213,0.0871319083186487
"666377",2015-07-30 12:17:12,-97.729852298,30.283787846,622157.707456019,3350914.90069119,3,-0.663109899382107,0.235178191059579
"666378",2015-07-30 12:17:15,-97.729872896,30.283794412,622155.718126321,3350915.60622576,3,-0.943155240345125,-0.24489825948452
"666379",2015-07-30 12:17:18,-97.729902395,30.283788069,622152.888660599,3350914.87153098,3,-0.922250613133656,-0.112090101465583
"666380",2015-07-30 12:17:22,-97.729940796,30.283784396,622149.199658147,3350914.42317058,4,-1.41473319823854,-0.367346533806995
"666381",2015-07-30 12:17:24,-97.729970295,30.283778053,622146.37019175,3350913.68847751,2,-1.56283111152394,0.112026380530248
"666382",2015-07-30 12:17:27,-97.730018995,30.283781558,622141.681698416,3350914.02455665,3,-0.899689405807294,-0.123151910491288
"666383",2015-07-30 12:17:30,-97.730047096,30.283778497,622138.982630198,3350913.65510092,3,-0.236611949978396,-0.358331405247251
"666384",2015-07-30 12:17:33,-97.7300546,30.28376887,622138.272794349,3350912.5801067,3,0.0901496186076353,-0.0442889073553185
"666385",2015-07-30 12:17:36,-97.730051804,30.283767644,622138.543243204,3350912.44723998,3,0.0434662420690681,0.121745121354858
"666386",2015-07-30 12:17:39,-97.730050406,30.283770926,622138.673641931,3350912.81247535,3,0.376661276328377,-0.13969677205508
"665522",2015-07-30 12:17:42,-97.730038708,30.283767031,622139.80362576,3350912.39338503,3,-0.286512070801109,0.0954448096454144
"665533",2015-07-30 12:17:45,-97.73004761,30.283769701,622138.944089547,3350912.67971946,3,-0.1050369758741,0.373521147063002
"665544",2015-07-30 12:17:49,-97.730051804,30.283783223,622138.523941644,3350914.17380405,4,0.0796445916639641,1.10192172555253
"665556",2015-07-30 12:17:51,-97.730049892,30.28380309,622138.683230827,3350916.3776475,2,-0.0652390089817345,0.924509451841004
"665567",2015-07-30 12:17:55,-97.730052175,30.28383648,622138.422274791,3350920.07568531,4,0.569729356560856,0.465912748593837
"665577",2015-07-30 12:17:59,-97.730028268,30.283853064,622140.701192217,3350921.9393363,4,-0.563361480638074,0.803759308997542
"665590",2015-07-30 12:18:02,-97.730045557,30.283874989,622139.011107775,3350924.35061423,3,0.85461396665778,0.145277877338231
"665601",2015-07-30 12:18:04,-97.730027755,30.283877438,622140.720335709,3350924.64116998,2,-0.706575092626736,0.113434068703403
"665611",2015-07-30 12:18:07,-97.730049751,30.283880722,622138.600610431,3350924.98147219,3,-0.23657963584022,-0.358331051655114
"665622",2015-07-30 12:18:10,-97.730057254,30.283871095,622137.890871523,3350923.90647903,3,-0.854614053037949,-0.14527765288949
"665633",2015-07-30 12:18:12,-97.730075056,30.283868646,622136.181643417,3350923.61592373,2,-0.453872830118053,-0.545375547930598
"665644",2015-07-30 12:18:17,-97.730098964,30.283844273,622133.912279267,3350920.88904599,5,-0.429719597683288,0.143167972331867
"665653",2015-07-30 12:18:19,-97.730107865,30.283846943,622133.052840071,3350921.17538193,2,0.0350121377559844,-0.12449783005286
"665662",2015-07-30 12:18:23,-97.730106467,30.283842436,622133.192888622,3350920.67739061,4,-0.179847358172992,-0.0529415383934975
"665673",2015-07-30 12:18:27,-97.73011397,30.283840598,622132.47349919,3350920.46562446,4,0.0651994082145393,0.182617645943537
"665683",2015-07-30 12:18:29,-97.730112572,30.28384388,622132.603898006,3350920.83085975,2,-0.193113642279059,-0.23658581605802
"665693",2015-07-30 12:18:32,-97.730118677,30.283837535,622132.024557079,3350920.1211023,3,-0.18989712818681,-0.524328009535869
"665701",2015-07-30 12:18:35,-97.730124782,30.283823401,622131.454865695,3350918.54811827,3,-0.239796947144593,-0.0705517351937791
"665712",2015-07-30 12:18:38,-97.730132285,30.283821564,622130.735474853,3350918.33646307,3,-0.28647976644182,0.0954453990173837
"665720",2015-07-30 12:18:41,-97.730141186,30.283824234,622129.876035554,3350918.62279927,3,-0.177435046993196,-0.268748134723864
"665730",2015-07-30 12:18:45,-97.730148689,30.283814607,622129.166295366,3350917.54780673,4,0.379845839537059,-0.427476594535013
"665740",2015-07-30 12:18:48,-97.730136992,30.283802922,622130.305832885,3350916.26537694,3,0.613209421668823,0.218596541322768
"665748",2015-07-30 12:18:51,-97.730117792,30.283808653,622132.14546115,3350916.92116657,3,0.333162698661909,-0.261442447081208
"665758",2015-07-30 12:18:54,-97.730107493,30.283801476,622133.144949245,3350916.13683923,3,0.283263258364362,0.192296888989707
"665770",2015-07-30 12:18:57,-97.730098592,30.283806595,622133.994739021,3350916.71372989,3,0.569743079560188,0.096851641467462
"665783",2015-07-30 12:19:00,-97.73008079,30.283809044,622135.703968259,3350917.00428482,3,-0.0434662553792199,-0.121745109558105
"665795",2015-07-30 12:19:03,-97.730082188,30.283805762,622135.573569493,3350916.63904949,3,0,0
"665806",2015-07-30 12:19:07,-97.730082188,30.283805762,622135.573569493,3350916.63904949,4,-0.4200956930484,0.0179891084941725
"665817",2015-07-30 12:19:10,-97.730095283,30.283806376,622134.313282414,3350916.69301681,3,-0.282472053222591,0.10480069136247
"665828",2015-07-30 12:19:14,-97.73010698,30.283810272,622133.183394201,3350917.11221958,4,-0.634968327009119,0.458597104996443
"665838",2015-07-30 12:19:16,-97.730120075,30.283818675,622131.913457547,3350918.02941379,2,-0.0700242602033541,0.248995666392148
"665848",2015-07-30 12:19:18,-97.730121473,30.283823182,622131.773409027,3350918.52740512,2,-0.706575365931106,0.113434656367948
"665858",2015-07-30 12:19:21,-97.730143469,30.283826466,622129.653682929,3350918.86770909,3,-0.376661325610864,0.139734053363403
"665868",2015-07-30 12:19:24,-97.730155167,30.283830362,622128.523698952,3350919.28691125,3,-0.376628821017221,0.139697507955134
"665879",2015-07-30 12:19:27,-97.730166864,30.283834257,622127.393812489,3350919.70600378,3,-0.0466831778952231,0.166034069998811
"665890",2015-07-30 12:19:30,-97.730168262,30.283838765,622127.253762955,3350920.20410599,3,-0.376628771463099,0.139697550485531
"665902",2015-07-30 12:19:33,-97.730179959,30.28384266,622126.123876641,3350920.62319864,3,0,0
"665913",2015-07-30 12:19:36,-97.730179959,30.28384266,622126.123876641,3350920.62319864,3,0.169957704166882,0.115400190092623
"665926",2015-07-30 12:19:41,-97.730171058,30.28384778,622126.973665162,3350921.20019959,5,0,0
"665938",2015-07-30 12:19:43,-97.730171058,30.28384778,622126.973665162,3350921.20019959,2,0,0
"665951",2015-07-30 12:19:47,-97.730171058,30.28384778,622126.973665162,3350921.20019959,4,-0.329945995860423,-0.0262995748780668
"665963",2015-07-30 12:19:50,-97.730181357,30.283847168,622125.983827174,3350921.12130086,3,0,0
"665975",2015-07-30 12:19:53,-97.730181357,30.283847168,622125.983827174,3350921.12130086,3,0,0
"665987",2015-07-30 12:19:56,-97.730181357,30.283847168,622125.983827174,3350921.12130086,3,-0.00321639926793675,0.287742202480634
"665998",2015-07-30 12:19:59,-97.730181357,30.283854957,622125.974177976,3350921.98452747,3,0,0
"666010",2015-07-30 12:20:03,-97.730181357,30.283854957,622125.974177976,3350921.98452747,4,0.376628723810427,-0.139697553900381
"666021",2015-07-30 12:20:06,-97.73016966,30.283851062,622127.104064148,3350921.56543481,3,0.333162848449623,-0.261479536537081
"666033",2015-07-30 12:20:09,-97.730159361,30.283843884,622128.103552693,3350920.7809962,3,0.32676158445732,0.314042201576134
"666044",2015-07-30 12:20:12,-97.730149061,30.283852285,622129.083837447,3350921.7231228,3,0.616425661331353,-0.0691457218490541
"666055",2015-07-30 12:20:15,-97.730129861,30.283850227,622130.933114431,3350921.51568564,3,0.283263150524969,0.192296836835643
"666068",2015-07-30 12:20:18,-97.73012096,30.283855346,622131.782903882,3350922.09257615,3,0.566525798795434,0.384630684896062
"666081",2015-07-30 12:20:21,-97.730103158,30.283865585,622133.482481278,3350923.2464682,3,1.17976661387365,0.603227971276889
"666093",2015-07-30 12:20:24,-97.730066155,30.283881555,622137.02178112,3350925.05615212,3,0.523059287884583,0.26288584417974
"666105",2015-07-30 12:20:27,-97.730049751,30.283888512,622138.590958984,3350925.84480965,3,0.803137334257675,0.742925580125302
"666117",2015-07-30 12:20:30,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,0.806321813375689,0.455183196191986
