"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"499780",2015-07-21 02:26:31,-97.729858403,30.283991815,622156.86750778,3350937.49927143,3,-0.4168773535251,-0.269790902112921
"499794",2015-07-21 02:26:34,-97.729871498,30.283984639,622155.616875719,3350936.68989873,3,-0.46356095187366,-0.10375688271597
"499808",2015-07-21 02:26:37,-97.729885991,30.283981971,622154.226192864,3350936.37862808,3,-0.457126316498034,-0.679278211047252
"499821",2015-07-21 02:26:40,-97.729900484,30.283963724,622152.854813914,3350934.34079345,3,-0.793506654406277,-0.130057089962065
"499836",2015-07-21 02:26:43,-97.729925276,30.283960444,622150.474293951,3350933.95062218,3,-0.460344086362359,-0.391498879219095
"499851",2015-07-21 02:26:46,-97.729939769,30.283949987,622149.093261692,3350932.77612554,3,-0.416909780275698,-0.269790950076034
"499865",2015-07-21 02:26:49,-97.729952865,30.283942811,622147.842532351,3350931.96675269,3,-0.416878192685544,-0.269753600315501
"499879",2015-07-21 02:26:52,-97.72996596,30.283935636,622146.591897773,3350931.15749189,3,-0.416877840373976,-0.269790492020547
"499893",2015-07-21 02:26:55,-97.729979055,30.28392846,622145.341264252,3350930.34812041,3,-0.420095200107122,0.0179887162521482
"499907",2015-07-21 02:26:58,-97.72999215,30.283929074,622144.080978652,3350930.40208656,3,-0.370194542764996,-0.435824404936284
"499921",2015-07-21 02:27:01,-97.730003847,30.28391739,622142.970395023,3350929.09461335,3,-0.043466120143421,-0.121745144948363
"499935",2015-07-21 02:27:04,-97.730005245,30.283914108,622142.839996663,3350928.72937791,3,-0.0402492753928527,-0.409487358604868
"499949",2015-07-21 02:27:07,-97.730006643,30.283903037,622142.719248837,3350927.50091584,3,-0.420095300495935,0.0179888200946152
"499963",2015-07-21 02:27:10,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,-0.373411943088286,-0.148045153201868
"499977",2015-07-21 02:27:13,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.0402493779935564,-0.409487345411132
"499991",2015-07-21 02:27:16,-97.730032833,30.283888686,622140.217978972,3350925.8822848,3,-0.040248977408434,-0.409524285855393
"500004",2015-07-21 02:27:19,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,-0.420127461858404,0.0179885661539932
"500017",2015-07-21 02:27:22,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,-0.0402494486964618,-0.409487336097906
"500030",2015-07-21 02:27:25,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,-0.423312145091283,0.30573118928199
"500044",2015-07-21 02:27:28,-97.73006182,30.28387556,622137.446164873,3350924.3964092,3,0.00321711716242135,-0.287779152238121
"500058",2015-07-21 02:27:31,-97.73006182,30.28386777,622137.455816224,3350923.53307174,3,-0.373412544218202,-0.148008067316065
"500071",2015-07-21 02:27:34,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,0.00321708638997128,-0.287779151151578
"500085",2015-07-21 02:27:37,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,-0.0434662242963289,-0.121745113904277
"500099",2015-07-21 02:27:40,-97.730074915,30.283852805,622136.214831178,3350921.86047475,3,0,0
"500113",2015-07-21 02:27:43,-97.730074915,30.283852805,622136.214831178,3350921.86047475,3,-0.329945965941685,-0.0262998553613822
"500127",2015-07-21 02:27:46,-97.730085214,30.283852193,622135.22499328,3350921.78157518,3,0.326728883393419,0.314079006047298
"500141",2015-07-21 02:27:49,-97.730074915,30.283860595,622136.20517993,3350922.7238122,3,0.376629258117949,-0.139734146650881
"500155",2015-07-21 02:27:52,-97.730063218,30.283856699,622137.335067705,3350922.30460976,3,-0.333163037663326,0.261479261020819
"500168",2015-07-21 02:27:55,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,0.373412544218202,0.148008067316065
"500182",2015-07-21 02:27:58,-97.73006182,30.28386777,622137.455816224,3350923.53307174,3,-0.286479699619425,0.0954452206691106
"499221",2015-07-21 02:28:01,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,-0.336380044308801,0.549258434058478
"499235",2015-07-21 02:28:04,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,-0.659923778575224,-0.0526000092116495
"499249",2015-07-21 02:28:07,-97.730101619,30.283884184,622133.607465657,3350925.30938268,3,0.323544245795347,0.601821529679
"499264",2015-07-21 02:28:10,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,-0.333194475776205,0.261442039161921
"499279",2015-07-21 02:28:13,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,-0.289696546814715,0.383224469299118
"499293",2015-07-21 02:28:16,-97.73011052,30.283918012,622132.709425326,3350929.04884679,3,-0.00321658564886699,0.287742209310333
"499307",2015-07-21 02:28:19,-97.73011052,30.283925801,622132.699775569,3350929.91207342,3,-0.33316269920518,0.261479394044727
"499321",2015-07-21 02:28:22,-97.730120819,30.283932979,622131.700287472,3350930.6965116,3,0.0434662336483598,0.121745097295692
"499335",2015-07-21 02:28:25,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,0.329945687825481,0.0262997617634634
"499349",2015-07-21 02:28:28,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0,0
"499364",2015-07-21 02:28:31,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0.046683225974751,-0.166034050285816
"499379",2015-07-21 02:28:34,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0,0
"499395",2015-07-21 02:28:37,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0,0
"499410",2015-07-21 02:28:40,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,-0.373411936724248,-0.148044863094886
"499424",2015-07-21 02:28:43,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0,0
"499439",2015-07-21 02:28:46,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,-0.0434662375288705,-0.121745096985251
"499453",2015-07-21 02:28:49,-97.730120819,30.283925189,622131.709938391,3350929.83317415,3,0.0434662375288705,0.121745096985251
"499467",2015-07-21 02:28:52,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,-0.00321697707598408,0.287779151617239
"499481",2015-07-21 02:28:55,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,0.00321697707598408,-0.287779151617239
"499496",2015-07-21 02:28:58,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0,0
"499511",2015-07-21 02:29:01,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0,0
"499526",2015-07-21 02:29:04,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0,0
"499540",2015-07-21 02:29:07,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0.329945713941318,0.026299761608243
"499554",2015-07-21 02:29:10,-97.730109122,30.283929083,622132.830174246,3350930.27730873,3,0.0434662227829297,0.121745101486643
"499568",2015-07-21 02:29:13,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0.373411908163689,0.148044902986536
"499581",2015-07-21 02:29:16,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,0.0434662053206315,0.121745107229799
"499594",2015-07-21 02:29:19,-97.730094629,30.283939541,622134.211207255,3350931.45191406,3,0.370227268198505,0.43578751773263
"499607",2015-07-21 02:29:22,-97.730082931,30.283951224,622135.321889059,3350932.75927661,3,-0.289696077660968,0.383187481512626
"499621",2015-07-21 02:29:25,-97.730091832,30.283961683,622134.452800826,3350933.90883906,3,0.0402491342586776,0.409524264124533
"499634",2015-07-21 02:29:28,-97.730090434,30.283972755,622134.573548229,3350935.13741185,3,0.0434661817271262,0.121745110955089
"499646",2015-07-21 02:29:31,-97.730089036,30.283976037,622134.703946774,3350935.50264718,3,-0.00321664568036795,0.287742212880403
"499659",2015-07-21 02:29:34,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,0.0466828239150345,-0.165997101770093
"499673",2015-07-21 02:29:37,-97.730087638,30.283979319,622134.834345309,3350935.86788252,3,0,0
"499686",2015-07-21 02:29:40,-97.730087638,30.283979319,622134.834345309,3350935.86788252,3,0,0
"499699",2015-07-21 02:29:43,-97.730087638,30.283979319,622134.834345309,3350935.86788252,3,0,0
"499711",2015-07-21 02:29:46,-97.730087638,30.283979319,622134.834345309,3350935.86788252,3,-0.0434661782346666,-0.12174511111031
"499724",2015-07-21 02:29:49,-97.730089036,30.283976037,622134.703946774,3350935.50264718,3,-0.329977614882713,-0.026300181945165
"499738",2015-07-21 02:29:52,-97.730099336,30.283975425,622133.714013929,3350935.42374664,3,-0.0434661929418022,-0.121745106764138
"499751",2015-07-21 02:29:55,-97.730100734,30.283972143,622133.583615351,3350935.05851132,3,0,0
"499766",2015-07-21 02:29:58,-97.730100734,30.283972143,622133.583615351,3350935.05851132,3,0.0032170278718695,-0.287779154100766
"499781",2015-07-21 02:30:01,-97.730100734,30.283964353,622133.593266434,3350934.19517386,3,-0.376628802972846,0.139734263221423
"499795",2015-07-21 02:30:04,-97.730112431,30.283968249,622132.463380025,3350934.61437665,3,-0.0466832050976033,0.166034053079784
"499809",2015-07-21 02:30:07,-97.730113829,30.283972757,622132.32333041,3350935.1124788,3,-0.32672859976689,-0.314078904688358
"499822",2015-07-21 02:30:10,-97.730124128,30.283964355,622131.343144611,3350934.17024209,3,-0.0901494125525157,0.0442889616824687
"499837",2015-07-21 02:30:13,-97.730126924,30.283965581,622131.072696373,3350934.30310898,3,-0.410444632793466,-0.845311252555499
"499852",2015-07-21 02:30:16,-97.730140019,30.283942826,622129.841362475,3350931.76717522,3,-0.0837160014780238,-0.531232384343942
"499866",2015-07-21 02:30:19,-97.730142815,30.283928473,622129.59021447,3350930.17347807,3,-0.453943679497267,-0.96701968073224
"499880",2015-07-21 02:30:22,-97.730157309,30.283902437,622128.228383432,3350927.27241902,3,-0.54727734819365,-0.635024991662552
"499894",2015-07-21 02:30:25,-97.730174598,30.283885415,622126.586551387,3350925.36734405,3,-0.500594822845111,-0.801022038950274
"499908",2015-07-21 02:30:28,-97.730190489,30.283863886,622125.084766919,3350922.96427793,3,-0.453943991257499,-0.967056402936578
"499922",2015-07-21 02:30:31,-97.730204983,30.283837849,622123.722934945,3350920.06310872,3,-0.547278397522556,-0.63498779758811
"499936",2015-07-21 02:30:34,-97.730222272,30.283820828,622122.081099752,3350918.15814533,3,-0.830573319612692,-0.827358479456355
"499950",2015-07-21 02:30:37,-97.730248463,30.283798686,622119.589379793,3350915.67606989,3,-0.460345941479318,-0.391497506760061
"499964",2015-07-21 02:30:40,-97.730262956,30.283788229,622118.208341969,3350914.50157737,3,-0.466778338964408,0.183986944922556
"499978",2015-07-21 02:30:43,-97.730277449,30.28379335,622116.808006952,3350915.05353821,3,-0.376660857310829,0.139697552348177
"499992",2015-07-21 02:30:46,-97.730289147,30.283797245,622115.67802438,3350915.47263086,3,0,0
"500005",2015-07-21 02:30:49,-97.730289147,30.283797245,622115.67802438,3350915.47263086,3,0,0
"500018",2015-07-21 02:30:52,-97.730289147,30.283797245,622115.67802438,3350915.47263086,3,0.426560045064737,-0.593473856182148
"500031",2015-07-21 02:30:55,-97.730276051,30.283781053,622116.957704515,3350913.69220929,3,0.70979173706534,-0.401177678722888
"500045",2015-07-21 02:30:58,-97.730254055,30.28376998,622119.087079727,3350912.48867626,3,0.379878069506958,-0.427513518525908
"500059",2015-07-21 02:31:01,-97.730242357,30.283758294,622120.226713935,3350911.2061357,3,0.0434664481241877,0.121745041571558
"500072",2015-07-21 02:31:04,-97.730240959,30.283761576,622120.35711328,3350911.57137083,3,0.0402497887456169,0.40952418015028
"500086",2015-07-21 02:31:07,-97.730239561,30.283772648,622120.477862646,3350912.79994337,3,0.42009579607596,-0.0179896441598733
"500100",2015-07-21 02:31:10,-97.730226466,30.283772034,622121.738150034,3350912.74597444,3,0.753258393262513,-0.279432318018128
"500114",2015-07-21 02:31:13,-97.730203072,30.283764243,622123.997925214,3350911.90767748,3,0.0402821252743403,0.409487614873797
"500128",2015-07-21 02:31:16,-97.730201673,30.283775314,622124.11877159,3350913.13614033,3,-0.296161680288302,0.958745695184916
"500142",2015-07-21 02:31:19,-97.730210575,30.283801353,622123.230286549,3350916.01237741,3,0.127182838933853,0.652977368949602
"500156",2015-07-21 02:31:22,-97.730206381,30.283818988,622123.611835066,3350917.97130952,3,0.416910890489817,0.269789983984083
"500169",2015-07-21 02:31:25,-97.730193285,30.283826164,622124.862567737,3350918.78067947,3,0.420095581444912,-0.017989468605568
"500183",2015-07-21 02:31:28,-97.73018019,30.28382555,622126.122854481,3350918.72671106,3,0.0370331276984264,0.697266415537645
"499222",2015-07-21 02:31:31,-97.730178792,30.283844411,622126.233953864,3350920.81851031,3,-0.292912838592504,0.670966860993455
"499236",2015-07-21 02:31:34,-97.730187693,30.28386266,622125.355215349,3350922.83141089,3,0.0338163455404962,0.985045561411728
"499250",2015-07-21 02:31:37,-97.730186295,30.283889311,622125.456664385,3350925.78654758,3,-0.252662723030274,1.08045414959391
"499265",2015-07-21 02:31:40,-97.730193798,30.283918631,622124.698676216,3350929.02791003,3,0.0772830699570477,1.10675369187569
"499280",2015-07-21 02:31:43,-97.730191002,30.283948563,622124.930525426,3350932.3481711,3,-0.252662967696476,1.08049110726764
"499294",2015-07-21 02:31:46,-97.730198505,30.283977884,622124.172536523,3350935.58964442,3,0.407228498059946,1.13305324347069
"499308",2015-07-21 02:31:49,-97.73018541,30.284008428,622125.394222017,3350938.98880415,3,0.046683085267432,-0.166034079312036
"499322",2015-07-21 02:31:52,-97.730184012,30.28400392,622125.534271273,3350938.49070192,3,0,0
"499336",2015-07-21 02:31:55,-97.730184012,30.28400392,622125.534271273,3350938.49070192,3,0.333162315345059,-0.26147957223778
"499350",2015-07-21 02:31:58,-97.730173713,30.283996742,622126.533758219,3350937.7062632,3,0.00643286392247925,-0.575484417534123
"499365",2015-07-21 02:32:01,-97.730173713,30.283981164,622126.553056811,3350935.97980995,3,0.0064332738208274,-0.575521357978384
"499380",2015-07-21 02:32:04,-97.730173713,30.283965585,622126.572356632,3350934.25324587,3,0.29934595998687,-1.24648818761731
"499396",2015-07-21 02:32:07,-97.730164812,30.283931757,622127.470394512,3350930.51378131,3,0.292912791211468,-0.670966808218509
"499411",2015-07-21 02:32:10,-97.730155911,30.283913508,622128.349132886,3350928.50088089,3,-0.0434662835905328,-0.121745081463208
"499425",2015-07-21 02:32:13,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,0.32997784181498,0.0263000082535048
"499440",2015-07-21 02:32:16,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,0,0
"499454",2015-07-21 02:32:19,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,0.762908037713108,-1.14273228636011
"499468",2015-07-21 02:32:22,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,0.00643350816487024,-0.575521355650077
"499482",2015-07-21 02:32:25,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,-0.0402497311976428,-0.409487298845003
"499497",2015-07-21 02:32:28,-97.730125013,30.283853028,622131.395943005,3350921.83132284,3,-0.373412263191616,-0.148044797436645
"499512",2015-07-21 02:32:31,-97.73013671,30.283849134,622130.275706215,3350921.38718845,3,-0.376629188152341,0.139734388173868
"499527",2015-07-21 02:32:34,-97.730148407,30.28385303,622129.14581865,3350921.80639162,3,-0.376660805855257,0.139697125802437
"499541",2015-07-21 02:32:37,-97.730160105,30.283856925,622128.015836233,3350922.22548299,3,-0.0466831791757916,0.166034067980945
"499555",2015-07-21 02:32:40,-97.730161503,30.283861433,622127.875786695,3350922.7235852,3,0.00643331258712957,-0.57552134959648
"499569",2015-07-21 02:32:43,-97.730161503,30.283845854,622127.895086633,3350920.99702115,3,0.00321644870564342,-0.287742203256736
"499582",2015-07-21 02:32:46,-97.730161503,30.283838065,622127.904735979,3350920.13379454,3,-0.0434663264701764,-0.121745076496154
"499595",2015-07-21 02:32:49,-97.730162901,30.283834783,622127.774337,3350919.76855931,3,-0.0434663291865339,-0.121745076185713
"499608",2015-07-21 02:32:52,-97.730164299,30.283831501,622127.643938012,3350919.40332408,3,-0.0434663331058497,-0.12174507509917
"499622",2015-07-21 02:32:55,-97.730165697,30.283828219,622127.513539013,3350919.03808886,3,0.376661319596072,-0.139734087977558
"499635",2015-07-21 02:32:58,-97.730153999,30.283824323,622128.643522972,3350918.61888659,3,0.049899673438631,-0.453776267978052
"499647",2015-07-21 02:33:01,-97.730152601,30.283812026,622128.793221992,3350917.25755779,3,0.0466832112288103,-0.166034064410875
"499660",2015-07-21 02:33:04,-97.730151203,30.283807518,622128.933271626,3350916.75945559,3,0,0
"499674",2015-07-21 02:33:07,-97.730151203,30.283807518,622128.933271626,3350916.75945559,3,0.37984585618445,-0.427476603072137
"499687",2015-07-21 02:33:10,-97.730139506,30.283795833,622130.072809194,3350915.47702579,3,0.376629002043046,-0.139697420566032
"499700",2015-07-21 02:33:13,-97.730127809,30.283791938,622131.2026962,3350915.05793352,3,0.376629444848125,-0.139734324223051
"499712",2015-07-21 02:33:16,-97.730116112,30.283788042,622132.332584535,3350914.63873055,3,0.753290629557644,-0.279431234424313
"499725",2015-07-21 02:33:19,-97.730092717,30.283780251,622134.592456424,3350913.80043685,3,1.08320533429893,-0.253168486679594
"499739",2015-07-21 02:33:22,-97.730059024,30.283773071,622137.842072427,3350913.04093139,3,0.750074134285872,0.00831134462108215
"499752",2015-07-21 02:33:25,-97.730035629,30.283773069,622140.092294829,3350913.06586542,3,1.12667133465099,-0.131385863758624
"499767",2015-07-21 02:33:28,-97.730000538,30.283769172,622143.472308833,3350912.67170783,3,0.0402493331348523,0.409487352240831
