"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"32680",2015-06-30 08:14:51,-97.726801917,30.282985997,622452.100715761,3350829.31902089,3,8.40415626618778,1.53379084938206
"32681",2015-06-30 08:14:53,-97.726626831,30.283011973,622468.909028293,3350832.38660259,2,5.82646717662768,2.53188161210467
"32682",2015-06-30 08:14:56,-97.726444241,30.283078733,622486.388429823,3350839.98224743,3,0.680821961548645,3.66481049265712
"32683",2015-06-30 08:14:58,-97.726429232,30.283144723,622487.750073746,3350847.31186841,2,-0.972191643629534,3.82107424363494
"32684",2015-06-30 08:15:01,-97.726458215,30.283248439,622484.833498815,3350858.77509115,3,-0.262348843660827,3.41992037308713
"32685",2015-06-30 08:15:04,-97.726465201,30.283341082,622484.046452284,3350869.03485226,3,1.15075297288907,3.19305891512583
"32686",2015-06-30 08:15:07,-97.726428197,30.283427156,622487.498711203,3350878.61402901,3,3.99321218316133,1.3005545095851
"32687",2015-06-30 08:15:10,-97.726303209,30.283461145,622499.478347753,3350882.51569254,3,1.89279465920602,-1.56187357380986
"32688",2015-06-30 08:15:13,-97.726244726,30.283418297,622505.15673173,3350877.83007182,3,-0.270445153873879,-2.08145578508265
"32689",2015-06-30 08:15:15,-97.726250834,30.283380794,622504.615841422,3350873.66716025,2,-0.566548732497419,-0.384613659853737
"32690",2015-06-30 08:15:18,-97.726268637,30.283370556,622502.916195225,3350872.51331927,3,0.376604136894457,-0.139722069414953
"32691",2015-06-30 08:15:21,-97.726256941,30.28336666,622504.046007636,3350872.09415306,3,0.989889938326087,0.0788780781440437
"32692",2015-06-30 08:15:23,-97.726236342,30.283367883,622506.025787512,3350872.25190922,2,1.0397251957717,-0.374879151427497
"32693",2015-06-30 08:15:26,-97.726204048,30.283357421,622509.1449631,3350871.12727176,3,1.48481065110536,0.118345312541351
"32694",2015-06-30 08:15:28,-97.72617315,30.283359256,622512.114584402,3350871.36396239,2,-0.947770413036259,-0.0898540721141866
"32695",2015-06-30 08:15:42,-97.726311231,30.283349249,622498.845798619,3350870.10600538,14,4.31841931135083,-2.24800744730358
"32696",2015-06-30 08:15:45,-97.726177342,30.283287094,622511.801056553,3350863.36198303,3,-1.00289745011833,-1.88012513378635
"32697",2015-06-30 08:15:48,-97.726209276,30.283236511,622508.792364203,3350857.72160763,3,1.42450730974087,-0.49594335607253
"32698",2015-06-30 08:15:50,-97.726179775,30.283227274,622511.641378823,3350856.72972092,2,0.476462120073847,0.428863741612683
"32699",2015-06-30 08:15:53,-97.726164766,30.283238737,622513.070765183,3350858.01631215,3,-0.634941064752638,0.458631583722308
"32700",2015-06-30 08:15:55,-97.72617786,30.283247141,622511.800883053,3350858.93357531,2,-1.03653167549055,0.0870992351944248
"32701",2015-06-30 08:15:58,-97.726210155,30.283249813,622508.691288027,3350859.19487302,3,-0.379831429609718,0.427501261699945
"32702",2015-06-30 08:16:01,-97.726221851,30.283261499,622507.551793738,3350860.4773768,3,0.659895261245159,0.0525852140660087
"32703",2015-06-30 08:16:04,-97.726201253,30.283262722,622509.531479522,3350860.63513245,3,0.659895247469346,0.0525853348275026
"32704",2015-06-30 08:16:07,-97.726180655,30.283263945,622511.511165264,3350860.79288845,3,-0.494921122910455,-0.0394667305517942
"32705",2015-06-30 08:16:09,-97.726190954,30.283263333,622510.521323018,3350860.71395499,2,-0.329947832195709,-0.0262741811263065
"32706",2015-06-30 08:16:12,-97.726201253,30.283262722,622509.531479522,3350860.63513245,3,0,0
"32707",2015-06-30 08:16:15,-97.726201253,30.283262722,622509.531479522,3350860.63513245,3,-0.494921132049058,-0.0394666392821819
"32708",2015-06-30 08:16:17,-97.726211552,30.28326211,622508.541637258,3350860.55619917,2,-0.499761326180305,0.392202412942424
"32709",2015-06-30 08:16:19,-97.726221851,30.283269288,622507.542114605,3350861.34060399,2,1.31656350688233,0.392949892828862
"32710",2015-06-30 08:16:22,-97.726180655,30.283279524,622511.491805126,3350862.51945367,3,0.98664797982201,0.366639462920527
"32711",2015-06-30 08:16:25,-97.726149757,30.283289148,622514.451749065,3350863.61937206,3,1.97649005358107,0.445536982733756
"32712",2015-06-30 08:16:28,-97.726087962,30.283300607,622520.381219226,3350864.95598301,3,-0.329947279184125,-0.0263114259578288
"32713",2015-06-30 08:16:31,-97.726098261,30.283299995,622519.391377388,3350864.87704873,3,0.989842241047882,0.0788974262153109
"32714",2015-06-30 08:16:34,-97.726067364,30.28330183,622522.360904112,3350865.11374101,3,0.985050276445691,0.510493332287297
"32715",2015-06-30 08:16:36,-97.726046765,30.283310842,622524.331004665,3350866.13472767,2,0.379831513118309,-0.427463755011559
"32716",2015-06-30 08:16:39,-97.726035069,30.283299157,622525.470499204,3350864.85233641,3,-0.985001632885542,-0.51054830593057
"32717",2015-06-30 08:16:41,-97.726055667,30.283290144,622523.500495938,3350863.8312398,2,-1.31659545407941,-0.392914776379863
"32718",2015-06-30 08:16:44,-97.726096864,30.283279909,622519.550709576,3350862.65249547,3,-0.00484004418831319,0.431613606167957
"32719",2015-06-30 08:16:46,-97.726096864,30.283287698,622519.541029488,3350863.51572268,2,0,0
"32720",2015-06-30 08:16:49,-97.726096864,30.283287698,622519.541029488,3350863.51572268,3,-0.659895065201757,-0.0525858264106015
"32721",2015-06-30 08:16:52,-97.726117462,30.283286475,622517.561344292,3350863.3579652,3,-0.329947744457362,-0.026274396572262
"32722",2015-06-30 08:16:55,-97.726127761,30.283285864,622516.571501059,3350863.27914201,3,-0.706583997739168,0.113410016366591
"32723",2015-06-30 08:16:58,-97.726149757,30.283289148,622514.451749065,3350863.61937206,3,-0.494920988450758,-0.0394668683875352
"32724",2015-06-30 08:17:00,-97.726160056,30.283288536,622513.461907088,3350863.54043832,2,-0.412442496376267,-0.0328613272091995
"33858",2015-06-30 08:17:12,-97.726211552,30.283285479,622508.512597132,3350863.1461024,12,-0.329947347170673,-0.0263110650703311
"33859",2015-06-30 08:17:15,-97.726221851,30.283284867,622507.52275509,3350863.0671692,3,-0.329979825609674,-0.0262744521411757
"33860",2015-06-30 08:17:18,-97.726232151,30.283284256,622506.532815614,3350862.98834585,3,0,0
"32725",2015-06-30 08:17:20,-97.726232151,30.283284256,622506.532815614,3350862.98834585,2,0.424935912073124,0.288460624869913
"32738",2015-06-30 08:17:22,-97.726223249,30.283289375,622507.382687438,3350863.5652671,2,1.27316539808332,0.271166934786985
"32751",2015-06-30 08:17:25,-97.726183449,30.283296328,622511.202183632,3350864.3787679,3,0.943185474413137,0.244892704766244
"32764",2015-06-30 08:17:28,-97.726153949,30.28330267,622514.031740055,3350865.11344601,3,0.236633167408096,0.358340247999877
"32777",2015-06-30 08:17:31,-97.726146444,30.283312297,622514.741639557,3350866.18846676,3,0.286517396763278,-0.0954720410518348
"32790",2015-06-30 08:17:34,-97.726137542,30.283309626,622515.601191748,3350865.90205064,3,-0.564954858506098,0.209581983508542
"32803",2015-06-30 08:17:36,-97.726149239,30.283313522,622514.471282031,3350866.3212146,2,0,0
"32816",2015-06-30 08:17:39,-97.726149239,30.283313522,622514.471282031,3350866.3212146,3,0.140003011678346,-0.498024646968891
"32828",2015-06-30 08:17:42,-97.726145047,30.2833,622514.891291066,3350864.82714066,3,-0.289756269194186,-0.354890266899019
"32841",2015-06-30 08:17:44,-97.726151154,30.283293655,622514.311778527,3350864.11736013,2,0.135130695824046,-0.0663744639605284
"32854",2015-06-30 08:17:46,-97.72614836,30.28329243,622514.582039919,3350863.9846112,2,0.180206744116731,-0.0885358617330591
"32867",2015-06-30 08:17:49,-97.726142771,30.283289979,622515.122660151,3350863.71900361,3,0.22689568460919,-0.254531510484715
"32880",2015-06-30 08:17:52,-97.726135784,30.283283021,622515.803347205,3350862.95540908,3,-0.193170862815653,-0.236593526322395
"32893",2015-06-30 08:17:55,-97.726141891,30.283276676,622515.223834617,3350862.2456285,3,0.139971027034335,-0.498024996835738
"32906",2015-06-30 08:17:58,-97.7261377,30.283263154,622515.643747698,3350860.75155351,3,0.423293674636322,-0.305717300002774
"32919",2015-06-30 08:18:01,-97.726124606,30.283254751,622516.913628722,3350859.83440161,3,0.0748259115498513,-0.680663033388555
"32932",2015-06-30 08:18:03,-97.726123209,30.283242454,622517.063280545,3350858.47307555,2,0.140003626079609,-0.498061558076491
"32945",2015-06-30 08:18:06,-97.726119017,30.283228931,622517.483291423,3350856.97889087,3,-0.239828678313643,-0.0705236551972727
"32958",2015-06-30 08:18:09,-97.726126521,30.283227095,622516.763805388,3350856.76731991,3,0,0
"32971",2015-06-30 08:18:11,-97.726126521,30.283227095,622516.763805388,3350856.76731991,2,0.0466573234880343,-0.166032954119146
"32984",2015-06-30 08:18:14,-97.726125124,30.283222587,622516.903777359,3350856.26922104,3,-0.0699859852320515,0.249049431178719
"32997",2015-06-30 08:18:16,-97.726126521,30.283227095,622516.763805388,3350856.76731991,2,-0.326753003600364,-0.314054067246616
"33010",2015-06-30 08:18:19,-97.726136821,30.283218694,622515.783546377,3350855.82515771,3,-0.373377881051662,-0.148057655741771
"33023",2015-06-30 08:18:22,-97.726148517,30.2832148,622514.663412734,3350855.38098474,3,-0.469951043138281,0.471750357498725
"33036",2015-06-30 08:18:25,-97.726163008,30.283227711,622513.253559605,3350856.79623581,3,-0.133549578487873,-0.0774970751566191
"33049",2015-06-30 08:18:28,-97.7261672,30.283225654,622512.852910869,3350856.56374459,3,-0.06514550576685,-0.182619555387646
"33062",2015-06-30 08:18:30,-97.726168597,30.283222372,622512.722619858,3350856.19850547,2,-0.0466572598476584,0.16603297010685
"33075",2015-06-30 08:18:33,-97.726169994,30.28322688,622512.582648078,3350856.69660438,3,-0.373409949941561,-0.148057905646662
"33088",2015-06-30 08:18:36,-97.726181691,30.283222986,622511.462418228,3350856.25243067,3,0,0
"33101",2015-06-30 08:18:38,-97.726181691,30.283222986,622511.462418228,3350856.25243067,2,0,0
"33114",2015-06-30 08:18:40,-97.726181691,30.283222986,622511.462418228,3350856.25243067,2,0.379863373197926,-0.427463831069569
"33127",2015-06-30 08:18:43,-97.726169994,30.283211301,622512.602008348,3350854.97003917,3,0.0997675539304813,-0.907550733226041
"33140",2015-06-30 08:18:46,-97.7261672,30.283186707,622512.90131101,3350852.24738697,3,-0.273610540432855,-1.05560828667755
"33153",2015-06-30 08:18:49,-97.726176102,30.283158219,622512.080479388,3350849.08056211,3,-2.34019262782143,-1.4568198469157
"33167",2015-06-30 08:18:52,-97.726249593,30.283119499,622505.059901505,3350844.71010257,3,-1.44692159397528,-0.758188692697634
"33180",2015-06-30 08:18:55,-97.726294982,30.283099417,622500.719136723,3350842.4355365,3,-0.550389357900713,-1.08531282842159
"33193",2015-06-30 08:18:57,-97.726306678,30.283079945,622499.618358007,3350840.26491084,2,1.99585427204147,-1.2810679632239
"33206",2015-06-30 08:19:00,-97.726244883,30.283044666,622505.605920823,3350836.42170695,3,4.1960459065934,0.673852737061679
"33219",2015-06-30 08:19:03,-97.726113789,30.283061631,622518.194058543,3350838.44326516,3,5.36457525129663,1.54614054015838
"33232",2015-06-30 08:19:05,-97.726001895,30.283088444,622528.923209046,3350841.53554624,2,6.35441665479448,1.62502659996971
"33245",2015-06-30 08:19:07,-97.725869403,30.28311648,622541.632042355,3350844.78559944,2,7.90600070140014,1.78210025746375
"33258",2015-06-30 08:19:10,-97.725622222,30.283162314,622565.35004446,3350850.13190021,3,8.56266049792369,2.12245026525731
"33270",2015-06-30 08:19:13,-97.725354443,30.28321716,622591.038025953,3350856.49925101,3,9.55252634741676,2.20130347305288
"33282",2015-06-30 08:19:16,-97.725055766,30.283273839,622619.695604996,3350863.10316143,3,9.9259236738629,2.34939158506071
"33295",2015-06-30 08:19:19,-97.724745392,30.283334412,622649.473376017,3350870.15133618,3,9.95410658203764,1.83471085736528
"33308",2015-06-30 08:19:21,-97.72453801,30.283365501,622669.381589181,3350873.8207579,2,9.27247553830966,1.72124483250082
"33321",2015-06-30 08:19:24,-97.724248234,30.28340927,622697.199015796,3350878.9844924,3,5.70254572077344,0.11495767114684
"33334",2015-06-30 08:19:27,-97.724070353,30.283410648,622714.306652959,3350879.32936541,3,3.27862057735911,-3.34924021176994
"33347",2015-06-30 08:19:29,-97.72400297,30.28334955,622720.863894113,3350872.63088499,2,1.35848315995342,-4.82411002150426
"33360",2015-06-30 08:19:32,-97.723962294,30.283218568,622724.939343593,3350858.15855492,3,1.03818824508926,-6.4517236337997
"33373",2015-06-30 08:19:34,-97.723942216,30.283101943,622727.015720083,3350845.25510765,2,1.55802839431756,-6.6392082584401
"33387",2015-06-30 08:19:37,-97.723895953,30.282921773,622731.689805266,3350825.33748288,3,1.23134853295051,-6.95323070387046
"33401",2015-06-30 08:19:40,-97.723859988,30.282733203,622735.383850865,3350804.47779077,3,1.22805600326198,-6.6654884655339
"33414",2015-06-30 08:19:43,-97.723824025,30.282552422,622739.068018875,3350784.48132537,3,1.13803502218798,-6.62123948366692
"33427",2015-06-30 08:19:46,-97.723790854,30.282372866,622742.482123941,3350764.61760692,3,0.973013966809958,-6.63434333354235
"33440",2015-06-30 08:19:48,-97.723772174,30.282252959,622744.428151875,3350751.34892025,2,1.13800856273156,-6.62123920597757
"33453",2015-06-30 08:19:51,-97.723739004,30.282073403,622747.842177563,3350731.48520263,3,1.77696148812538,-10.1808514255099
"33466",2015-06-30 08:19:53,-97.723704438,30.28188934,622751.396100539,3350711.12349978,2,0.698576158999155,-4.87670639203861
"33479",2015-06-30 08:19:56,-97.723684361,30.281757135,622753.491829016,3350696.49338061,3,1.46795449627098,-6.59497540537268
"33491",2015-06-30 08:19:58,-97.723655382,30.281637838,622756.427738009,3350683.3034298,2,0.701812264858745,-5.16444848307098
"33504",2015-06-30 08:20:01,-97.723635305,30.281497844,622758.533174804,3350667.81008435,3,-3.65675115957856,-1.84981295590599
"33517",2015-06-30 08:20:04,-97.723749991,30.281448889,622747.562921325,3350662.26064548,3,-6.72618810619072,-1.17889776779339
"33530",2015-06-30 08:20:07,-97.723960164,30.281419026,622727.384357006,3350658.72395218,3,-7.38606716277233,-1.2314815997767
"33543",2015-06-30 08:20:10,-97.724190934,30.28138794,622705.226155518,3350655.02950738,3,-6.58295127737802,-1.96471036722263
"33556",2015-06-30 08:20:13,-97.724396915,30.281336764,622685.477301686,3350649.13537627,3,-5.58911504154094,0.495883151190355
"33569",2015-06-30 08:20:15,-97.724512999,30.281346844,622674.299071603,3350650.12714258,2,-2.86180749721825,3.61910239607096
"33581",2015-06-30 08:20:18,-97.724600979,30.281445668,622665.713649111,3350660.98444977,3,0.254218331576946,2.78217749778802
"33594",2015-06-30 08:20:21,-97.724592077,30.281520893,622666.476304106,3350669.33098226,3,3.44512502080761,2.00265924213454
"33607",2015-06-30 08:20:23,-97.724519984,30.281556331,622673.366554147,3350673.33630074,2,4.51471265935106,0.969279237790033
"33620",2015-06-30 08:20:25,-97.724425895,30.281572906,622682.395979466,3350675.27485922,2,4.9927577812147,0.51612368815889
"33633",2015-06-30 08:20:28,-97.724270012,30.281585358,622697.37425281,3350676.82323028,3,5.36613834816186,0.664194841093073
"33646",2015-06-30 08:20:31,-97.724102433,30.281601704,622713.472667854,3350678.81581481,3,4.75935613697705,-0.129912403256943
"33659",2015-06-30 08:20:34,-97.723954055,30.281596741,622727.750736265,3350678.4260776,3,3.51356492424384,2.63560862715046
"33672",2015-06-30 08:20:37,-97.723843559,30.281667008,622738.291431038,3350686.33290348,3,-0.0354321929626167,4.64148947053279
"33685",2015-06-30 08:20:40,-97.723843038,30.281792645,622738.185134459,3350700.25737189,3,-1.30856428819243,4.37037098803557
"33698",2015-06-30 08:20:42,-97.723869223,30.281871769,622735.568005883,3350708.99811387,2,-3.2754229902445,3.06153193861246
"33711",2015-06-30 08:20:45,-97.723970297,30.281955628,622725.741736912,3350718.18270968,3,-4.37949445242217,-0.297581801811854
"33724",2015-06-30 08:20:48,-97.724106979,30.281948905,622712.603253555,3350717.28996428,3,-3.80009881505975,-2.54013415798545
"33737",2015-06-30 08:20:50,-97.724186578,30.281903841,622705.003055925,3350712.20969596,2,-3.460440994706,-3.37711518490687
"33750",2015-06-30 08:20:53,-97.724295677,30.281813488,622694.62173294,3350702.07835041,3,-2.08111659367569,-5.32708373968489
"33763",2015-06-30 08:20:55,-97.724340188,30.281717788,622690.459499753,3350691.42418293,2,-3.41702291396602,-3.25536307490741
"33776",2015-06-30 08:20:58,-97.72444789,30.281630717,622680.208431011,3350681.6580937,3,-3.94331435055938,-1.75431866447131
"33789",2015-06-30 08:21:01,-97.724571479,30.281584433,622668.37848796,3350676.39513771,3,-3.18040047531637,-2.89704939086611
"33802",2015-06-30 08:21:04,-97.724671676,30.281506988,622658.837286534,3350667.70398954,3,-4.03983948853177,-1.13457686966285
"33815",2015-06-30 08:21:07,-97.724798058,30.281477507,622646.717768068,3350664.30025893,3,-4.02463421638822,-0.498178440611809
"33828",2015-06-30 08:21:09,-97.724881848,30.281469333,622638.668499635,3350663.30390204,2,-2.90354484719379,-2.12920813153808
"33841",2015-06-30 08:21:12,-97.724973142,30.281412586,622629.957865094,3350656.91627765,3,0.169045231033427,-3.08792677583794
"33854",2015-06-30 08:21:15,-97.724968951,30.281328957,622630.465000787,3350647.65249732,3,1.78897302068071,-3.03595801629126
"32726",2015-06-30 08:21:17,-97.724932466,30.281273814,622634.042946828,3350641.58058129,2,4.03433264256455,-0.365161541616544
"32739",2015-06-30 08:21:19,-97.724848676,30.281266408,622642.111612113,3350640.85025821,2,5.97614354415176,1.1705722490636
"32752",2015-06-30 08:21:22,-97.724661897,30.281296275,622660.040042746,3350644.36197495,3,6.63284929950411,1.51092005164052
"32765",2015-06-30 08:21:25,-97.724454519,30.281335154,622679.938590644,3350648.89473511,3,5.6526775615445,0.568718271485219
