"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572905",2015-07-25 02:10:06,-97.729861057,30.283969411,622156.63999826,3350935.01346304,4,-0.494918318465352,-0.0394507311284542
"572917",2015-07-25 02:10:08,-97.729871356,30.283968799,622155.650161623,3350934.93456157,2,-1.07998615852557,-0.0346124934343
"572931",2015-07-25 02:10:11,-97.729905049,30.283968189,622152.410203147,3350934.83072409,3,-0.0859603256685659,0.471484328992665
"572945",2015-07-25 02:10:16,-97.729909243,30.283989501,622151.980401519,3350937.18814574,5,1.56443213368766,-0.993981200270355
"572959",2015-07-25 02:10:18,-97.729876948,30.28397125,622155.109265786,3350935.20018334,2,0.247459153295495,0.0197253533406183
"572973",2015-07-25 02:10:22,-97.729866649,30.283971862,622156.0991024,3350935.27908475,4,0.329977595247328,0.0263008596375585
"572987",2015-07-25 02:10:25,-97.729856349,30.283972474,622157.089035185,3350935.35798733,3,1.31978251528926,0.105165363289416
"573001",2015-07-25 02:10:28,-97.729815153,30.283974921,622161.048382731,3350935.67348342,3,0.980231841036584,0.942184638697654
"573015",2015-07-25 02:10:30,-97.729794554,30.283991724,622163.008846413,3350937.5578527,2,0.207620208413573,0.575864331214689
"573029",2015-07-25 02:10:34,-97.729785653,30.284012422,622163.839327247,3350939.86131002,4,-0.392716823068137,1.57851826989402
"573043",2015-07-25 02:10:37,-97.72979735,30.284055265,622162.661176778,3350944.59686483,3,-1.29886949729795,2.0308487676084
"573056",2015-07-25 02:10:40,-97.729837149,30.284110625,622158.764568286,3350950.68941114,3,-1.58856469978734,2.41407312018176
"573070",2015-07-25 02:10:43,-97.729885849,30.284176445,622153.998874186,3350957.9316305,3,-1.16203416670517,1.82056388398632
"573084",2015-07-25 02:10:46,-97.729921454,30.284226072,622150.512771686,3350963.39332215,3,0.217329765825222,0.608689006262769
"573098",2015-07-25 02:10:49,-97.729914464,30.284242481,622151.164760984,3350965.21938917,3,0.170646297396161,0.774723005636285
"573112",2015-07-25 02:10:52,-97.729908872,30.284263398,622151.676699876,3350967.54355818,3,0.460342465783469,0.391499057256927
"573126",2015-07-25 02:10:55,-97.729894379,30.284273855,622153.057727273,3350968.71805536,3,0.840187115284304,-0.0359396580606699
"573140",2015-07-25 02:10:58,-97.729868189,30.284272628,622155.578288619,3350968.61023638,3,0.473212191602215,-0.759543608563642
"573154",2015-07-25 02:11:01,-97.729853696,30.284251927,622156.997925194,3350966.33160556,3,0.476429273413184,-1.04724884576475
"573168",2015-07-25 02:11:04,-97.729839203,30.284223438,622158.427213014,3350963.18985902,3,0.0933666105459755,-0.332030970292787
"573181",2015-07-25 02:11:07,-97.729836407,30.284214423,622158.707312846,3350962.19376611,3,0.035012638225453,-0.124525466584601
"573194",2015-07-25 02:11:11,-97.729835009,30.284209915,622158.847363399,3350961.69566424,4,-0.49491771979956,-0.0393954592291266
"573208",2015-07-25 02:11:13,-97.729845308,30.284209304,622157.857527959,3350961.61687332,2,0.0128699623358746,-1.15104282616327
"573222",2015-07-25 02:11:16,-97.729845308,30.284178146,622157.896137846,3350958.16374484,3,-0.307831513229758,-0.633956581819803
"573236",2015-07-25 02:11:20,-97.729858403,30.284155392,622156.664811793,3350955.62791852,4,-0.125571691081859,-0.796848984435201
"573250",2015-07-25 02:11:22,-97.729861199,30.284141039,622156.413668411,3350954.03422055,2,-0.45390818551338,-0.96702057790632
"573264",2015-07-25 02:11:25,-97.729875692,30.284115003,622155.051943855,3350951.13315881,3,-0.820884840291304,-1.69058751113092
"573278",2015-07-25 02:11:28,-97.729901882,30.284069494,622152.589289334,3350946.06139628,3,-0.0888753871433437,-1.67341763284057
"573292",2015-07-25 02:11:33,-97.729907474,30.283994051,622152.144912398,3350937.69430812,5,-1.66107665332189,-1.65461007210736
"573306",2015-07-25 02:11:36,-97.729959854,30.28394977,622147.161682438,3350932.7304779,3,-1.18787137247273,-0.410919511923566
"573320",2015-07-25 02:11:40,-97.730009439,30.28393542,622142.410196948,3350931.08679985,4,-1.69726655058912,0.844581959652714
"573334",2015-07-25 02:11:44,-97.730079622,30.283966584,622135.621130746,3350934.46512769,4,-0.429745331523009,0.881252664451798
"573348",2015-07-25 02:11:47,-97.730092717,30.283990566,622134.331894751,3350937.10888568,3,-0.574641610844992,1.07288286834955
"573362",2015-07-25 02:11:49,-97.730104415,30.284010041,622133.182611529,3350939.25465142,2,-1.04938602152591,1.23814059902603
"573375",2015-07-25 02:11:52,-97.73013671,30.28404387,622130.034453465,3350942.96907322,3,-0.717039029143052,0.679609696962871
"573388",2015-07-25 02:11:56,-97.73016621,30.284068685,622127.166297348,3350945.68751201,4,0.0740661404561251,1.39449596048022
"573401",2015-07-25 02:11:59,-97.730163414,30.284106406,622127.38849577,3350949.87099989,3,-0.157387607870623,1.16625279588625
"573414",2015-07-25 02:12:04,-97.730170917,30.284159095,622126.60155773,3350955.70226387,5,0.45069394307211,1.25476154390102
"573427",2015-07-25 02:12:07,-97.730156424,30.28419292,622127.95363956,3350959.4665485,3,0.500624860404059,0.80102263049533
"573440",2015-07-25 02:12:10,-97.730140532,30.284214449,622129.455514141,3350961.86961639,3,0.880437374464236,0.373508899783095
"573453",2015-07-25 02:12:13,-97.730112944,30.284224292,622132.096826264,3350962.99014309,3,1.21684735555512,-0.175675086211413
"573467",2015-07-25 02:12:16,-97.730075056,30.284219169,622135.747368331,3350962.46311783,3,0.843404662407314,-0.32372017034019
"573481",2015-07-25 02:12:19,-97.730048866,30.284210152,622138.277582318,3350961.49195732,3,0.890087654736514,-0.489717059613516
"573495",2015-07-25 02:12:22,-97.730021278,30.284196628,622140.947845282,3350960.02280614,3,1.55001005371256,-0.437153108417988
"573509",2015-07-25 02:12:25,-97.729973091,30.284184327,622145.597875443,3350958.71134682,3,0.896523108473048,-1.06527482143914
"573523",2015-07-25 02:12:28,-97.729945503,30.284155223,622148.287444769,3350955.51552235,3,0.846622692615104,-0.611461457951615
"573537",2015-07-25 02:12:31,-97.729919313,30.284138417,622150.827312847,3350953.68113798,3,1.50329583720304,-0.271118136743704
"573551",2015-07-25 02:12:34,-97.729872525,30.284130624,622155.337200358,3350952.86778357,3,0.212446429533884,0.144223138573579
"573565",2015-07-25 02:12:38,-97.729863624,30.284135743,622156.186986076,3350953.44467612,4,0.249479836745498,-0.792674009532978
"573579",2015-07-25 02:12:41,-97.72985612,30.284114213,622156.935425587,3350951.06665409,3,-0.726248604408465,-0.239909174013883
"573593",2015-07-25 02:12:46,-97.729894008,30.284103757,622153.304182565,3350949.86710822,5,-0.466777518663245,0.183985424693674
"573607",2015-07-25 02:12:49,-97.729908501,30.284108878,622151.903850009,3350950.4190645,3,-0.469994962681085,0.471764652679364
"573621",2015-07-25 02:12:52,-97.729922994,30.284121789,622150.493865121,3350951.83435846,3,-0.420094393077306,0.0179884921138485
"573634",2015-07-25 02:12:55,-97.729936089,30.284122403,622149.233581941,3350951.88832393,3,-0.840188768187848,0.0359771285826961
"573648",2015-07-25 02:12:58,-97.729962279,30.284123631,622146.713015637,3350951.99625532,3,-1.08641825139057,0.54087278386578
"572653",2015-07-25 02:13:01,-97.729995972,30.284138599,622143.453760883,3350953.61887367,3,-0.799971466806407,0.445464577681075
"572665",2015-07-25 02:13:04,-97.730020765,30.284150898,622141.053846482,3350954.9552674,3,-0.416877440564955,-0.269753372762352
"572679",2015-07-25 02:13:07,-97.73003386,30.284143723,622139.80321416,3350954.14600728,3,0.286478951224126,-0.0954451154296597
"572694",2015-07-25 02:13:10,-97.730024959,30.284141053,622140.662651014,3350953.85967194,3,-0.423311073876296,0.305731089785695
"572707",2015-07-25 02:13:13,-97.730038054,30.284149456,622139.392717793,3350954.77686521,3,-0.323511022841558,-0.601821371975044
"572721",2015-07-25 02:13:16,-97.730048353,30.284133265,622138.422184724,3350952.97140109,3,0.376627856516279,-0.139697100811948
"572734",2015-07-25 02:13:19,-97.730036656,30.28412937,622139.552068294,3350952.55230979,3,0.319896299391985,-0.445132687687874
"572747",2015-07-25 02:13:23,-97.730023561,30.284113177,622140.831653491,3350950.77177904,4,0.644666176871397,-1.32187809981406
"572761",2015-07-25 02:13:25,-97.730010465,30.284089195,622142.120985845,3350948.12802284,2,0.0349881276488304,-0.124498074641451
"572774",2015-07-25 02:13:29,-97.730009068,30.284084688,622142.260938355,3350947.63003054,4,0.0466833146444211,-0.166034016602983
"572787",2015-07-25 02:13:32,-97.73000767,30.28408018,622142.400988299,3350947.13192849,3,0.37666058439451,-0.139733554795384
"572801",2015-07-25 02:13:35,-97.729995972,30.284076284,622143.530970053,3350946.71272783,3,0.0434660299215466,0.121745153175046
"572814",2015-07-25 02:13:38,-97.729994574,30.284079566,622143.661368142,3350947.07796328,3,0.0965831675178682,-0.619773301295936
"572827",2015-07-25 02:13:41,-97.729991778,30.284062762,622143.951117645,3350945.21864338,3,0.423311564528073,-0.30573092509682
"572840",2015-07-25 02:13:44,-97.729978683,30.284054359,622145.221052338,3350944.30145061,3,0.0466833715715135,-0.16603400480623
"572853",2015-07-25 02:13:47,-97.729977285,30.284049851,622145.361102453,3350943.80334859,3,0.383062606134142,-0.715218260108183
"572866",2015-07-25 02:13:50,-97.729965588,30.284030377,622146.510290272,3350941.65769381,3,-0.370194456462438,-0.43578756817927
"572880",2015-07-25 02:13:53,-97.729977285,30.284018694,622145.399706902,3350940.35033111,3,-0.413660606252961,-0.557532679910461
"572893",2015-07-25 02:13:56,-97.72999038,30.284003729,622144.158725083,3350938.67773307,3,-0.0837148263429602,-0.531269465728352
"572906",2015-07-25 02:13:59,-97.729993176,30.283989375,622143.907580604,3350937.08392467,3,-0.140049480163725,0.498046618071385
"572918",2015-07-25 02:14:03,-97.729998768,30.284007405,622143.347382684,3350939.07611114,4,-0.0402491968513156,-0.409487367918094
"572932",2015-07-25 02:14:06,-97.730000166,30.283996334,622143.226635093,3350937.84764904,3,-0.466777832480147,0.183985863036166
"572946",2015-07-25 02:14:09,-97.730014659,30.284001455,622141.826301596,3350938.39960663,3,-0.562554299045587,-0.00623364129569381
"572960",2015-07-25 02:14:13,-97.730038054,30.284001457,622139.5760844,3350938.37467206,4,-0.599955236772075,0.334098931401968
"572974",2015-07-25 02:14:17,-97.730062846,30.284013756,622137.176263453,3350939.71106779,4,-0.473211414103086,0.759507489701112
"572988",2015-07-25 02:14:20,-97.730077339,30.284034456,622135.75662921,3350941.98959026,3,-0.0933660429048662,0.332031140259157
"573002",2015-07-25 02:14:23,-97.730080135,30.284043471,622135.476531081,3350942.98568368,3,-0.0402494687198972,-0.409487332217395
"573016",2015-07-25 02:14:26,-97.730081533,30.2840324,622135.355782675,3350941.75722168,3,0.383062000270002,-0.715218589485933
"573030",2015-07-25 02:14:29,-97.730069836,30.284012926,622136.504968676,3350939.61156591,3,0.619641882445042,-0.356924432019393
"573044",2015-07-25 02:14:32,-97.730050636,30.284003078,622138.363894323,3350938.54079262,3,0.252284556569066,-0.411916055367328
"573057",2015-07-25 02:14:36,-97.730040337,30.283988111,622139.37303255,3350936.89312839,4,0,0
"573071",2015-07-25 02:14:39,-97.730040337,30.283988111,622139.37303255,3350936.89312839,3,0.52995480078971,-0.0850752281257883
"573085",2015-07-25 02:14:43,-97.73001834,30.283984827,622141.492851753,3350936.55282748,4,0.0965831039939076,-0.619773310143501
"573099",2015-07-25 02:14:46,-97.730015544,30.283968023,622141.782601065,3350934.69350755,3,0,0
"573113",2015-07-25 02:14:49,-97.730015544,30.283968023,622141.782601065,3350934.69350755,3,-0.0724373279954307,0.464829982607625
"573127",2015-07-25 02:14:53,-97.73001834,30.283984827,622141.492851753,3350936.55282748,4,0.140009278315119,0.609080537455156
"573141",2015-07-25 02:14:57,-97.730012235,30.284006751,622142.052888866,3350938.98914963,4,-0.630142286710907,0.026983248302713
"573155",2015-07-25 02:14:59,-97.73002533,30.284007365,622140.792604293,3350939.04311613,2,0.14806533420536,-0.47937281926473
"573169",2015-07-25 02:15:05,-97.730016429,30.283981326,622141.680996298,3350936.16687921,6,-0.357321812625742,0.785464849323034
"573182",2015-07-25 02:15:09,-97.730030922,30.284009816,622140.251709047,3350939.30873861,4,-0.499743923544884,0.392218745779246
"573195",2015-07-25 02:15:11,-97.730041221,30.284016994,622139.2522212,3350940.0931761,2,-0.00643354239097486,0.57548443476359
"573209",2015-07-25 02:15:14,-97.730041221,30.284032572,622139.232920573,3350941.81962941,3,-0.00643395842052996,0.575521378622701
"573223",2015-07-25 02:15:17,-97.730041221,30.284048151,622139.213618698,3350943.54619354,3,0.376628185505979,-0.139697082651158
"573237",2015-07-25 02:15:20,-97.730029524,30.284044256,622140.343503254,3350943.12710229,3,0.376628628815524,-0.1397339872395
"573251",2015-07-25 02:15:23,-97.730017827,30.28404036,622141.473389141,3350942.70790033,3,0.713008181735252,-0.688955231724928
"573265",2015-07-25 02:15:26,-97.729995831,30.284021497,622143.612413686,3350940.64103464,3,1.84695065181586,-1.09875415277202
"573279",2015-07-25 02:15:30,-97.729919542,30.2839811,622151.000216293,3350936.24601803,4,7.81585991289467,-10.6150821147797
"573293",2015-07-25 02:15:33,-97.729679495,30.283691427,622174.447796032,3350904.40077168,3,-3.80004945868859,-2.54016628419049
"573307",2015-07-25 02:15:35,-97.729759092,30.283646359,622166.847697115,3350899.32043911,2,-6.50415035271241,7.43319372708599
"573321",2015-07-25 02:15:38,-97.729959341,30.283849514,622147.335246057,3350921.62002029,3,-0.132296346523799,-1.07826971756294
"573335",2015-07-25 02:15:43,-97.729966844,30.28380094,622146.673764324,3350916.22867171,5,-0.666356358036865,-4.95973566221073
"573349",2015-07-25 02:15:45,-97.729981851,30.283711581,622145.341051608,3350906.30920038,2,-0.646063056541607,-0.193434316385537
"573363",2015-07-25 02:15:50,-97.730015544,30.283703181,622142.110736325,3350905.3420288,5,-4.51638338396636,-0.0872499744097392
"573376",2015-07-25 02:15:53,-97.730156424,30.283702186,622128.561586173,3350905.08027888,3,-10.4732065005228,2.49826829112135
"573389",2015-07-25 02:15:55,-97.730373591,30.283749377,622107.615173172,3350910.07681546,2,-8.32127254114797,3.28689533208186
"573402",2015-07-25 02:15:58,-97.730631956,30.283840857,622082.651355549,3350919.93750146,3,-4.7537751676573,2.36769024853129
"573415",2015-07-25 02:16:02,-97.730828527,30.283928219,622063.636254878,3350929.40826245,4,-2.13261203452324,1.49132271235188
"573428",2015-07-25 02:16:05,-97.730894516,30.283969228,622057.238418775,3350933.88223059,3,-1.19588462946316,2.31173464407523
"573441",2015-07-25 02:16:08,-97.730931006,30.284032159,622053.650764886,3350940.81743452,3,-0.26880226462769,3.99540916830301
"573454",2015-07-25 02:16:11,-97.730937997,30.28414038,622052.844358092,3350952.80366202,3,1.92819048087889,6.23808753785367
"573468",2015-07-25 02:16:14,-97.73087569,30.284308637,622058.628929535,3350971.51792464,3,2.66210073352947,9.16134927390764
"573482",2015-07-25 02:16:17,-97.730789476,30.284555793,622066.615231736,3350999.00197246,3,1.83162650888941,6.85786508551488
"573496",2015-07-25 02:16:20,-97.730729964,30.284740854,622072.110111262,3351019.57556772,3,0.965679951448692,3.34419879782945
"573510",2015-07-25 02:16:24,-97.730688255,30.28486115,622075.972831068,3351032.95236291,4,0.78705547513285,2.18174313164006
"573524",2015-07-25 02:16:27,-97.730662949,30.284919963,622078.333997493,3351039.4975923,3,2.50115870224545,6.04723793081939
"573538",2015-07-25 02:16:29,-97.730609542,30.285028575,622083.336314898,3351051.59206816,2,-0.558947366982466,3.78202335757669
"573552",2015-07-25 02:16:33,-97.730631027,30.285165286,622081.10052543,3351066.72016159,4,-5.57863930911602,2.30192429277425
"573566",2015-07-25 02:16:36,-97.730804205,30.285229277,622064.364607503,3351073.62593447,3,-8.81860250673102,0.721956268884242
"573580",2015-07-25 02:16:39,-97.731078978,30.285251484,622037.908799982,3351075.79180328,3,-14.9380625532164,0.337190459948033
"573594",2015-07-25 02:16:42,-97.731544732,30.285265126,621993.094612323,3351076.80337466,3,-8.20217688273018,0.652822031639516
"573608",2015-07-25 02:16:45,-97.731800305,30.285285274,621968.488081675,3351078.76184075,3,-24.0004640896805,4.0895637460053
"573622",2015-07-25 02:16:47,-97.732298356,30.2853639,621920.487153495,3351086.94096825,2,-6.91450469575357,1.44248608602211
"573635",2015-07-25 02:16:52,-97.732656923,30.285432451,621885.914630016,3351094.15339868,5,-34.4131796228467,4.98775866441429
"573649",2015-07-25 02:16:53,-97.733014092,30.285480914,621851.501450394,3351099.14115734,1,-5.16640974576585,0.324564526183531
"572666",2015-07-25 02:17:03,-97.733550798,30.285515394,621799.837352936,3351102.3868026,10,-4.82050642062677,1.76758307567798
"572680",2015-07-25 02:17:05,-97.733650613,30.285548258,621790.196340095,3351105.92196875,2,1.49707887957468,8.64508387994849
"573786",2015-07-25 02:17:23,-97.733352438,30.286949475,621817.143759927,3351261.53347859,18,2.97454420488793,3.81137871587028
"573799",2015-07-25 02:17:26,-97.733258344,30.287051736,621826.067392542,3351272.96761474,3,1.24594689469086,1.24083993560635
"573812",2015-07-25 02:17:28,-97.733232151,30.287073875,621828.559286331,3351275.44929461,2,-3.20431143037664,3.26745000171165
"573825",2015-07-25 02:17:31,-97.733330949,30.287163279,621818.94635204,3351285.25164462,3,-3.548895979727,0.529664460259179
