"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"754185",2015-08-06 00:22:53,-97.730068438,30.283805893,622136.895933952,3350916.66835224,3,-0.420095283382883,0.0179521154301862
"754200",2015-08-06 00:22:56,-97.730081533,30.283806506,622135.635648102,3350916.72220859,3,-0.0434662573970854,-0.121745109092444
"754215",2015-08-06 00:22:59,-97.730082931,30.283803224,622135.50524933,3350916.35697326,3,-0.0933662113190318,0.332031137154748
"754230",2015-08-06 00:23:02,-97.730085727,30.283812239,622135.225150696,3350917.35306667,3,-0.0466833063789333,0.16603404081737
"754245",2015-08-06 00:23:05,-97.730087125,30.283816747,622135.085100777,3350917.85116879,3,0.0434662551463892,0.121745107850681
"754259",2015-08-06 00:23:08,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,0,0
"754273",2015-08-06 00:23:11,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,-0.376661426775778,0.139733864770581
"754287",2015-08-06 00:23:14,-97.730097425,30.283823925,622134.085515262,3350918.63560571,3,0,0
"754301",2015-08-06 00:23:17,-97.730097425,30.283823925,622134.085515262,3350918.63560571,3,0,0
"754315",2015-08-06 00:23:20,-97.730097425,30.283823925,622134.085515262,3350918.63560571,3,0.363794040322925,1.01130884839222
"754329",2015-08-06 00:23:23,-97.730085727,30.283851187,622135.176897383,3350921.66953226,3,0.420095505115266,-0.0179890689129631
"754343",2015-08-06 00:23:26,-97.730072632,30.283850573,622136.437183898,3350921.61556505,3,0.133615758696881,0.0774561955283086
"754357",2015-08-06 00:23:29,-97.730068438,30.283852629,622136.838031174,3350921.84793364,3,-0.46994293294847,-1.00440420598413
"754371",2015-08-06 00:23:32,-97.730083444,30.283825586,622135.428202376,3350918.83472102,3,-0.280078205047175,-0.480076435642938
"754385",2015-08-06 00:23:35,-97.730092346,30.283812677,622134.587967761,3350917.39449171,3,0.656707170341785,0.3403792011862
"754397",2015-08-06 00:23:38,-97.730071747,30.283821691,622136.558089272,3350918.41562931,3,-0.0466829106444493,0.165997093232969
"754411",2015-08-06 00:23:41,-97.730073145,30.283826198,622136.41804054,3350918.91362059,3,0,0
"754425",2015-08-06 00:23:44,-97.730073145,30.283826198,622136.41804054,3350918.91362059,3,0.329946052011413,0.0262998888889949
"754438",2015-08-06 00:23:47,-97.730062846,30.28382681,622137.407878696,3350918.99252026,3,0.326729323947802,0.314042127380768
"754451",2015-08-06 00:23:50,-97.730052547,30.283835211,622138.388066667,3350919.93464664,3,0.329946018522605,0.0262999495801826
"754465",2015-08-06 00:23:53,-97.730042248,30.283835823,622139.377904723,3350920.01354649,3,0.32672923822732,0.31404218946894
"754479",2015-08-06 00:23:56,-97.730031949,30.283844224,622140.358092438,3350920.95567306,3,0,0
"754493",2015-08-06 00:23:59,-97.730031949,30.283844224,622140.358092438,3350920.95567306,3,0.0466829638074463,-0.16599707879747
"754507",2015-08-06 00:24:02,-97.730030551,30.283839717,622140.498141329,3350920.45768182,3,0,0
"754521",2015-08-06 00:24:05,-97.730030551,30.283839717,622140.498141329,3350920.45768182,3,0,0
"754535",2015-08-06 00:24:08,-97.730030551,30.283839717,622140.498141329,3350920.45768182,3,0.00321719298760096,-0.2877791520829
"754548",2015-08-06 00:24:11,-97.730030551,30.283831927,622140.507792908,3350919.59434437,3,0.326760868386676,0.314079524483532
"754562",2015-08-06 00:24:14,-97.730020251,30.283840329,622141.488075513,3350920.53658294,3,0,0
"754576",2015-08-06 00:24:17,-97.730020251,30.283840329,622141.488075513,3350920.53658294,3,0.326729163876735,0.314042255127182
"754590",2015-08-06 00:24:20,-97.730009952,30.28384873,622142.468263005,3350921.47870971,3,-0.329945970792323,-0.0263000442646444
"754603",2015-08-06 00:24:23,-97.730020251,30.283848118,622141.478425093,3350921.39980957,3,0.329945970792323,0.0263000442646444
"754617",2015-08-06 00:24:26,-97.730009952,30.28384873,622142.468263005,3350921.47870971,3,0.280045691489552,0.480076297186315
"754631",2015-08-06 00:24:29,-97.730001051,30.283861639,622143.308400079,3350922.9189386,3,0.656674932145203,0.340342447472115
"754645",2015-08-06 00:24:32,-97.729980453,30.283870652,622145.278424876,3350923.93996594,3,0.280045502625095,0.480076376503954
"754659",2015-08-06 00:24:35,-97.729971552,30.283883561,622146.118561384,3350925.38019507,3,0.32676094584167,0.314042763629307
"754673",2015-08-06 00:24:38,-97.729961252,30.283891962,622147.098844221,3350926.32232336,3,0.556873629956196,1.24789510310317
"754686",2015-08-06 00:24:41,-97.72994345,30.283925569,622148.769465111,3350930.06600867,3,0.653456858553303,0.628121960442513
"754699",2015-08-06 00:24:44,-97.729922852,30.283942372,622150.729835687,3350931.95037455,3,0.61324022784053,0.218598093061397
"754713",2015-08-06 00:24:47,-97.729903651,30.283948103,622152.56955637,3350932.60616883,3,0.326728480130744,0.314042614462475
"754724",2015-08-06 00:24:50,-97.729893352,30.283956504,622153.549741811,3350933.54829667,3,0.606773234360541,0.794119289144874
"754737",2015-08-06 00:24:53,-97.729874152,30.283977814,622155.370061514,3350935.93065454,3,0.556904214861182,1.24789594626054
"754750",2015-08-06 00:24:56,-97.729856349,30.284011421,622157.040774158,3350939.67434238,3,0.326728135036925,0.314042761921883
"754763",2015-08-06 00:24:59,-97.72984605,30.284019822,622158.020958563,3350940.61647067,3,0.556871588846358,1.24789574882016
"754776",2015-08-06 00:25:02,-97.729828248,30.284053429,622159.69157333,3350944.36015791,3,0.27682697509105,0.767819029589494
"754789",2015-08-06 00:25:05,-97.729819347,30.284074127,622160.522054255,3350946.663615,3,-0.0530866185436025,0.741555712806682
"754803",2015-08-06 00:25:08,-97.729820744,30.284094214,622160.3627944,3350948.88828214,3,-0.603586474627567,-1.08189914701506
"754817",2015-08-06 00:25:11,-97.729839945,30.284065114,622158.552034976,3350945.6425847,3,-0.280044815153815,-0.480039801603804
"754831",2015-08-06 00:25:14,-97.729848846,30.284052206,622157.71190053,3350944.20246529,3,0.28326210003191,0.192297571493934
"754845",2015-08-06 00:25:17,-97.729839945,30.284057325,622158.56168683,3350944.77935801,3,0.656673146217751,0.340343432190518
"754859",2015-08-06 00:25:20,-97.729819347,30.284066338,622160.531706269,3350945.8003883,3,-0.00321733792467664,0.287742232127736
"754873",2015-08-06 00:25:23,-97.729819347,30.284074127,622160.522054255,3350946.663615,3,0.610021413497937,0.506377855160584
"754886",2015-08-06 00:25:26,-97.729800146,30.284087648,622162.352118496,3350948.18274857,3,-0.280044168233871,-0.480076850236704
"754899",2015-08-06 00:25:29,-97.729809047,30.284074739,622161.511985991,3350946.74251802,3,-0.27685896481853,-0.767819415001819
"754912",2015-08-06 00:25:32,-97.729817949,30.284054041,622160.681409097,3350944.43905977,3,0.0374257132934872,-0.340332132880576
"754932",2015-08-06 00:25:36,-97.729816551,30.284041744,622160.83111195,3350943.07773124,4,0.00321734188279758,-0.287742230575532
"753796",2015-08-06 00:25:39,-97.729816551,30.284033955,622160.840763975,3350942.21450455,3,0.0499009631651764,-0.453776175621897
"753811",2015-08-06 00:25:42,-97.729815153,30.284021658,622160.990466865,3350940.85317602,3,-0.226926169086558,-1.2215952075397
"753826",2015-08-06 00:25:45,-97.729822656,30.283988663,622160.309688358,3350937.1883904,3,0.0531186890633156,-0.741555344623824
"753841",2015-08-06 00:25:48,-97.729821258,30.283968576,622160.469044425,3350934.96372436,3,-0.276827320611725,-0.767819005995989
"753856",2015-08-06 00:25:51,-97.729830159,30.283947878,622159.638562463,3350932.66026735,3,-0.27682744533134,-0.767818978211532
"753871",2015-08-06 00:25:54,-97.72983906,30.28392718,622158.808080127,3350930.35681041,3,-0.20764472297742,-0.575864482554607
"753886",2015-08-06 00:25:58,-97.729847962,30.283906482,622157.977501235,3350928.05335248,4,0.0748513129656203,-0.680664266925305
"753901",2015-08-06 00:26:00,-97.729846564,30.283894185,622158.127203861,3350926.69202395,2,-0.276827310755228,-0.767855867588272
"753916",2015-08-06 00:26:03,-97.729855465,30.283873486,622157.296721929,3350924.38845634,3,-0.280045465178167,-0.480039735945563
"753931",2015-08-06 00:26:06,-97.729864366,30.283860578,622156.456585533,3350922.94833714,3,-0.910177331340189,-1.19117898199086
"753960",2015-08-06 00:26:12,-97.729921967,30.283796648,622150.995521545,3350915.80126324,6,-0.782240942324279,0.496962945209816
"753975",2015-08-06 00:26:16,-97.729954263,30.283814898,622147.866557776,3350917.78911503,4,0,0
"753990",2015-08-06 00:26:19,-97.729954263,30.283814898,622147.866557776,3350917.78911503,3,-0.606774840853177,-0.794118801752726
"754005",2015-08-06 00:26:22,-97.729973463,30.283793588,622146.046233253,3350915.40675862,3,-0.410444703263541,-0.845274865782509
"754020",2015-08-06 00:26:25,-97.729986558,30.283770834,622144.814899144,3350912.87093402,3,0.00321729783900082,-0.287779151772459
"754035",2015-08-06 00:26:28,-97.729986558,30.283763044,622144.824551037,3350912.00759657,3,0.0466830631485209,-0.165997061102341
"754050",2015-08-06 00:26:31,-97.72998516,30.283758537,622144.964600226,3350911.50960538,3,0.370195513707586,0.435787503452351
"754065",2015-08-06 00:26:34,-97.729973463,30.28377022,622146.075186768,3350912.81696789,3,0.74682471586857,0.296090705320239
"754081",2015-08-06 00:26:37,-97.729950069,30.283778008,622148.315660915,3350913.70524001,3,0.310270108719124,0.418149864650331
"754097",2015-08-06 00:26:41,-97.729936973,30.283792973,622149.55674135,3350915.37783947,4,0.373412240917484,0.148045456968248
"754111",2015-08-06 00:26:44,-97.729925276,30.283796867,622150.676978073,3350915.82197584,3,0.323511990097662,0.601784747714798
"754126",2015-08-06 00:26:47,-97.729914977,30.283813057,622151.647514043,3350917.62733008,3,0.323511465995883,0.601821723704537
"754141",2015-08-06 00:26:50,-97.729904678,30.283829248,622152.618048441,3350919.43279525,3,0.373412062491601,0.148045568106075
"754156",2015-08-06 00:26:53,-97.729892981,30.283833142,622153.738284629,3350919.87693196,3,0.373412447438265,0.148008666156481
"754171",2015-08-06 00:26:56,-97.729881284,30.283837035,622154.858521971,3350920.32095796,3,0.373412004904822,0.148045646492392
"754186",2015-08-06 00:26:59,-97.729869587,30.283840929,622155.978757986,3350920.7650949,3,0.326728346059099,0.314079645089805
"754201",2015-08-06 00:27:02,-97.729859288,30.283849331,622156.958943024,3350921.70733383,3,-0.00482582359109074,0.431613330496475
"754216",2015-08-06 00:27:04,-97.729859288,30.28385712,622156.949291377,3350922.57056049,2,-0.00321721650349597,0.287742220796645
"754231",2015-08-06 00:27:07,-97.729859288,30.283864909,622156.939639727,3350923.43378716,3,0.373443932233689,0.148046082040916
"754246",2015-08-06 00:27:10,-97.72984759,30.283868803,622158.059971524,3350923.8779254,3,0.0434659759824475,0.12174520889918
"754260",2015-08-06 00:27:13,-97.729846192,30.283872085,622158.190369452,3350924.24316103,3,-0.329977931066727,-0.0263008810579777
"754274",2015-08-06 00:27:16,-97.729856492,30.283871473,622157.200435659,3350924.16425839,3,0.376661157778775,-0.139696130684266
"754288",2015-08-06 00:27:19,-97.729844794,30.283867578,622158.330419132,3350923.74516999,3,0.490092901221942,0.471064169425517
"754302",2015-08-06 00:27:21,-97.729834495,30.283875979,622159.310604934,3350924.68729833,2,0.0466836558577294,-0.166033949702978
"754316",2015-08-06 00:27:24,-97.729833097,30.283871471,622159.450655902,3350924.18919648,3,0.376629127732789,-0.139696412254125
"754330",2015-08-06 00:27:27,-97.7298214,30.283867576,622160.580543285,3350923.77010725,3,0,0
"754344",2015-08-06 00:27:30,-97.7298214,30.283867576,622160.580543285,3350923.77010725,3,0.329946291865781,0.0262636829478045
"754358",2015-08-06 00:27:33,-97.729811101,30.283868187,622161.570382161,3350923.84889829,3,0.247459405916743,0.0197254911763594
"754372",2015-08-06 00:27:37,-97.729800802,30.283868799,622162.560219784,3350923.92780026,4,0.329945871528859,0.0263006853250166
"754386",2015-08-06 00:27:40,-97.729790503,30.283869411,622163.550057399,3350924.00670232,3,-0.043465917930007,-0.121745232647906
"754398",2015-08-06 00:27:43,-97.729791901,30.283866129,622163.419659645,3350923.64146662,3,-0.0350127887795679,0.124525451101363
"754412",2015-08-06 00:27:47,-97.729793299,30.283870637,622163.27960849,3350924.13956842,4,0.00482669600751251,-0.4316687497776
"754426",2015-08-06 00:27:49,-97.729793299,30.283862847,622163.289261882,3350923.27623092,2,0.283262157502274,0.192334637511522
"754439",2015-08-06 00:27:52,-97.729784398,30.283867967,622164.139048355,3350923.85323483,3,0.616458324987131,-0.0691803313481311
"754452",2015-08-06 00:27:55,-97.729765197,30.283865908,622165.98842333,3350923.64569384,3,-0.070025636756327,0.249050887534395
"754466",2015-08-06 00:27:57,-97.729766595,30.283870416,622165.848372056,3350924.14379562,2,-0.0466833405274277,0.165996983647346
"754480",2015-08-06 00:28:00,-97.729767993,30.283874923,622165.708322034,3350924.64178657,3,-0.0280102503253147,0.099620355758816
"754494",2015-08-06 00:28:05,-97.729769391,30.283879431,622165.568270783,3350925.13988835,5,-0.0651988359168172,-0.182617862476036
"754508",2015-08-06 00:28:07,-97.729770789,30.283876149,622165.437873111,3350924.77465262,2,-0.0350124990218319,0.124497738783248
"754522",2015-08-06 00:28:11,-97.729772187,30.283880656,622165.297823115,3350925.27264358,4,-0.376629558391869,0.139733192355682
"754536",2015-08-06 00:28:14,-97.729783884,30.283884552,622164.16793444,3350925.69184315,3,0,0
"754549",2015-08-06 00:28:17,-97.729783884,30.283884552,622164.16793444,3350925.69184315,3,-0.376629527619419,0.139733230229467
"754563",2015-08-06 00:28:20,-97.729795581,30.283888448,622163.038045857,3350926.11104284,3,-0.329945807888483,-0.0263006715103984
"754577",2015-08-06 00:28:23,-97.72980588,30.283887836,622162.048208433,3350926.03214083,3,-0.659923687848883,-0.0526016121730208
"754591",2015-08-06 00:28:26,-97.729826479,30.283886612,622160.06843737,3350925.87433599,3,-0.499745262612123,0.3922178754583
"754604",2015-08-06 00:28:28,-97.729836778,30.28389379,622159.068946844,3350926.65877174,2,-0.24745934663224,-0.0197254142258316
"754618",2015-08-06 00:28:32,-97.729847077,30.283893178,622158.079109458,3350926.57987009,4,-0.329945799351359,-0.0263005221883456
"754632",2015-08-06 00:28:35,-97.729857376,30.283892566,622157.08927206,3350926.50096852,3,-0.329945802416963,-0.0263004917651415
"754646",2015-08-06 00:28:38,-97.729867675,30.283891954,622156.099434653,3350926.42206704,3,-0.286511871032417,0.0954443765804172
"754660",2015-08-06 00:28:41,-97.729876577,30.283894624,622155.23989904,3350926.70840017,3,-0.659892013568121,-0.0525639004384478
"754674",2015-08-06 00:28:44,-97.729897175,30.283893401,622153.260222999,3350926.55070847,3,-0.286479777850521,0.0954448088693122
"754687",2015-08-06 00:28:47,-97.729906076,30.283896071,622152.400783665,3350926.8370429,3,-0.286479762444894,0.0954448307553927
"754700",2015-08-06 00:28:50,-97.729914977,30.283898741,622151.541344378,3350927.12337739,3,-0.283262689830735,-0.192297365671645
"754714",2015-08-06 00:28:53,-97.729923878,30.283893622,622150.691556308,3350926.5464853,3,-0.663140685452769,0.235141291748732
"754725",2015-08-06 00:28:56,-97.729944477,30.283900187,622148.702134252,3350927.25190917,3,-0.179847493825946,-0.0529140932485461
"754738",2015-08-06 00:29:00,-97.72995198,30.28389835,622147.982744277,3350927.0402528,4,0,0
"754751",2015-08-06 00:29:03,-97.72995198,30.28389835,622147.982744277,3350927.0402528,3,0.0434660715206216,0.121745166213562
"754764",2015-08-06 00:29:06,-97.729950582,30.283901632,622148.113142491,3350927.4054883,3,-0.212447054276709,-0.144222956500016
"754777",2015-08-06 00:29:10,-97.729959483,30.283896513,622147.263354274,3350926.82859647,4,0.0700251942616887,-0.249050993006676
"754790",2015-08-06 00:29:12,-97.729958085,30.283892005,622147.403404663,3350926.33049448,2,-0.214859794214135,0.0715837207389995
"754804",2015-08-06 00:29:16,-97.729966986,30.283894675,622146.543965486,3350926.61682937,4,-0.247459357982734,-0.0197251297067851
"754818",2015-08-06 00:29:20,-97.729977285,30.283894063,622145.554128054,3350926.53792885,4,0.0651991507038474,0.182617733255029
"754832",2015-08-06 00:29:22,-97.729975887,30.283897345,622145.684526355,3350926.90316431,2,-0.569774554227479,-0.0968525414355099
"754846",2015-08-06 00:29:25,-97.72999369,30.283894896,622143.975202693,3350926.61260669,3,0.102624401915818,-0.157714442233555
"754860",2015-08-06 00:29:29,-97.729989496,30.283889163,622144.3857003,3350925.98174892,4,0.0651991736958735,0.182617726037279
"754874",2015-08-06 00:29:31,-97.729988098,30.283892445,622144.516098648,3350926.34698437,2,0.136832550012817,-0.210285916614036
"754887",2015-08-06 00:29:34,-97.729983904,30.283886712,622144.926596298,3350925.71612662,3,-0.0796357912768144,0.0051781905349344
"754900",2015-08-06 00:29:38,-97.729987213,30.283886931,622144.608053133,3350925.73683939,4,0.13683255839472,-0.210285915682713
"754913",2015-08-06 00:29:41,-97.729983019,30.283881198,622145.018550808,3350925.10598164,3,0.0676121612486895,-0.0332166375592351
"754933",2015-08-06 00:29:45,-97.729980223,30.283879972,622145.288999453,3350924.97311509,4,0.0434661105585595,0.121745153951148
"753797",2015-08-06 00:29:48,-97.729978825,30.283883254,622145.419397785,3350925.33835055,3,-0.569742577305684,-0.0968521661125124
"753812",2015-08-06 00:29:51,-97.729996627,30.283880805,622143.710170053,3350925.04779405,3,-0.239796321994315,-0.0705889544139306
"753827",2015-08-06 00:29:54,-97.73000413,30.283878967,622142.990781087,3350924.83602719,3,-0.359719168307493,-0.105828251107596
"753842",2015-08-06 00:29:58,-97.730019137,30.283875293,622141.551904413,3350924.41271418,4,0.20524876966374,-0.315428928472102
