"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"463263",2015-07-19 03:24:48,-97.729586432,30.283776096,622183.294018073,3350913.88442999,3,-0.376630199258216,0.139732590100418
"463276",2015-07-19 03:24:51,-97.729598129,30.283779992,622182.164127475,3350914.30362776,3,-0.0350130292936228,0.12452539766673
"463289",2015-07-19 03:24:55,-97.729599527,30.2837845,622182.024075358,3350914.80172935,4,0.0048274202272296,-0.431668760953471
"463300",2015-07-19 03:24:57,-97.729599527,30.28377671,622182.033730198,3350913.93839183,2,-0.0280104227131233,0.0996203184127808
"463312",2015-07-19 03:25:02,-97.729600925,30.283781218,622181.893678085,3350914.43649342,5,0,0
"463325",2015-07-19 03:25:05,-97.729600925,30.283781218,622181.893678085,3350914.43649342,3,0,0
"463337",2015-07-19 03:25:08,-97.729600925,30.283781218,622181.893678085,3350914.43649342,3,0,0
"463350",2015-07-19 03:25:11,-97.729600925,30.283781218,622181.893678085,3350914.43649342,3,0.284910108603071,-0.320605854620226
"463361",2015-07-19 03:25:15,-97.729589227,30.283769533,622183.033318519,3350913.15407,4,0,0
"463372",2015-07-19 03:25:18,-97.729589227,30.283769533,622183.033318519,3350913.15407,3,0.0466519987676293,-0.1660342180791
"463385",2015-07-19 03:25:21,-97.72958783,30.283765025,622183.173274515,3350912.65596735,3,0.227928152913228,-0.256484658457339
"463398",2015-07-19 03:25:26,-97.729576132,30.28375334,622184.31291528,3350911.37354406,5,0,0
"463410",2015-07-19 03:25:28,-97.729576132,30.28375334,622184.31291528,3350911.37354406,2,0.0466516114150484,-0.16599727080514
"463423",2015-07-19 03:25:31,-97.729574735,30.283748833,622184.452870114,3350910.87555224,3,-0.0349887085612863,0.124497953103855
"463437",2015-07-19 03:25:35,-97.729576132,30.28375334,622184.31291528,3350911.37354406,4,0,0
"463449",2015-07-19 03:25:37,-97.729576132,30.28375334,622184.31291528,3350911.37354406,2,0,0
"463462",2015-07-19 03:25:40,-97.729576132,30.28375334,622184.31291528,3350911.37354406,3,-0.0466836685858046,0.16599691255639
"463479",2015-07-19 03:25:43,-97.72957753,30.283757847,622184.172864274,3350911.87153479,3,-0.247484018589603,-0.0196985348593444
"462510",2015-07-19 03:25:47,-97.72958783,30.283757236,622183.1829282,3350911.79274065,4,0,0
"462523",2015-07-19 03:25:49,-97.72958783,30.283757236,622183.1829282,3350911.79274065,2,-0.0699773831292987,0.24899591342546
"462537",2015-07-19 03:25:51,-97.729589227,30.283761743,622183.042973434,3350912.29073248,2,-0.199917927291244,0.156886530760676
"462550",2015-07-19 03:25:56,-97.729599527,30.283768921,622182.043383797,3350913.07516513,5,-0.046683627840442,0.165996921559175
"462563",2015-07-19 03:25:59,-97.729600925,30.283773428,622181.903332914,3350913.5731559,3,-0.249873313412536,0.196108457166702
"462576",2015-07-19 03:26:03,-97.729611224,30.283780606,622180.90383966,3350914.35758973,4,-0.0466836063424125,0.165996926060567
"462589",2015-07-19 03:26:06,-97.729612622,30.283785113,622180.763788841,3350914.85558051,3,-0.329946543167656,-0.0262642547798653
"462602",2015-07-19 03:26:09,-97.729622921,30.283784502,622179.773949211,3350914.77678774,3,0,0
"462615",2015-07-19 03:26:11,-97.729622921,30.283784502,622179.773949211,3350914.77678774,2,0,0
"462628",2015-07-19 03:26:14,-97.729622921,30.283784502,622179.773949211,3350914.77678774,3,-0.529931871424196,0.0850459756329656
"462641",2015-07-19 03:26:18,-97.729644917,30.283787785,622177.654221726,3350915.11697164,4,-0.799943640284861,0.445462547087421
"462654",2015-07-19 03:26:21,-97.729669709,30.283800084,622175.254390805,3350916.45335929,3,-0.796725810544255,0.157720489582668
"462667",2015-07-19 03:26:24,-97.729694501,30.283804594,622172.864213373,3350916.92652075,3,-0.466779261051367,0.183984637570878
"462680",2015-07-19 03:26:27,-97.729708994,30.283809715,622171.46387559,3350917.47847467,3,-0.750041841063648,-0.00831315061077476
"462693",2015-07-19 03:26:30,-97.729732388,30.283809717,622169.213750067,3350917.45353522,3,-0.753291373684381,0.279428869951516
"462705",2015-07-19 03:26:33,-97.729755783,30.283817508,622166.953875946,3350918.29182183,3,-0.532344949489925,0.30088096333202
"462718",2015-07-19 03:26:37,-97.729777779,30.283828581,622164.824496148,3350919.49534568,4,0,0
"462730",2015-07-19 03:26:39,-97.729777779,30.283828581,622164.824496148,3350919.49534568,2,0.199898069258779,-0.156864885147661
"462743",2015-07-19 03:26:44,-97.72976748,30.283821404,622165.823986494,3350918.71102125,5,0.0466837765028079,-0.166033924712489
"462756",2015-07-19 03:26:47,-97.729766082,30.283816896,622165.964037824,3350918.21291948,3,0.42009532750429,-0.0179509491038819
"462768",2015-07-19 03:26:50,-97.729752987,30.283816283,622167.224323806,3350918.15906663,3,1.1298895663349,-0.419199286028743
"462781",2015-07-19 03:26:51,-97.72974129,30.283812387,622168.354213372,3350917.73986735,1,0.0801693594316021,0.0464739545248449
"462794",2015-07-19 03:26:56,-97.729737096,30.283814443,622168.75506017,3350917.97223712,5,0.0434658854889373,0.121745254068325
"462806",2015-07-19 03:26:59,-97.729735698,30.283817725,622168.885457826,3350918.33747288,3,0.420095332432538,-0.0179508365690708
"462819",2015-07-19 03:27:02,-97.729722603,30.283817112,622170.145743823,3350918.28362037,3,0.799943285839011,-0.445462911389768
"462832",2015-07-19 03:27:05,-97.729697811,30.283804813,622172.545573681,3350916.94723164,3,1.12992165711087,-0.419161330598096
"462846",2015-07-19 03:27:08,-97.729662719,30.283793126,622175.935338652,3350915.68974764,3,1.55320404120721,-0.724927902532121
"462858",2015-07-19 03:27:11,-97.729614533,30.283773035,622180.594950776,3350913.51496394,3,0.796725780159856,-0.157682995001475
"462871",2015-07-19 03:27:14,-97.729589741,30.283768526,622182.985128116,3350913.04191495,3,0.846627910039388,-0.611458905506879
"462884",2015-07-19 03:27:17,-97.729563551,30.28375172,622185.525011846,3350911.20753824,3,1.12667269050144,-0.131418146193027
"462897",2015-07-19 03:27:20,-97.72952846,30.283747822,622188.905029918,3350910.8132838,3,1.12989066744922,-0.419141621561721
"462909",2015-07-19 03:27:22,-97.729505066,30.283740031,622191.164811253,3350909.97500055,2,0.451956339459866,-0.167656557634473
"462922",2015-07-19 03:27:27,-97.729481672,30.28373224,622193.42459295,3350909.13671777,5,1.20474539080169,-1.09986064978875
"462934",2015-07-19 03:27:29,-97.72945688,30.283712151,622195.834083732,3350906.93699647,2,0.247459763195366,0.0197262562578544
"462946",2015-07-19 03:27:33,-97.729446581,30.283712763,622196.823922785,3350907.01590149,4,-0.420096266704301,0.0179867688566446
"462958",2015-07-19 03:27:36,-97.729459676,30.283713377,622195.563633984,3350907.0698618,3,-1.12989131143938,0.419159709010273
"462970",2015-07-19 03:27:39,-97.729494767,30.283725064,622192.17396005,3350908.32734092,3,-1.47756217612186,0.341322979773395
"462981",2015-07-19 03:27:43,-97.729556048,30.283737978,622186.263711346,3350909.69263284,4,-0.950043087388622,0.472084588953294
"462993",2015-07-19 03:27:47,-97.729595333,30.283755398,622182.463538996,3350911.5809712,4,-2.39500537933782,0.904773534974083
"463006",2015-07-19 03:27:49,-97.729644917,30.283772207,622177.673528237,3350913.39051827,2,-0.665156263276003,0.151451284182258
"463019",2015-07-19 03:27:53,-97.729672505,30.283777941,622175.012903184,3350913.99632341,4,-0.793507951622208,-0.130058655670534
"463032",2015-07-19 03:27:56,-97.729697297,30.283774661,622172.632379329,3350913.60614744,3,-0.13683323659158,0.210285588478049
"463045",2015-07-19 03:27:59,-97.729701491,30.283780394,622172.22187962,3350914.2370042,3,-0.420095907601838,0.0179877043701708
"463058",2015-07-19 03:28:02,-97.729714586,30.283781008,622170.961591897,3350914.29096732,3,-0.843409306020476,0.323717777462055
"463071",2015-07-19 03:28:05,-97.729740776,30.283790025,622168.431363979,3350915.26212065,3,-0.043465904192999,-0.121745250808696
"463084",2015-07-19 03:28:08,-97.729742174,30.283786743,622168.300966266,3350914.8968849,3,0.423313414367537,-0.305730030561487
"463097",2015-07-19 03:28:11,-97.729729079,30.28377834,622169.570906509,3350913.97969481,3,1.08323834048739,-0.253164686883489
"463110",2015-07-19 03:28:14,-97.729695385,30.28377116,622172.820621531,3350913.22020075,3,0.840191502938978,-0.035938278461496
"463123",2015-07-19 03:28:17,-97.729669195,30.283769933,622175.34119604,3350913.11238591,3,0.466779515574065,-0.183984478625158
"463137",2015-07-19 03:28:20,-97.729654702,30.283764812,622176.741534586,3350912.56043247,3,0.665156687959097,-0.151478889398277
"463151",2015-07-19 03:28:24,-97.729627114,30.283759077,622179.402161338,3350911.95451692,4,0.376630239072256,-0.139732686647524
"463165",2015-07-19 03:28:27,-97.729615417,30.283755181,622180.532052055,3350911.53531886,3,-0.33641430332015,0.54921985619391
"463178",2015-07-19 03:28:30,-97.729625717,30.283770148,622179.522809145,3350913.18297843,3,-0.677934002550319,0.251496798079461
"463191",2015-07-19 03:28:35,-97.729660808,30.283781835,622176.133139133,3350914.44046242,5,-1.62963581766235,0.81136041530408
"463203",2015-07-19 03:28:37,-97.729694501,30.283796804,622172.873867497,3350916.06318325,2,-0.705943956389092,0.351117547508329
"463215",2015-07-19 03:28:42,-97.72973099,30.283812999,622169.344147715,3350917.81877098,5,-0.423313264929069,0.30573003537332
"463227",2015-07-19 03:28:45,-97.729744085,30.283821402,622168.074207921,3350918.73596109,3,-0.376661879670185,0.139732745631287
"463240",2015-07-19 03:28:48,-97.729755783,30.283825298,622166.944222282,3350919.15515933,3,0,0
"463252",2015-07-19 03:28:51,-97.729755783,30.283825298,622166.944222282,3350919.15515933,3,0.035012843873119,-0.124525440274738
"463264",2015-07-19 03:28:55,-97.729754385,30.28382079,622167.084273657,3350918.65705757,4,-0.423313166713342,0.305730120434115
"463277",2015-07-19 03:28:58,-97.72976748,30.283829193,622165.814334157,3350919.57424793,3,0.00321744572526465,-0.287742224677155
"463290",2015-07-19 03:29:01,-97.72976748,30.283821404,622165.823986494,3350918.71102125,3,-0.0466833591538792,0.165996983181685
"463301",2015-07-19 03:29:04,-97.729768878,30.283825911,622165.683936417,3350919.2090122,3,0,0
"463313",2015-07-19 03:29:07,-97.729768878,30.283825911,622165.683936417,3350919.2090122,3,-0.564944652200211,0.209599777124822
"463326",2015-07-19 03:29:09,-97.729780575,30.283829807,622164.554047112,3350919.62821176,2,0.329946000128984,0.0263007408939302
"463338",2015-07-19 03:29:12,-97.729770276,30.283830419,622165.543885113,3350919.70711398,3,0.00321785182071229,-0.287779165897518
"463351",2015-07-19 03:29:15,-97.729770276,30.283822629,622165.553538668,3350918.84377648,3,-0.282472334249178,0.104799892054871
"463362",2015-07-19 03:29:19,-97.729781973,30.283826525,622164.423649331,3350919.26297605,4,-0.0466837484079103,0.166033930610865
"463373",2015-07-19 03:29:22,-97.729783371,30.283831033,622164.283598086,3350919.76107784,3,0.333195901825093,-0.2614780748263
"463386",2015-07-19 03:29:25,-97.729773071,30.283823855,622165.283185791,3350918.97664362,3,0.333163888930964,-0.26147840404883
"463399",2015-07-19 03:29:28,-97.729762772,30.283816677,622166.282677458,3350918.19220841,3,-0.750073842083414,-0.00831315480172634
"463411",2015-07-19 03:29:31,-97.729786167,30.283816679,622164.032455932,3350918.16726894,3,-0.634969641512726,0.458595354575664
"463424",2015-07-19 03:29:33,-97.729799262,30.283825082,622162.762516649,3350919.08445965,2,-0.423313435205879,0.305767225256811
"463438",2015-07-19 03:29:36,-97.729812357,30.283833486,622161.492576343,3350920.00176133,3,-0.224047179380432,-0.0888275019824505
"463450",2015-07-19 03:29:41,-97.729824054,30.283829592,622160.372340446,3350919.55762382,5,0.564944566634949,-0.209599990630522
"463463",2015-07-19 03:29:43,-97.729812357,30.283825696,622161.50222958,3350919.13842383,2,0.564968370163115,-0.209571929881349
"463480",2015-07-19 03:29:47,-97.729788962,30.283817905,622163.76210306,3350918.30013611,4,1.59666828035067,-0.60314740271618
"462511",2015-07-19 03:29:50,-97.729739378,30.283801097,622168.552107901,3350916.49069391,3,1.21682160762915,-0.17570850548024
"462524",2015-07-19 03:29:53,-97.729701491,30.283795973,622172.202572724,3350915.96356839,3,2.39017636678182,-0.473050792701542
"462538",2015-07-19 03:29:54,-97.729676699,30.283791464,622174.592749091,3350915.4905176,1,0.308078008331358,-0.210011036414653
"462551",2015-07-19 03:29:59,-97.729660808,30.283781835,622176.133139133,3350914.44046242,5,-0.00482718803687021,0.431668756064028
"462564",2015-07-19 03:30:01,-97.729660808,30.283789625,622176.123484757,3350915.30379993,2,0.0651987261371687,0.182617928134277
"462577",2015-07-19 03:30:03,-97.72965941,30.283792907,622176.253882209,3350915.66903578,2,-0.249872851010878,0.196080875466578
"462590",2015-07-19 03:30:07,-97.729669709,30.283800084,622175.254390805,3350916.45335929,4,-0.00321810455837597,0.287779171019793
"462603",2015-07-19 03:30:10,-97.729669709,30.283807874,622175.244736491,3350917.3166968,3,0.0466839257472505,-0.166033889167011
"462616",2015-07-19 03:30:13,-97.729668311,30.283803366,622175.384788268,3350916.81859513,3,-0.0024135813000612,0.215834378264844
"462629",2015-07-19 03:30:17,-97.729668311,30.283811156,622175.375133943,3350917.68193264,4,0.070025889785029,-0.249050832819194
"462642",2015-07-19 03:30:19,-97.729666913,30.283806648,622175.515185723,3350917.18383098,2,0.329946062061936,0.0263010704269012
"462655",2015-07-19 03:30:22,-97.729656614,30.28380726,622176.505023909,3350917.26273419,3,0.0350129589787684,-0.124525413149968
"462668",2015-07-19 03:30:26,-97.729655216,30.283802752,622176.645075745,3350916.76463254,4,0.326727905892767,0.314080276681731
"462681",2015-07-19 03:30:29,-97.729644917,30.283811154,622177.625259463,3350917.70687337,3,0,0
"462694",2015-07-19 03:30:32,-97.729644917,30.283811154,622177.625259463,3350917.70687337,3,-0.52993201915524,0.0850737815489992
"462706",2015-07-19 03:30:36,-97.729666913,30.283814438,622175.505531386,3350918.04716849,4,-1.54998463888963,0.43711248645559
"462719",2015-07-19 03:30:39,-97.729715099,30.283826738,622170.855577469,3350919.35850595,3,-2.60747293988243,0.760525324614719
"462731",2015-07-19 03:30:43,-97.729823169,30.283855236,622160.42568571,3350922.40060725,4,-2.74271916301223,0.826905306079425
"462744",2015-07-19 03:30:47,-97.729936832,30.283886184,622149.454809058,3350925.70822848,4,-3.23682964403027,1.08459237947439
"462757",2015-07-19 03:30:50,-97.730037399,30.283916519,622139.744320126,3350928.96200561,3,-2.10694096932032,0.665392267362525
"462769",2015-07-19 03:30:53,-97.730102875,30.283935166,622133.423497218,3350930.95818242,3,-1.21685078592661,0.175675451600303
"462782",2015-07-19 03:30:56,-97.730140763,30.283940289,622129.77294486,3350931.48520877,3,0.147247501299717,-0.0383673181058839
"462795",2015-07-19 03:31:00,-97.730134658,30.283938845,622130.361934865,3350931.3317395,4,0.616425133698309,-0.0691456336838504
"462807",2015-07-19 03:31:03,-97.730115458,30.283936787,622132.211210266,3350931.1243026,3,0.709823718488527,-0.401213261764497
"462820",2015-07-19 03:31:06,-97.730093461,30.283925713,622134.340681422,3350929.92066281,3,1.45986445931097,-0.392865258113792
"462833",2015-07-19 03:31:09,-97.73004807,30.283914638,622138.7202748,3350928.74206704,3,1.92342621235487,-0.289108288940042
"462847",2015-07-19 03:31:12,-97.729988186,30.283906231,622144.490553437,3350927.87474217,3,1.49014300873969,-0.483074291422963
"462859",2015-07-19 03:31:17,-97.729911013,30.283883688,622151.94126848,3350925.45937071,5,1.64016499374217,-0.481440459843725
"462872",2015-07-19 03:31:20,-97.72986003,30.283870161,622156.861763461,3350924.01504933,3,1.58020793271135,-0.499040874419734
"462885",2015-07-19 03:31:24,-97.729794554,30.283851514,622163.182595192,3350922.01888584,4,1.59345020877663,-0.31540524524947
"462898",2015-07-19 03:31:27,-97.72974497,30.283842495,622167.962945819,3350921.0726701,3,1.26350453507621,-0.341705516446382
"462910",2015-07-19 03:31:30,-97.729705685,30.283832864,622171.753459424,3350920.04755355,3,1.22771148890024,-0.145243774401024
"462923",2015-07-19 03:31:34,-97.729654702,30.283827127,622176.664305379,3350919.46657845,4,0.886875029032429,-0.201971841199944
"462935",2015-07-19 03:31:37,-97.729627114,30.283821392,622179.324930467,3350918.86066293,3,0.350060466473224,-0.137988497503102
"462947",2015-07-19 03:31:41,-97.729612622,30.283816271,622180.725172332,3350918.30870894,4,-0.23979668218332,-0.0705528270142774
"462959",2015-07-19 03:31:44,-97.729620125,30.283814434,622180.005782286,3350918.09705046,3,-0.289698056410998,0.383186353060106
"462971",2015-07-19 03:31:47,-97.729629026,30.283824893,622179.136688117,3350919.24660952,3,-0.329945998693195,-0.026301151762406
"462982",2015-07-19 03:31:50,-97.729639325,30.283824281,622178.146850121,3350919.16770606,3,-0.00321818387601525,0.287779173503319
"462994",2015-07-19 03:31:53,-97.729639325,30.283832071,622178.137195569,3350920.03104358,3,0.376629948422002,-0.139732721882562
"463007",2015-07-19 03:31:56,-97.729627628,30.283828175,622179.267085414,3350919.61184542,3,0.0466835670328389,-0.165996931958944
"463020",2015-07-19 03:31:59,-97.72962623,30.283823668,622179.407136115,3350919.11385462,3,-0.00321780393520991,0.287742232127736
"463033",2015-07-19 03:32:02,-97.72962623,30.283831457,622179.397482704,3350919.97708132,3,0.00321780393520991,-0.287742232127736
"463046",2015-07-19 03:32:05,-97.72962623,30.283823668,622179.407136115,3350919.11385462,3,-0.0466835670328389,0.165996931958944
