"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"455117",2015-07-18 18:58:31,-97.729989726,30.283973316,622144.25931133,3350935.30787369,2,-0.0466833837563172,0.16603400822108
"455131",2015-07-18 18:58:34,-97.729991124,30.283977824,622144.119261179,3350935.80597572,3,0,0
"455145",2015-07-18 18:58:38,-97.729991124,30.283977824,622144.119261179,3350935.80597572,4,0.494967007718515,0.0393953330349177
"455160",2015-07-18 18:58:40,-97.729980824,30.283978435,622145.109195194,3350935.88476638,2,-0.247483503859257,-0.0196976665174589
"455174",2015-07-18 18:58:44,-97.729991124,30.283977824,622144.119261179,3350935.80597572,4,-0.284884323220467,0.320607091183774
"455187",2015-07-18 18:58:48,-97.730002821,30.283989509,622142.979723886,3350937.08840408,4,-0.329945496981964,-0.0263000760848324
"455201",2015-07-18 18:58:51,-97.73001312,30.283988897,622141.989887395,3350937.00950385,3,-0.329945500435618,-0.0263000456616282
"455215",2015-07-18 18:58:54,-97.730023419,30.283988285,622141.000050894,3350936.93060372,3,-0.0350124960532412,0.12452551536262
"455229",2015-07-18 18:58:58,-97.730024817,30.283992793,622140.86000091,3350937.42870578,4,-0.499743408639915,0.392163306940347
"455243",2015-07-18 18:59:00,-97.730035116,30.28399997,622139.860514092,3350938.21303239,2,-0.423963764100336,0.0680602433159947
"455257",2015-07-18 18:59:05,-97.730057113,30.284003254,622137.740695272,3350938.55333361,5,0.706606273500559,-0.113433738859991
"455272",2015-07-18 18:59:08,-97.730035116,30.28399997,622139.860514092,3350938.21303239,3,0.329945462367808,0.0263000129101177
"455285",2015-07-18 18:59:11,-97.730024817,30.284000582,622140.850350479,3350938.29193243,3,0.0499001381297906,-0.453776238020509
"455298",2015-07-18 18:59:14,-97.730023419,30.283988285,622141.000050894,3350936.93060372,3,-0.70657430938445,0.113434026638667
"455312",2015-07-18 18:59:17,-97.730045415,30.283991569,622138.880327966,3350937.2709058,3,-0.659923056140542,-0.0526002322634061
"455325",2015-07-18 18:59:20,-97.730066014,30.283990345,622136.900558797,3350937.1131051,3,-1.03973677455603,0.374913616726796
"455339",2015-07-18 18:59:23,-97.730098309,30.284000807,622133.781348474,3350938.23784595,3,-0.247483149723848,-0.0197251177160069
"455352",2015-07-18 18:59:27,-97.730108609,30.284000195,622132.791415875,3350938.15894548,4,-0.283262288935172,-0.192333823380371
"455366",2015-07-18 18:59:30,-97.73011751,30.283995075,622131.941629008,3350937.58194401,3,-0.32994590641465,-0.0262628000540038
"455380",2015-07-18 18:59:33,-97.730127809,30.283994464,622130.951791289,3350937.50315561,3,-0.329945497758066,-0.0262997122481465
"455394",2015-07-18 18:59:36,-97.730138108,30.283993852,622129.961954795,3350937.42425647,3,0,0
"455408",2015-07-18 18:59:39,-97.730138108,30.283993852,622129.961954795,3350937.42425647,3,-0.379845135806439,0.427476595000674
"455423",2015-07-18 18:59:42,-97.730149805,30.284005537,622128.822419388,3350938.70668626,3,-0.326760643472274,-0.314079159870744
"455438",2015-07-18 18:59:45,-97.730160105,30.283997135,622127.842137457,3350937.76444878,3,-0.282471450802404,0.104800841654651
"455453",2015-07-18 18:59:49,-97.730171802,30.284001031,622126.712251654,3350938.18365214,4,0.376628601069873,-0.139734455539534
"455467",2015-07-18 18:59:52,-97.730160105,30.283997135,622127.842137457,3350937.76444878,3,0.247483162645949,0.0197250051423907
"455481",2015-07-18 18:59:56,-97.730149805,30.283997747,622128.832070108,3350937.8433488,4,0.247459114383673,0.0197247589239851
"455495",2015-07-18 19:00:00,-97.730139506,30.283998359,622129.821906566,3350937.92224783,4,0.329945481964387,0.0262997080571949
"455510",2015-07-18 19:00:03,-97.730129207,30.283998971,622130.811743011,3350938.00114696,3,0.532343067490729,-0.300882567418739
"455524",2015-07-18 19:00:07,-97.730107211,30.283987898,622132.941115281,3350936.79761669,4,0.744814261066495,-0.156659476575442
"455538",2015-07-18 19:00:11,-97.730076313,30.283981944,622135.920372326,3350936.17097878,4,0.56976826034952,-0.64121453743428
"455552",2015-07-18 19:00:13,-97.730064616,30.283970259,622137.059908846,3350934.88854971,2,0,0
"455566",2015-07-18 19:00:17,-97.730064616,30.283970259,622137.059908846,3350934.88854971,4,0.333162712398916,-0.261479231994599
"455580",2015-07-18 19:00:20,-97.730054317,30.283963081,622138.059396984,3350934.10411201,3,0.564990822866093,-0.209545159479603
"455596",2015-07-18 19:00:22,-97.730042619,30.283959186,622139.189378629,3350933.68502169,2,0.315071293414803,-0.0134916751412675
"454541",2015-07-18 19:00:26,-97.730029524,30.283958572,622140.449663803,3350933.63105499,4,0.880014466703869,-0.223064827616327
"454555",2015-07-18 19:00:30,-97.729993035,30.283950167,622143.96972167,3350932.73879568,4,1.50333095159537,-0.271155744946251
"454569",2015-07-18 19:00:33,-97.729946246,30.283942373,622148.479714525,3350931.92532845,3,1.17335305937255,-0.297418920478473
"454583",2015-07-18 19:00:36,-97.729909757,30.283933968,622151.999773703,3350931.03307169,3,1.50333101830135,-0.271117711594949
"454597",2015-07-18 19:00:39,-97.729862968,30.283926175,622156.509766758,3350930.21971855,3,1.17335349682253,-0.297418071267505
"454612",2015-07-18 19:00:42,-97.729826479,30.28391777,622160.029827248,3350929.32746434,3,1.45664819260128,-0.105119631625712
"454626",2015-07-18 19:00:45,-97.729781088,30.283914484,622164.399771826,3350929.01210544,3,0.0901491886858518,-0.0442517500681182
"454641",2015-07-18 19:00:48,-97.729778292,30.283913259,622164.670219392,3350928.87935019,3,0,0
"454655",2015-07-18 19:00:51,-97.729778292,30.283913259,622164.670219392,3350928.87935019,3,-1.05988640576834,0.170120906317607
"454670",2015-07-18 19:00:55,-97.729822285,30.283919826,622160.430673769,3350929.55983382,4,-1.41315002708385,0.226865718141198
"454685",2015-07-18 19:00:58,-97.729866277,30.283926394,622156.191223688,3350930.24043097,3,-2.74991501442855,0.36722613289021
"454699",2015-07-18 19:01:00,-97.729923365,30.283933575,622150.691393659,3350930.97488324,2,-1.45986507937778,0.392900606927772
"454714",2015-07-18 19:01:03,-97.729968756,30.283944651,622146.311798421,3350932.15358506,3,-0.252056832658127,0.0107710408046842
"454729",2015-07-18 19:01:08,-97.729981851,30.283945264,622145.051514257,3350932.20744026,5,-0.0700251098605804,0.249051007675007
"454744",2015-07-18 19:01:10,-97.729983249,30.283949772,622144.911464038,3350932.70554228,2,0.329945623952275,0.0263001595934232
"454759",2015-07-18 19:01:13,-97.72997295,30.283950384,622145.901300909,3350932.78444276,3,0.564967654732754,-0.209600413800217
"454774",2015-07-18 19:01:17,-97.729949555,30.283942592,622148.161171528,3350931.9460411,4,0.706574772911457,-0.113433439905445
"454788",2015-07-18 19:01:20,-97.729927559,30.283939308,622150.280895847,3350931.60574078,3,0,0
"454803",2015-07-18 19:01:21,-97.729927559,30.283939308,622150.280895847,3350931.60574078,1,-0.284884923137724,0.320634644594975
"454818",2015-07-18 19:01:25,-97.729939256,30.283950994,622149.141356155,3350932.88827936,4,0,0
"454833",2015-07-18 19:01:29,-97.729939256,30.283950994,622149.141356155,3350932.88827936,4,-0.373411663963149,-0.148045426545044
"454848",2015-07-18 19:01:32,-97.729950953,30.2839471,622148.021121163,3350932.44414308,3,0,0
"454863",2015-07-18 19:01:34,-97.729950953,30.2839471,622148.021121163,3350932.44414308,2,0,0
"454878",2015-07-18 19:01:37,-97.729950953,30.2839471,622148.021121163,3350932.44414308,3,0.529931054654298,-0.0850750860990956
"454893",2015-07-18 19:01:41,-97.729928957,30.283943816,622150.140845381,3350932.10384274,4,-0.286479604585717,0.0954448855482042
"454908",2015-07-18 19:01:44,-97.729937858,30.283946486,622149.281406568,3350932.39017739,3,0.0350122963427566,-0.124497784650885
"454923",2015-07-18 19:01:48,-97.72993646,30.283941979,622149.421455753,3350931.89218625,4,0.376629137783311,-0.139733688129733
"454938",2015-07-18 19:01:51,-97.729924763,30.283938083,622150.551343166,3350931.47298519,3,-0.00321705833387872,0.287742220175763
"454953",2015-07-18 19:01:54,-97.729924763,30.283945872,622150.541691991,3350932.33621185,3,0.376628725789487,-0.139696707483381
"454968",2015-07-18 19:01:57,-97.729913066,30.283941977,622151.671578169,3350931.91712173,3,-0.247459233331028,-0.0197252503130585
"454983",2015-07-18 19:02:01,-97.729923365,30.283941365,622150.681741235,3350931.83822073,4,-0.0466830813481162,0.165997041234126
"454998",2015-07-18 19:02:04,-97.729924763,30.283945872,622150.541691991,3350932.33621185,3,-0.0466834905479724,0.166033984472354
"455013",2015-07-18 19:02:07,-97.729926161,30.28395038,622150.40164152,3350932.8343138,3,-0.3150713412615,0.0134913891088217
"455028",2015-07-18 19:02:11,-97.729939256,30.283950994,622149.141356155,3350932.88827936,4,-0.0700245817424729,0.248995570931584
"455043",2015-07-18 19:02:13,-97.729940654,30.283955501,622149.001306991,3350933.3862705,2,0.0350122908712365,-0.124497785465792
"455058",2015-07-18 19:02:17,-97.729939256,30.283950994,622149.141356155,3350932.88827936,4,0.043466444980974,0.121708230891575
"455073",2015-07-18 19:02:20,-97.729937858,30.283954275,622149.27175549,3350933.25340405,3,0.070024588087108,-0.248995569301769
"455088",2015-07-18 19:02:22,-97.72993646,30.283949768,622149.411804666,3350932.75541291,2,0.0676121294673067,-0.0332166096195579
"455103",2015-07-18 19:02:26,-97.729933664,30.283948542,622149.682253184,3350932.62254647,4,0.247459216276184,0.0197252281941473
"455118",2015-07-18 19:02:30,-97.729923365,30.283949154,622150.672090049,3350932.70144739,4,0.0901490989296387,-0.0442518607402841
"455132",2015-07-18 19:02:33,-97.729920569,30.283947929,622150.942537345,3350932.56869181,3,0.750040761816005,0.00831193011254072
"455146",2015-07-18 19:02:36,-97.729897175,30.283947927,622153.192659631,3350932.5936276,3,0.796724334436779,-0.157721880202492
"455161",2015-07-18 19:02:39,-97.729872383,30.283943417,622155.582832634,3350932.12046196,3,0.0434659648841868,0.121745200827718
"455175",2015-07-18 19:02:42,-97.729870985,30.283946699,622155.713230529,3350932.48569756,3,-0.00321760855149478,0.287779166207959
"455188",2015-07-18 19:02:45,-97.729870985,30.283954489,622155.703577703,3350933.34903506,3,0.0260798228206113,0.0730249559506774
"455202",2015-07-18 19:02:50,-97.729869587,30.28395777,622155.833976817,3350933.71415984,5,0.333162807122183,-0.261441733067234
"455216",2015-07-18 19:02:53,-97.729859288,30.283950593,622156.833465239,3350932.92983464,3,0,0
"455230",2015-07-18 19:02:57,-97.729859288,30.283950593,622156.833465239,3350932.92983464,4,-0.376629178489869,0.139733473149439
"455244",2015-07-18 19:03:00,-97.729870985,30.283954489,622155.703577703,3350933.34903506,3,0,0
"455258",2015-07-18 19:03:03,-97.729870985,30.283954489,622155.703577703,3350933.34903506,3,-0.527517885202542,-0.130759557825513
"455273",2015-07-18 19:03:07,-97.729892981,30.283949983,622153.593506162,3350932.82599683,4,0.703357180270056,0.174346077100684
"455286",2015-07-18 19:03:10,-97.729870985,30.283954489,622155.703577703,3350933.34903506,3,0.280058964737691,0.111006563529372
"455299",2015-07-18 19:03:14,-97.729859288,30.283958382,622156.823813562,3350933.79306131,4,0.0499008146192258,-0.453776184314241
"455313",2015-07-18 19:03:17,-97.72985789,30.283946085,622156.973516006,3350932.43173276,3,-0.214859747793525,0.071583530982025
"455326",2015-07-18 19:03:21,-97.729866791,30.283948755,622156.114077015,3350932.71806688,4,0.0466831661372756,-0.165997020434588
"455340",2015-07-18 19:03:24,-97.729865393,30.283944248,622156.254126513,3350932.22007582,3,-0.359694759943523,-0.105828444240615
"455353",2015-07-18 19:03:26,-97.729872896,30.283942411,622155.534736993,3350932.00841893,2,0.28005900135031,0.111006557941437
"455367",2015-07-18 19:03:30,-97.729861199,30.283946304,622156.654972999,3350932.45244516,4,0.326727959948281,0.314079682187488
"455381",2015-07-18 19:03:33,-97.7298509,30.283954706,622157.635156879,3350933.39468421,3,0.0466836002500107,-0.166033956843118
"455395",2015-07-18 19:03:36,-97.729849502,30.283950198,622157.775207679,3350932.89658234,3,0.0466831902352472,-0.165997014380991
"455409",2015-07-18 19:03:39,-97.729848104,30.283945691,622157.91525725,3350932.3985913,3,0.280058969685342,0.111006619874388
"455424",2015-07-18 19:03:43,-97.729836407,30.283949584,622159.035493129,3350932.84261778,4,0.373411517512674,0.14804580869774
"455439",2015-07-18 19:03:46,-97.72982471,30.283953478,622160.155727681,3350933.2867552,3,0.284884939639596,-0.320606661727652
"455454",2015-07-18 19:03:50,-97.729813013,30.283941793,622161.29526744,3350932.00432855,4,0.00482601183466613,-0.43161333957687
"455468",2015-07-18 19:03:52,-97.729813013,30.283934004,622161.304919464,3350931.14110188,2,-0.247459243226331,-0.019725468242541
"455482",2015-07-18 19:03:56,-97.729823312,30.283933392,622160.315082491,3350931.0622,4,0.0466836490280305,-0.16603394690901
"455496",2015-07-18 19:03:59,-97.729821914,30.283928884,622160.455133438,3350930.56409816,3,-0.0466836490280305,0.16603394690901
"455511",2015-07-18 19:04:02,-97.729823312,30.283933392,622160.315082491,3350931.0622,3,-0.0700248482171446,0.248995507368818
"455525",2015-07-18 19:04:04,-97.72982471,30.283937899,622160.175032794,3350931.56019102,2,-0.100211612822022,-0.0580923684174195
"455539",2015-07-18 19:04:08,-97.729828904,30.283935843,622159.774186343,3350931.32782154,4,-0.0434338643293207,-0.121744859808435
"455553",2015-07-18 19:04:11,-97.729830301,30.283932561,622159.64388475,3350930.96258696,3,-0.0933668535047521,0.332030958185593
"455567",2015-07-18 19:04:14,-97.729833097,30.283941576,622159.363784189,3350931.95867984,3,-0.416877515031956,-0.269790991209447
"455581",2015-07-18 19:04:17,-97.729846192,30.2839344,622158.113151644,3350931.14930687,3,-0.0434659450935821,-0.121745211072266
"455597",2015-07-18 19:04:20,-97.72984759,30.283931118,622157.982753809,3350930.78407123,3,-0.373444105071637,-0.148009146098047
"454542",2015-07-18 19:04:23,-97.729859288,30.283927225,622156.862421494,3350930.34004379,3,-0.0933347108851497,0.332031337389102
"454556",2015-07-18 19:04:26,-97.729862083,30.28393624,622156.582417361,3350931.33613781,3,-0.420126848078022,0.0179509829419355
"454570",2015-07-18 19:04:29,-97.729875179,30.283936853,622155.322036817,3350931.38999075,3,-0.799941503598044,0.445464123040438
"454584",2015-07-18 19:04:32,-97.729899971,30.283949152,622152.922212306,3350932.72638312,3,-0.0901495194217811,0.0442887865938246
"454599",2015-07-18 19:04:35,-97.729902767,30.283950378,622152.651763748,3350932.85924948,3,-0.135223656776361,0.066377769690007
"454613",2015-07-18 19:04:37,-97.729905563,30.283951603,622152.381316434,3350932.99200502,2,-0.130398621433415,-0.365180146181956
"454627",2015-07-18 19:04:39,-97.729908359,30.28394504,622152.120519191,3350932.26164473,2,-0.450024469569325,-0.00498711336404085
"454642",2015-07-18 19:04:44,-97.729931753,30.283945042,622149.870396844,3350932.23670916,5,-0.0402485799277201,-0.409524338009457
"454656",2015-07-18 19:04:47,-97.729933151,30.28393397,622149.749651104,3350931.00813615,3,-0.0901495196158066,0.0442888129812976
"454671",2015-07-18 19:04:50,-97.729935947,30.283935196,622149.479202545,3350931.14100259,3,-0.373411720929046,-0.148045435703049
"454686",2015-07-18 19:04:53,-97.729947644,30.283931302,622148.358967382,3350930.69686628,3,0,0
"454700",2015-07-18 19:04:56,-97.729947644,30.283931302,622148.358967382,3350930.69686628,3,-0.239796583501933,-0.0705521201404433
"454715",2015-07-18 19:04:59,-97.729955147,30.283929465,622147.639577632,3350930.48520992,3,0.420095208799466,-0.0179885796581705
"454730",2015-07-18 19:05:02,-97.729942052,30.283928851,622148.899863258,3350930.43124418,3,0,0
"454745",2015-07-18 19:05:05,-97.729942052,30.283928851,622148.899863258,3350930.43124418,3,-0.70657483030421,0.113433531330278
"454760",2015-07-18 19:05:08,-97.729964048,30.283932135,622146.780138767,3350930.77154478,3,-0.329977745384288,-0.0263005429878831
"454598",2015-07-18 19:05:11,-97.729974348,30.283931523,622145.790205531,3350930.69264315,3,0,0
"454789",2015-07-18 19:05:14,-97.729974348,30.283931523,622145.790205531,3350930.69264315,3,0.0466834265583505,-0.166034001391381
"454804",2015-07-18 19:05:17,-97.72997295,30.283927015,622145.930255811,3350930.19454114,3,-0.284884515218437,0.32060704799369
"454819",2015-07-18 19:05:21,-97.729984647,30.2839387,622144.79071775,3350931.47696934,4,0.0748498573084362,-0.68060891982168
"454834",2015-07-18 19:05:23,-97.729983249,30.283926404,622144.940417464,3350930.1157515,2,0.329946115418958,0.0262632158895334
"454849",2015-07-18 19:05:26,-97.72997295,30.283927015,622145.930255811,3350930.19454114,3,-0.0374252689362038,0.340332164079882
"454864",2015-07-18 19:05:30,-97.729974348,30.283939312,622145.780554735,3350931.5558698,4,0.0651991117629223,0.182617737678811
"454879",2015-07-18 19:05:32,-97.72997295,30.283942594,622145.910952959,3350931.92110527,2,0.376660735346377,-0.139696507559468
"454894",2015-07-18 19:05:35,-97.729961252,30.283938699,622147.040935165,3350931.50201575,3,-0.00965131310901294,0.863263598953684
"454909",2015-07-18 19:05:38,-97.729961252,30.283962067,622147.011981225,3350934.09180655,3,0,0
"454924",2015-07-18 19:05:41,-97.729961252,30.283962067,622147.011981225,3350934.09180655,3,-0.00482545228442177,0.431613329099491
"454939",2015-07-18 19:05:43,-97.729961252,30.283969856,622147.002330321,3350934.95503321,2,0.317484027153114,-0.229298114078119
"454954",2015-07-18 19:05:47,-97.729948157,30.283961453,622148.272266429,3350934.03784075,4,0.326728552851516,0.314042484077315
"454969",2015-07-18 19:05:50,-97.729937858,30.283969854,622149.252452088,3350934.9799682,3,0.0499004961069052,-0.45377620930473
"454984",2015-07-18 19:05:53,-97.72993646,30.283957557,622149.402153576,3350933.61863958,3,-0.379846050287597,0.427475945713619
