"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"415782",2015-07-17 04:07:22,-97.730091832,30.283790316,622134.665109462,3350914.91685586,3,-0.0350121695373673,0.124497825396247
"415795",2015-07-17 04:07:26,-97.73009323,30.283794823,622134.525060783,3350915.41484716,4,-0.086964616086334,-0.24349056603387
"415808",2015-07-17 04:07:29,-97.730096027,30.283788259,622134.264166935,3350914.68437546,3,-0.0434662813786417,-0.121745102262745
"415821",2015-07-17 04:07:32,-97.730097425,30.283784977,622134.133768091,3350914.31914015,3,0.286511980229989,-0.0954449335113168
"415834",2015-07-17 04:07:35,-97.730088523,30.283782307,622134.993304032,3350914.03280535,3,-0.37666156476674,0.139733876256893
"415846",2015-07-17 04:07:38,-97.730100221,30.283786203,622133.863319337,3350914.45200698,3,-0.0466828820062801,0.165997103477518
"415858",2015-07-17 04:07:41,-97.730101619,30.28379071,622133.723270691,3350914.94999829,3,-0.0434662869277721,-0.121745100089659
"415870",2015-07-17 04:07:44,-97.730103017,30.283787428,622133.592871831,3350914.58476299,3,0.00643359481667479,-0.575521350372583
"415882",2015-07-17 04:07:47,-97.730103017,30.283771849,622133.612172615,3350912.85819894,3,-0.247459990961943,-0.0196971186669543
"415894",2015-07-17 04:07:51,-97.730113316,30.283771238,622132.622332651,3350912.77941047,4,0.28004677023273,0.480039074861755
"415906",2015-07-17 04:07:54,-97.730104415,30.283784146,622133.462472962,3350914.21952769,3,-0.0531168738768126,0.741555398330092
"415918",2015-07-17 04:07:57,-97.730105813,30.283804233,622133.30312234,3350916.44419389,3,-0.214898988662753,1.17871111258864
"415930",2015-07-17 04:07:59,-97.730110007,30.283825545,622132.873324363,3350918.80161611,2,-0.282471984392032,0.104800726519898
"415942",2015-07-17 04:08:03,-97.730121704,30.283829441,622131.743436425,3350919.22081902,4,0.00482544139958918,-0.431668720208108
"415954",2015-07-17 04:08:05,-97.730121704,30.283821651,622131.753087308,3350918.35748158,2,0.286479792247216,-0.0954453502781689
"415966",2015-07-17 04:08:08,-97.730112803,30.283818981,622132.612526685,3350918.07114553,3,0.0072375894524157,-0.647447666735388
"415978",2015-07-17 04:08:12,-97.730112803,30.283795613,622132.641477043,3350915.48135486,4,-0.0402493199411159,-0.409524241772791
"415990",2015-07-17 04:08:15,-97.730114201,30.283784541,622132.520729083,3350914.25278213,3,0.354870049806777,0.537496377248317
"416003",2015-07-17 04:08:17,-97.730106698,30.283794168,622133.230469182,3350915.32777489,2,-0.032599717611447,-0.0913088239030913
"416016",2015-07-17 04:08:21,-97.730108096,30.283790886,622133.100070312,3350914.96253959,4,0.289728967899767,-0.383224105462432
"416029",2015-07-17 04:08:24,-97.730099194,30.283780426,622133.969257216,3350913.81286728,3,-0.14326606473575,0.785807399700085
"416042",2015-07-17 04:08:27,-97.730103388,30.283801738,622133.539459022,3350916.17028947,3,-0.0869325689272955,-0.243490199247996
"416055",2015-07-17 04:08:30,-97.730106184,30.283795174,622133.278661315,3350915.43981888,3,-0.043498350540176,-0.121745457407087
"416068",2015-07-17 04:08:33,-97.730107583,30.283791892,622133.148166263,3350915.0745825,3,-0.0338161526791131,-0.985008650304129
"416081",2015-07-17 04:08:36,-97.730108981,30.283765242,622133.046717805,3350912.11955655,3,0.042250077589415,-0.771973197930492
"416094",2015-07-17 04:08:40,-97.730107583,30.283737366,622133.215718115,3350909.03166376,4,-0.0651994788786396,-0.182617644779384
"416107",2015-07-17 04:08:42,-97.730108981,30.283734084,622133.085319158,3350908.66642847,2,-0.00965054348732034,0.86330049065873
"416120",2015-07-17 04:08:45,-97.730108981,30.283757453,622133.056367527,3350911.25632994,3,0.03381615881032,0.985008649372806
"416133",2015-07-17 04:08:48,-97.730107583,30.283784103,622133.157816004,3350914.21135589,3,-0.00965015566907823,0.863263555181523
"416146",2015-07-17 04:08:51,-97.730107583,30.283807471,622133.128865537,3350916.80114656,3,0.326761158648878,0.314079293205092
"416159",2015-07-17 04:08:54,-97.730097283,30.283815873,622134.109149013,3350917.74338444,3,-0.00241245698998682,0.215806654188782
"416172",2015-07-17 04:08:58,-97.730097283,30.283823662,622134.099499185,3350918.60661105,4,-0.056333520837749,1.0292976074852
"416185",2015-07-17 04:09:01,-97.730098681,30.283851538,622133.930498622,3350921.69450388,3,-0.0933661263358469,0.332031150348485
"416198",2015-07-17 04:09:04,-97.730101477,30.283860553,622133.650400243,3350922.69059733,3,-0.0260797510389239,-0.073047061637044
"416210",2015-07-17 04:09:09,-97.730102875,30.283857271,622133.520001488,3350922.32536202,5,0,0
"416222",2015-07-17 04:09:11,-97.730102875,30.283857271,622133.520001488,3350922.32536202,2,-0.280078601324931,-0.480039447546005
"416234",2015-07-17 04:09:14,-97.730111777,30.283844363,622132.679765684,3350920.88524368,3,-0.329945999314077,-0.0262997476384044
"416246",2015-07-17 04:09:17,-97.730122076,30.283843751,622131.689927686,3350920.80634443,3,-0.00321654917206615,0.287742206361145
"416258",2015-07-17 04:09:20,-97.730122076,30.28385154,622131.680278038,3350921.66957105,3,0.0434662749369939,0.121745093415181
"416270",2015-07-17 04:09:23,-97.730120678,30.283854822,622131.810676863,3350922.03480633,3,0.0933660742205878,-0.332031163697441
"416282",2015-07-17 04:09:26,-97.730117882,30.283845807,622132.090775086,3350921.03871284,3,0,0
"416294",2015-07-17 04:09:29,-97.730117882,30.283845807,622132.090775086,3350921.03871284,3,-0.336379476240836,0.549221623378495
"416306",2015-07-17 04:09:32,-97.730128181,30.283860774,622131.081636657,3350922.68637771,3,0.426529000125205,-0.593510579473029
"416318",2015-07-17 04:09:35,-97.730115086,30.283844581,622132.361223658,3350920.90584597,3,-0.336379907326773,0.5492585580796
"415146",2015-07-17 04:09:38,-97.730125385,30.283859549,622131.352083936,3350922.55362165,3,-0.00482481345534325,0.431613308610395
"415159",2015-07-17 04:09:40,-97.730125385,30.283867338,622131.342434309,3350923.41684827,2,0.0374248313601129,-0.34033219597768
"415172",2015-07-17 04:09:44,-97.730123987,30.283855041,622131.492133634,3350922.05551948,4,0.0402497259201482,0.409487299931546
"415185",2015-07-17 04:09:47,-97.730122589,30.283866112,622131.612882812,3350923.28398138,3,0.0466828213927026,-0.165997112169862
"415198",2015-07-17 04:09:50,-97.730121191,30.283861605,622131.752931276,3350922.78599004,3,-0.386279148903365,1.00299789741014
"415211",2015-07-17 04:09:53,-97.730132888,30.283888869,622130.594093829,3350925.79498374,3,0,0
"415224",2015-07-17 04:09:56,-97.730132888,30.283888869,622130.594093829,3350925.79498374,3,-0.00321693908578406,0.287779149599373
"415237",2015-07-17 04:09:59,-97.730132888,30.283896659,622130.584443012,3350926.65832119,3,0,0
"415250",2015-07-17 04:10:02,-97.730132888,30.283896659,622130.584443012,3350926.65832119,3,0.0466832069602484,-0.166034058202058
"415263",2015-07-17 04:10:05,-97.73013149,30.283892151,622130.724492633,3350926.16021901,3,-0.0434662678744644,-0.121745091397315
"415276",2015-07-17 04:10:08,-97.730132888,30.283888869,622130.594093829,3350925.79498374,3,-0.0498997288135191,0.453776266270628
"415289",2015-07-17 04:10:11,-97.730134286,30.283901166,622130.444394643,3350927.15631254,3,0.00643345822269718,-0.575521355805298
"415302",2015-07-17 04:10:14,-97.730134286,30.283885587,622130.463695018,3350925.42974847,3,0.574593897152226,-1.07288354355842
"415315",2015-07-17 04:10:16,-97.730122589,30.283866112,622131.612882812,3350923.28398138,2,-0.039837553515099,0.55616655817721
"415328",2015-07-17 04:10:20,-97.730123987,30.283886199,622131.453532598,3350925.50864761,4,0.0555491122067906,1.04589967802167
"415341",2015-07-17 04:10:22,-97.730122589,30.28390506,622131.564630822,3350927.60044697,2,0.280045986291952,0.480076010959844
"415354",2015-07-17 04:10:25,-97.730113688,30.283917969,622132.404768781,3350929.040675,3,-0.00482517670025118,0.431641021044925
"415367",2015-07-17 04:10:29,-97.730113688,30.283933548,622132.385468074,3350930.76723909,4,0,0
"415380",2015-07-17 04:10:31,-97.730113688,30.283933548,622132.385468074,3350930.76723909,2,-0.0933660165950035,0.33203116323178
"415393",2015-07-17 04:10:34,-97.730116484,30.283942563,622132.105370025,3350931.76333258,3,0.233363042779577,0.646073140669614
"415406",2015-07-17 04:10:37,-97.730108981,30.283959979,622132.805459153,3350933.701552,3,-0.136832218267955,0.210286059727271
"415419",2015-07-17 04:10:40,-97.730113175,30.283965712,622132.394962498,3350934.33241018,3,-0.0325996590254363,-0.0913088250672445
"415432",2015-07-17 04:10:44,-97.730114573,30.28396243,622132.264563862,3350933.96717488,4,-0.376628792068611,0.139734308701009
"415445",2015-07-17 04:10:47,-97.73012627,30.283966326,622131.134677486,3350934.3863778,3,-0.0700247775530443,0.249051086371765
"415458",2015-07-17 04:10:49,-97.730127668,30.283970834,622130.994627931,3350934.88447998,2,-0.0434662248396004,-0.121745094812165
"415471",2015-07-17 04:10:52,-97.730129066,30.283967552,622130.864229256,3350934.51924469,3,-0.0676117459952366,0.033189017791301
"415484",2015-07-17 04:10:56,-97.730131862,30.283968777,622130.593782272,3350934.65200076,4,-0.0434662306991716,-0.12174509310474
"415497",2015-07-17 04:10:59,-97.73013326,30.283965495,622130.46338358,3350934.28676548,3,-0.383062175436256,0.715255731406311
"415510",2015-07-17 04:11:02,-97.730144957,30.28398497,622129.314197054,3350936.43253268,3,0.0498996610986069,-0.453776273410767
"415523",2015-07-17 04:11:05,-97.730143559,30.283972673,622129.463896037,3350935.07120386,3,0.00321691937278956,-0.2877791520829
"415536",2015-07-17 04:11:08,-97.730143559,30.283964883,622129.473546795,3350934.2078664,3,0,0
"415549",2015-07-17 04:11:11,-97.730143559,30.283964883,622129.473546795,3350934.2078664,3,0,0
"415562",2015-07-17 04:11:14,-97.730143559,30.283964883,622129.473546795,3350934.2078664,3,0,0
"415575",2015-07-17 04:11:16,-97.730143559,30.283964883,622129.473546795,3350934.2078664,2,0,0
"415588",2015-07-17 04:11:19,-97.730143559,30.283964883,622129.473546795,3350934.2078664,3,0.0325996811152436,0.09130881621968
"415601",2015-07-17 04:11:23,-97.730142161,30.283968165,622129.60394552,3350934.57310167,4,0.32994558417704,0.0262996988991896
"415614",2015-07-17 04:11:26,-97.730131862,30.283968777,622130.593782272,3350934.65200076,3,-0.283262832361894,-0.192296819450955
"415627",2015-07-17 04:11:29,-97.730140763,30.283963658,622129.743993775,3350934.07511031,3,0,0
"415640",2015-07-17 04:11:32,-97.730140763,30.283963658,622129.743993775,3350934.07511031,3,0.0466831686208025,-0.166034062237789
"415653",2015-07-17 04:11:35,-97.730139365,30.28395915,622129.884043281,3350933.57700812,3,0.0466827594985565,-0.165997119775663
"415666",2015-07-17 04:11:38,-97.730137967,30.283954643,622130.024091559,3350933.07901676,3,0.0434662410601353,0.121745090776434
"415679",2015-07-17 04:11:41,-97.730136569,30.283957925,622130.154490283,3350933.44425203,3,0.0498997025036563,-0.453776270151138
"415692",2015-07-17 04:11:44,-97.730135171,30.283945628,622130.30418939,3350932.08292322,3,-0.329945661942475,-0.0262996869472166
"415705",2015-07-17 04:11:47,-97.73014547,30.283945016,622129.314352404,3350932.00402416,3,0.0466831686596076,-0.166034063634773
"415718",2015-07-17 04:11:50,-97.730144072,30.283940508,622129.45440191,3350931.50592197,3,0.329945677309297,0.0262996909829477
"415731",2015-07-17 04:11:53,-97.730133773,30.28394112,622130.444238942,3350931.58482104,3,0.00321652817850312,-0.287742208844672
"415744",2015-07-17 04:11:56,-97.730133773,30.283933331,622130.453888527,3350930.72159442,3,-0.0434662498688946,-0.121745091242095
"415757",2015-07-17 04:11:59,-97.730135171,30.283930049,622130.323489777,3350930.35635914,3,0.00321693652464698,-0.287779150530696
"415770",2015-07-17 04:12:02,-97.730135171,30.283922259,622130.333140587,3350929.49302169,3,0.0498997193062678,-0.45377626720195
"415783",2015-07-17 04:12:05,-97.730133773,30.283909962,622130.482839745,3350928.13169289,3,0.283262567051376,0.192333774020274
"415796",2015-07-17 04:12:08,-97.730124872,30.283915082,622131.332627446,3350928.70869421,3,-0.379845475467543,0.42747655355682
"415809",2015-07-17 04:12:11,-97.730136569,30.283926767,622130.193091019,3350929.99112387,3,0.329945722051586,0.0262997116272648
"415822",2015-07-17 04:12:14,-97.73012627,30.283927379,622131.182928186,3350930.07002301,3,-0.00321654664973418,0.287742208999892
"415835",2015-07-17 04:12:17,-97.73012627,30.283935168,622131.173278546,3350930.93324963,3,0.00321654664973418,-0.287742208999892
"415847",2015-07-17 04:12:20,-97.73012627,30.283927379,622131.182928186,3350930.07002301,3,0,0
"415859",2015-07-17 04:12:23,-97.73012627,30.283927379,622131.182928186,3350930.07002301,3,0.0350124033284374,-0.124525542370975
"415871",2015-07-17 04:12:27,-97.730124872,30.283922871,622131.322977799,3350929.57192084,4,-0.00482544401893392,0.431668726727366
"415883",2015-07-17 04:12:29,-97.730124872,30.283930661,622131.313326911,3350930.43525829,2,-0.280045994285805,-0.480075983796269
"415895",2015-07-17 04:12:32,-97.730133773,30.283917752,622130.473188928,3350928.99503034,3,-0.00241239499882795,0.215806656051427
"415907",2015-07-17 04:12:36,-97.730133773,30.283925541,622130.463539348,3350929.85825696,4,-0.499743965803646,0.392219190718606
"415919",2015-07-17 04:12:38,-97.730144072,30.283932719,622129.464051416,3350930.64269534,2,0.0434662580179671,0.121745087051143
"415931",2015-07-17 04:12:41,-97.730142674,30.283936001,622129.59445019,3350931.00793061,3,0.0398374544165563,-0.55616656516213
"415943",2015-07-17 04:12:45,-97.730141276,30.283915914,622129.753800008,3350928.78326435,4,0.654268097947352,-2.18516128417104
"415955",2015-07-17 04:12:47,-97.730128181,30.283876353,622131.062336204,3350924.41294178,2,0.156132810128232,-1.93685013661161
"415967",2015-07-17 04:12:50,-97.730123987,30.283823883,622131.530734634,3350918.60239137,3,0.331959642848233,-1.52422160108108
"415979",2015-07-17 04:12:54,-97.730110892,30.283768743,622132.858573206,3350912.50550496,4,0.0893249841174111,-1.97555969981477
"415991",2015-07-17 04:12:56,-97.730109494,30.283733078,622133.037223174,3350908.55438556,2,0.389528969380384,-1.29077659981946
"416004",2015-07-17 04:12:59,-97.730097796,30.283698024,622134.205810082,3350904.68205576,3,-0.317111450053441,-1.17734281780819
"416017",2015-07-17 04:13:02,-97.730108096,30.283666254,622133.254475732,3350901.15002731,3,-0.0434663550695404,-0.121745094191283
"416030",2015-07-17 04:13:05,-97.730109494,30.283662972,622133.124076667,3350900.78479203,3,-0.096583215209345,0.619810293739041
"416043",2015-07-17 04:13:08,-97.73011229,30.283679777,622132.834327021,3350902.64422291,3,-0.476429088856094,1.04724988108501
"416056",2015-07-17 04:13:11,-97.730126783,30.283708266,622131.405039755,3350905.78597255,3,-0.103016540136499,1.19533165187264
"416069",2015-07-17 04:13:14,-97.730129579,30.28374065,622131.095990134,3350909.37196751,3,-0.504569627111778,0.823832483263686
"416082",2015-07-17 04:13:16,-97.730139878,30.283755617,622130.08685088,3350911.01963247,2,-0.254697403113823,0.627750621060841
"416095",2015-07-17 04:13:20,-97.730150177,30.283778374,622129.068061267,3350913.53063496,4,0.0555494643631391,1.04589963890612
"416108",2015-07-17 04:13:22,-97.730148779,30.283797235,622129.179160196,3350915.62243424,2,0.0301873872522265,0.307115463074297
"416121",2015-07-17 04:13:26,-97.730147381,30.283808306,622129.299909745,3350916.85089609,4,0.0901495442958549,-0.0442889796880384
"416134",2015-07-17 04:13:29,-97.730144585,30.28380708,622129.570358378,3350916.71802915,3,0.373412435137046,0.14804476685822
"416147",2015-07-17 04:13:32,-97.730132888,30.283810974,622130.690595684,3350917.16216345,3,0.0555492717539892,1.04589965916239
"416160",2015-07-17 04:13:34,-97.73013149,30.283829835,622130.801694227,3350919.25396277,2,0.277646523580188,0.326867970055901
"416173",2015-07-17 04:13:38,-97.730119793,30.283841519,622131.912280321,3350920.56143465,4,0,0
"416186",2015-07-17 04:13:40,-97.730119793,30.283841519,622131.912280321,3350920.56143465,2,0.383062848472036,-0.715255648518602
"416199",2015-07-17 04:13:43,-97.730108096,30.283822044,622133.061468867,3350918.4156677,3,-0.049899848876521,0.453776254318655
"416211",2015-07-17 04:13:46,-97.730109494,30.283834341,622132.91176932,3350919.77699647,3,-0.0498998395244901,0.453776255715638
"416223",2015-07-17 04:13:49,-97.730110892,30.283846638,622132.762069802,3350921.13832523,3,0,0
"416235",2015-07-17 04:13:51,-97.730110892,30.283846638,622132.762069802,3350921.13832523,2,-0.327134300925536,1.09258059528656
"416247",2015-07-17 04:13:55,-97.730123987,30.283886199,622131.453532598,3350925.50864761,4,-0.0796744677354582,1.11227770615369
"416259",2015-07-17 04:13:57,-97.730125385,30.283906285,622131.294183662,3350927.73320303,2,-0.0595502156453828,1.31707677555581
"416271",2015-07-17 04:14:00,-97.730126783,30.283941951,622131.115533015,3350931.68443335,3,-0.203757390286773,0.502178315166384
"416283",2015-07-17 04:14:05,-97.730137082,30.283964707,622130.096746064,3350934.19532493,5,-0.00482540368102491,0.431668728590012
"416295",2015-07-17 04:14:07,-97.730137082,30.283972497,622130.087095257,3350935.05866239,2,-0.00321652356069535,0.287742210241656
"416307",2015-07-17 04:14:10,-97.730137082,30.283980286,622130.077445686,3350935.92188902,3,-0.326729048392735,-0.314041893774023
"416319",2015-07-17 04:14:13,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,0,0
"415147",2015-07-17 04:14:15,-97.730147381,30.283971885,622129.097258541,3350934.97976334,2,0.103015820961446,-1.19529475520055
"415160",2015-07-17 04:14:18,-97.730144585,30.283939502,622129.406306004,3350931.39387907,3,0.0446625069889706,-0.987807583296672
