"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"92312",2015-07-02 14:34:36,-97.729814268,30.283883723,622161.246516409,3350925.56729095,3,-0.28326257201843,-0.19229762100925
"92324",2015-07-02 14:34:39,-97.729823169,30.283878604,622160.396728693,3350924.99039808,3,0.376629527658224,-0.139733320878198
"92336",2015-07-02 14:34:42,-97.729811472,30.283874708,622161.526617276,3350924.57119812,3,-0.283262594641807,-0.19229762799417
"92349",2015-07-02 14:34:45,-97.729820373,30.283869589,622160.676829492,3350923.99430524,3,-0.424942028243095,-0.288446944206953
"92362",2015-07-02 14:34:47,-97.729829275,30.28386447,622159.826945436,3350923.41741135,2,0,0
"92376",2015-07-02 14:34:51,-97.729829275,30.28386447,622159.826945436,3350923.41741135,4,0.0466836677708974,-0.166033947840333
"92389",2015-07-02 14:34:54,-97.729827877,30.283859962,622159.966996439,3350922.91930951,3,0,0
"92401",2015-07-02 14:34:56,-97.729827877,30.283859962,622159.966996439,3350922.91930951,2,-0.00321729636440674,0.28774222265929
"92414",2015-07-02 14:34:59,-97.729827877,30.283867751,622159.95734455,3350923.78253617,3,0,0
"92427",2015-07-02 14:35:03,-97.729827877,30.283867751,622159.95734455,3350923.78253617,4,0.32997793968146,0.0263009648770094
"91356",2015-07-02 14:35:06,-97.729817577,30.283868363,622160.947278369,3350923.86143907,3,0.376629160988765,-0.139696361807485
"91370",2015-07-02 14:35:09,-97.72980588,30.283864468,622162.077165852,3350923.44234998,3,0.329946299393972,0.0262637282721698
"91384",2015-07-02 14:35:12,-97.729795581,30.283865079,622163.06700475,3350923.52114117,3,0.56494380364893,-0.209544435143471
"91399",2015-07-02 14:35:14,-97.729783884,30.283861184,622164.196892358,3350923.1020523,2,0.703358088658812,0.174309800378978
"91413",2015-07-02 14:35:17,-97.729761888,30.283865689,622166.306966624,3350923.6249817,3,0.317484773026081,-0.229297573911026
"91427",2015-07-02 14:35:21,-97.729748793,30.283857286,622167.576905716,3350922.7077914,4,0.494918854092248,0.0394512536004186
"91441",2015-07-02 14:35:23,-97.729738494,30.283857898,622168.566743424,3350922.78669391,2,0.376629719316649,-0.139733045206716
"91455",2015-07-02 14:35:26,-97.729726797,30.283854002,622169.696632582,3350922.36749477,3,1.08645515943257,-0.540906879740457
"91470",2015-07-02 14:35:29,-97.729693103,30.283839033,622172.95599806,3350920.74477414,3,0,0
"91485",2015-07-02 14:35:32,-97.729693103,30.283839033,622172.95599806,3350920.74477414,3,-0.52993182654609,0.0850740022724494
"91498",2015-07-02 14:35:36,-97.729715099,30.283842317,622170.836270754,3350921.08507014,4,-0.0933672654209659,0.332030872038255
"91513",2015-07-02 14:35:39,-97.729717895,30.283851332,622170.556168958,3350922.08116276,3,0.329945918909895,0.0263009248301387
"91528",2015-07-02 14:35:42,-97.729707596,30.283851944,622171.546006714,3350922.16006553,3,0,0
"91543",2015-07-02 14:35:45,-97.729707596,30.283851944,622171.546006714,3350922.16006553,3,-0.3766297523786,0.139732982963324
"91557",2015-07-02 14:35:48,-97.729719293,30.28385584,622170.416117457,3350922.57926448,3,0,0
"91571",2015-07-02 14:35:51,-97.729719293,30.28385584,622170.416117457,3350922.57926448,3,-0.376629308991445,0.139696078219761
"91585",2015-07-02 14:35:54,-97.72973099,30.283859735,622169.28622953,3350922.99835272,3,0.376629308991445,-0.139696078219761
"91599",2015-07-02 14:35:57,-97.729719293,30.28385584,622170.416117457,3350922.57926448,3,0.706575667407984,-0.11343202739954
"91614",2015-07-02 14:36:00,-97.729697297,30.283852556,622172.535844459,3350922.2389684,3,0.0748522442881949,-0.680664193350822
"91627",2015-07-02 14:36:02,-97.729695899,30.283840259,622172.685548948,3350920.87764001,2,-0.0325993741280399,-0.0913089534733444
"91640",2015-07-02 14:36:06,-97.729697297,30.283836977,622172.555151451,3350920.5124042,4,-1.62480771873379,0.379692163085565
"91654",2015-07-02 14:36:08,-97.72973099,30.283844156,622169.305536014,3350921.27178853,2,-1.4566492959857,0.105119012140979
"91668",2015-07-02 14:36:11,-97.729776381,30.283847442,622164.935588126,3350921.58714556,3,-1.83006109642641,-0.0429262157219152
"91683",2015-07-02 14:36:14,-97.729833469,30.283846834,622159.445404837,3350921.45836692,3,-2.18975133483764,0.589294351404533
"91698",2015-07-02 14:36:16,-97.729878859,30.283857909,622155.065902167,3350922.63695562,2,-0.810014887392754,-0.0259318588068709
"91713",2015-07-02 14:36:20,-97.729912553,30.2838573,622151.825842618,3350922.53322818,4,-0.373411992758823,-0.148045505707463
"91728",2015-07-02 14:36:23,-97.72992425,30.283853406,622150.705606639,3350922.08909167,3,-1.07998742446459,-0.0346119616491099
"91741",2015-07-02 14:36:26,-97.729957943,30.283852796,622147.465644366,3350921.98525578,3,-1.08001949141423,-0.0346119992124538
"91756",2015-07-02 14:36:29,-97.729991637,30.283852186,622144.225585892,3350921.88141978,3,-0.562531108036637,-0.00623346795327961
"91770",2015-07-02 14:36:33,-97.730015031,30.283852188,622141.975461459,3350921.85648591,4,0,0
"91785",2015-07-02 14:36:36,-97.730015031,30.283852188,622141.975461459,3350921.85648591,3,-0.376628926683528,0.139697046950459
"91798",2015-07-02 14:36:39,-97.730026728,30.283856083,622140.845574679,3350922.27557705,3,-0.336379893395739,0.54922136819611
"91812",2015-07-02 14:36:42,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0.329945895665636,0.0262999973880748
"91824",2015-07-02 14:36:45,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,0.043466163915582,0.121745134548595
"91837",2015-07-02 14:36:48,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,-0.457518116454594,-0.379754719790071
"91850",2015-07-02 14:36:52,-97.730044531,30.283861424,622139.126598712,3350922.84835767,4,-1.03652111118815,0.0871342935909828
"91863",2015-07-02 14:36:55,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,-0.663140534462097,0.235142178057382
"91876",2015-07-02 14:36:58,-97.730097425,30.283870661,622134.027613775,3350923.81518709,3,-0.00321702721218268,0.287779150065035
"91889",2015-07-02 14:37:01,-97.730097425,30.283878451,622134.017962694,3350924.67852454,3,0.709824195015244,-0.401213156680266
"91902",2015-07-02 14:37:04,-97.730075428,30.283867377,622136.147435279,3350923.47488507,3,0.806374882697128,-1.0209497641772
"91915",2015-07-02 14:37:07,-97.730050636,30.2838395,622138.566559927,3350920.41203578,3,1.14278793812264,-1.57020751650756
"91929",2015-07-02 14:37:10,-97.730015544,30.283796655,622141.994923741,3350915.70141323,3,0.423312603767651,-0.305731024437894
"91942",2015-07-02 14:37:13,-97.730002449,30.283788252,622143.264861552,3350914.78422015,3,-0.28326315820838,-0.192297132685781
"91957",2015-07-02 14:37:16,-97.73001135,30.283783133,622142.415072078,3350914.20732876,3,-0.284884799038991,0.320607143105008
"91971",2015-07-02 14:37:20,-97.730023047,30.283794818,622141.275532882,3350915.48975733,4,0.490093992906623,0.471063362201676
"91985",2015-07-02 14:37:22,-97.730012748,30.283803219,622142.255720867,3350916.43188405,2,0.706575688673183,-0.113433849842598
"91997",2015-07-02 14:37:25,-97.729990752,30.283799935,622144.375447933,3350916.0915825,3,1.41961756371893,-0.802351361140609
"92010",2015-07-02 14:37:28,-97.729946759,30.283777789,622148.634300625,3350913.68452842,3,0.284885377244791,-0.320634665549733
"92024",2015-07-02 14:37:32,-97.729935062,30.283766103,622149.773842134,3350912.40198976,4,-1.08967206200274,0.828688321635127
"92038",2015-07-02 14:37:35,-97.729968756,30.283788862,622146.504825948,3350914.88805472,3,-0.814816679630894,0.405682379961945
"92052",2015-07-02 14:37:39,-97.730002449,30.283803831,622143.245559229,3350916.51078424,4,-1.48480565019418,-0.118350684642792
"92064",2015-07-02 14:37:41,-97.730033347,30.283801995,622140.275947929,3350916.27408287,2,0.00321676923582951,-0.287742208999892
"92077",2015-07-02 14:37:44,-97.730033347,30.283794206,622140.285598236,3350915.41085625,3,-0.322309784329263,0.660939371562563
"92089",2015-07-02 14:37:48,-97.730046442,30.283818188,622138.996359099,3350918.05461373,4,-0.756475500219191,0.567210434780767
"92100",2015-07-02 14:37:51,-97.730069836,30.283833769,622136.726932598,3350919.75624504,3,-0.28005920391297,-0.111033734632656
"92112",2015-07-02 14:37:55,-97.730081533,30.283829875,622135.606695783,3350919.3121101,4,-1.08323630737141,0.253131387910495
"92125",2015-07-02 14:37:58,-97.730115227,30.283837054,622132.356986861,3350920.07150426,3,-0.709791785183673,0.401176820353915
"92138",2015-07-02 14:38:01,-97.730137223,30.283848127,622130.227611505,3350921.27503472,3,-0.32672950582734,-0.314041877475878
"92151",2015-07-02 14:38:04,-97.730147522,30.283839726,622129.247422988,3350920.33290909,3,-0.00241267291130498,0.215834359638393
"92164",2015-07-02 14:38:08,-97.730147522,30.283847516,622129.237772296,3350921.19624653,4,-0.56499124225229,0.209545684745535
"92176",2015-07-02 14:38:10,-97.73015922,30.283851411,622128.107789811,3350921.6153379,2,-0.709791933302768,0.401214030726502
"92188",2015-07-02 14:38:13,-97.730181216,30.283862485,622125.978414012,3350922.81897999,3,-0.777414451935329,0.0653236779617146
"92201",2015-07-02 14:38:17,-97.730213512,30.283865156,622122.868756204,3350923.0802747,4,-1.36646724290525,0.0608734142345687
"92212",2015-07-02 14:38:20,-97.730256106,30.283867217,622118.769354475,3350923.26289495,3,1.31217079120688,-0.582069044932723
"92224",2015-07-02 14:38:24,-97.730201814,30.283845682,622124.01803764,3350920.93461877,4,0.333162789233029,-0.261479628427575
"92236",2015-07-02 14:38:27,-97.730191515,30.283838504,622125.017526008,3350920.15017988,3,-0.709823964551712,0.401213871936003
"92244",2015-07-02 14:38:30,-97.730213512,30.283849578,622122.888054114,3350921.3538215,3,-1.09969914701651,0.726291811210103
"92255",2015-07-02 14:38:34,-97.730258902,30.283876232,622118.489257526,3350924.25898874,4,-0.376660570657502,0.139697485758613
"92266",2015-07-02 14:38:37,-97.7302706,30.283880127,622117.359275814,3350924.6780812,3,0.616457453346811,-0.0691460167678694
"92277",2015-07-02 14:38:40,-97.730251399,30.283878069,622119.208648174,3350924.47064315,3,0.659891799363928,0.0525987767614424
"92290",2015-07-02 14:38:43,-97.730230801,30.283879293,622121.188323572,3350924.62843948,3,0.775002367736306,0.150455151917413
"92302",2015-07-02 14:38:47,-97.730198505,30.28388441,622124.288333043,3350925.23026009,4,-0.329945876146667,-0.0262994977335135
"92313",2015-07-02 14:38:50,-97.730208804,30.283883798,622123.298495415,3350925.15136159,3,-0.00241255963919684,0.21583435847424
"92325",2015-07-02 14:38:54,-97.730208804,30.283891588,622123.288845176,3350926.01469903,4,-0.336410944544089,0.549221520467351
"92337",2015-07-02 14:38:57,-97.730219104,30.283906555,622122.279612342,3350927.66236359,3,-1.32299985752131,0.182581564411521
"92350",2015-07-02 14:39:00,-97.7302603,30.283911897,622118.31061277,3350928.21010828,3,-0.943186894175597,-0.244895402186861
"92363",2015-07-02 14:39:03,-97.7302898,30.283905554,622115.481052087,3350927.47542208,3,-1.32624781803073,0.470324223550657
"92377",2015-07-02 14:39:06,-97.730330997,30.283918685,622111.502308633,3350928.88639475,3,-0.899688402889296,-0.123149457387626
"92390",2015-07-02 14:39:09,-97.730359098,30.283915624,622108.803243425,3350928.51694637,3,-0.189898055667679,-0.524327580040942
"92402",2015-07-02 14:39:12,-97.730365203,30.28390149,622108.233549258,3350926.94396363,3,0.799939948599786,-0.445467344485223
"92415",2015-07-02 14:39:15,-97.730340411,30.283889191,622110.633369103,3350925.6075616,3,0.136863948893733,-0.21028596147274
"92428",2015-07-02 14:39:18,-97.730336216,30.283883458,622111.04396095,3350924.97670372,3,-1.09968550878693,-0.380834341631271
"91357",2015-07-02 14:39:22,-97.73038212,30.283870158,622106.645218915,3350923.45336635,4,-1.22963485401124,-0.149447919800878
"91371",2015-07-02 14:39:25,-97.73042052,30.283866485,622102.956314353,3350923.00502259,3,-0.569742565431322,-0.0968868779018521
"91385",2015-07-02 14:39:28,-97.730438322,30.283864035,622101.247086657,3350922.71436196,3,-0.476377925641524,-0.428881253271053
"91400",2015-07-02 14:39:31,-97.730453328,30.283852571,622099.81795288,3350921.4277182,3,0.248226570035331,-0.551160911470652
"91414",2015-07-02 14:39:36,-97.730440746,30.283827583,622101.05908573,3350918.67191364,5,-0.294495097536128,0.0767354290001094
"91428",2015-07-02 14:39:38,-97.730446851,30.283829027,622100.470095535,3350918.8253845,2,-0.0530348109702269,-0.734613499914606
"91442",2015-07-02 14:39:41,-97.730448761,30.28380916,622100.310991102,3350916.621544,3,0.273663588062239,-0.420572882207731
"91456",2015-07-02 14:39:44,-97.730440373,30.283797694,622101.131981866,3350915.35982535,3,0.950062989228172,-0.472091267351061
"91471",2015-07-02 14:39:48,-97.730401087,30.283780274,622104.932233823,3350913.47146028,4,1.54676645501362,-0.149379584472626
"91486",2015-07-02 14:39:51,-97.730352901,30.283775763,622109.572533188,3350913.02332153,3,0.750042010409137,0.008309046116968
"91499",2015-07-02 14:39:54,-97.730329507,30.283775761,622111.822659219,3350913.04824867,3,1.03655341481014,-0.0870993123389781
"91514",2015-07-02 14:39:57,-97.730297211,30.28377309,622114.932319464,3350912.78695073,3,2.31284085676695,-0.103720826407274
"91529",2015-07-02 14:40:00,-97.730225118,30.283769583,622121.870842034,3350912.47578825,3,1.93621157466744,0.0360150843237837
"91544",2015-07-02 14:40:03,-97.730164722,30.283769972,622127.679476758,3350912.5838335,3,0.61324173968751,0.218596743109326
"91558",2015-07-02 14:40:06,-97.730145521,30.283775703,622129.519201977,3350913.23962373,3,1.02485114955925,-0.0456263776868582
"91572",2015-07-02 14:40:10,-97.730102927,30.283773643,622133.618606575,3350913.05711822,4,0.613209134588639,0.218633664771914
"91586",2015-07-02 14:40:13,-97.730083727,30.283779375,622135.458233979,3350913.71301922,3,0.943155665881932,0.244896738945196
"91600",2015-07-02 14:40:16,-97.730054228,30.283785718,622138.287700977,3350914.44770943,3,0.709792946465313,-0.40121325943619
"91615",2015-07-02 14:40:19,-97.730032232,30.283774644,622140.417079816,3350913.24406965,3,-0.65989286173135,-0.0525629754799108
"91628",2015-07-02 14:40:22,-97.73005283,30.283773421,622138.437401231,3350913.08638073,3,-2.5526376881171,0.0331286469784876
"91641",2015-07-02 14:40:25,-97.730132426,30.28377509,622130.779488166,3350913.18576667,3,-1.16971059027128,-0.131812901119702
"91655",2015-07-02 14:40:29,-97.730181126,30.283770805,622126.100645805,3350912.65851506,4,-0.523060210087957,-0.262885210569948
"91669",2015-07-02 14:40:32,-97.73019753,30.283763848,622124.531465175,3350911.86985943,3,0.373412665445358,0.148044586492081
"91684",2015-07-02 14:40:35,-97.730185833,30.283767742,622125.651703171,3350912.31399319,3,1.12667117159193,-0.131387349683791
"91699",2015-07-02 14:40:38,-97.730150742,30.283763845,622129.031716686,3350911.91983114,3,0.60480559640564,-0.765740147326142
"91714",2015-07-02 14:40:42,-97.730125949,30.283735967,622131.450939072,3350908.85687055,4,1.69483235891676,-0.628693450242281
"91729",2015-07-02 14:40:44,-97.730090858,30.283724281,622134.84060379,3350907.59948365,2,2.77962145663332,-0.287702555612971
"91742",2015-07-02 14:40:47,-97.730004272,30.283715653,622143.17946816,3350906.73637599,3,2.26456401470932,-0.162833490292542
"91757",2015-07-02 14:40:51,-97.729910183,30.283708863,622152.237724218,3350906.08504202,4,1.64976455686459,0.131465488734345
"91771",2015-07-02 14:40:54,-97.729858687,30.283711922,622157.187017889,3350906.47943849,3,0.566526216144363,0.384595054357002
"91786",2015-07-02 14:40:57,-97.729840885,30.28372216,622158.886596537,3350907.63322365,3,1.88631140813231,0.489797766630848
"91799",2015-07-02 14:41:00,-97.729781887,30.283734846,622164.545530762,3350909.10261695,3,0.616426680780326,-0.0691437513257066
"91813",2015-07-02 14:41:03,-97.729762687,30.283732788,622166.394810804,3350908.8951857,3,-0.936744216131046,0.65571247600019
"91825",2015-07-02 14:41:06,-97.729791672,30.283750819,622163.584578156,3350910.86232313,3,0.359695084305713,0.105856404523365
"91838",2015-07-02 14:41:10,-97.729776666,30.283754494,622165.023358493,3350911.28574875,4,1.17976635065861,0.603231381159276
"91851",2015-07-02 14:41:13,-97.729739663,30.283770464,622168.562657545,3350913.09544289,3,0.357281806413084,0.321663241251372
"91864",2015-07-02 14:41:17,-97.729724657,30.283781928,622169.991784771,3350914.38209585,4,0.744792367244372,-0.156657282961532
"91877",2015-07-02 14:41:21,-97.72969376,30.283775974,622172.97095424,3350913.75546672,4,0.706576266558841,-0.113431879940132
"91890",2015-07-02 14:41:24,-97.729671764,30.28377269,622175.090683039,3350913.41517108,3,-0.706576266558841,0.113431879940132
"91903",2015-07-02 14:41:27,-97.72969376,30.283775974,622172.97095424,3350913.75546672,3,-1.41636990158198,0.514606391545385
"91916",2015-07-02 14:41:30,-97.729737752,30.283790331,622168.721844535,3350915.2992859,3,-1.22325645332846,0.751193339625994
"91930",2015-07-02 14:41:33,-97.729775639,30.283811033,622165.052075175,3350917.55286592,3,-1.88314794562757,0.698592535840968
"91943",2015-07-02 14:41:36,-97.729834124,30.283830511,622159.402631338,3350919.64864352,3,-1.55323330138344,0.724893545731902
"91958",2015-07-02 14:41:39,-97.729882311,30.283850601,622154.742931434,3350921.82332416,3,-0.893308839877136,0.777495192674299
"91972",2015-07-02 14:41:42,-97.729909899,30.283871915,622152.063004914,3350924.15580974,3,-0.210074682428967,0.747042076429352
"91986",2015-07-02 14:41:44,-97.729914093,30.283885437,622151.642855549,3350925.64989389,2,0.424917762196856,0.288474077708088
"91998",2015-07-02 14:41:48,-97.72989629,30.283895676,622153.342526598,3350926.8037902,4,0,0
"92011",2015-07-02 14:41:51,-97.72989629,30.283895676,622153.342526598,3350926.8037902,3,0.656674406258389,0.340343069750816
"92025",2015-07-02 14:41:54,-97.729875692,30.283904689,622155.312549817,3350927.82481941,3,1.36328144014503,0.226910691242665
