"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"177185",2015-07-06 10:50:38,-97.739016144,30.287601905,621271.602511777,3351327.77895673,3,-6.34469683363568,-2.48834895412438
"177197",2015-07-06 10:50:40,-97.739148636,30.287558276,621258.913118109,3351322.80225882,2,-6.39466959567896,4.18619814344371
"177208",2015-07-06 10:50:43,-97.739346622,30.287673501,621239.729109322,3351335.36085325,3,-4.39392813159308,-16.9267589788263
"177219",2015-07-06 10:50:46,-97.739489517,30.28721668,621226.547324928,3351284.58057632,3,-8.24714622371054,-6.28387557482347
"177230",2015-07-06 10:50:49,-97.7397489,30.287049077,621201.805886256,3351265.72894959,3,11.2602731672426,-5.79918410566946
"177240",2015-07-06 10:50:52,-97.739399727,30.286888734,621235.586705758,3351248.33139728,3,-4.08493093308061,-8.0712097203359
"177252",2015-07-06 10:50:55,-97.739529919,30.286671505,621223.331912959,3351224.11776812,3,6.23852605064167,-2.24931797990575
"177262",2015-07-06 10:50:57,-97.739400729,30.286629669,621235.80896506,3351219.61913216,2,3.04471151191683,0.557009168027434
"177326",2015-07-06 10:51:13,-97.738893265,30.286705196,621284.524349251,3351228.53127884,16,18.1410276282889,-11.8959117517807
"177335",2015-07-06 10:51:16,-97.738331614,30.286377768,621338.947432136,3351192.84354359,3,5.33725193263187,-7.7112578076
"177347",2015-07-06 10:51:19,-97.738167831,30.28616745,621354.959187934,3351169.70977017,3,11.348763920716,1.25923900399357
"177357",2015-07-06 10:51:22,-97.737813458,30.28619812,621389.005479696,3351173.48748718,3,14.6909316881211,-7.24616854847409
"177367",2015-07-06 10:51:24,-97.737509686,30.286064424,621418.387343072,3351158.99515008,2,-18.5030609669241,-8.65958288653443
"177378",2015-07-06 10:51:27,-97.738089745,30.285835608,621362.878160171,3351133.01640142,3,-3.22218166838866,-10.1214496789811
"177389",2015-07-06 10:51:30,-97.738193742,30.285562629,621353.211615166,3351102.65205238,3,-5.22206712450134,-10.4839933540206
"177401",2015-07-06 10:51:32,-97.738304737,30.285374502,621342.767480917,3351081.68406568,2,4.18399046285776,-1.72646630043164
"177412",2015-07-06 10:51:34,-97.738218145,30.285342511,621351.135461843,3351078.23113308,2,7.99128270739069,-3.31319818335275
"177422",2015-07-06 10:51:37,-97.737970069,30.285250433,621375.109309965,3351068.29153853,3,-15.7345946010901,-13.4227288329663
"177433",2015-07-06 10:51:40,-97.738465432,30.284891863,621327.905526162,3351028.02335203,3,3.34620037574011,0.0969422658284505
"177445",2015-07-06 10:51:43,-97.738361041,30.284893481,621337.944127289,3351028.31417882,3,-4.86882514246584,1.90073731914163
"177456",2015-07-06 10:51:46,-97.738512226,30.28494639,621323.337651861,3351034.01639078,3,0,0
"177467",2015-07-06 10:51:49,-97.738512226,30.28494639,621323.337651861,3351034.01639078,3,10.9439408751205,1.91360346088186
"177479",2015-07-06 10:51:51,-97.738284246,30.284978726,621345.225533612,3351037.8435977,2,-16.3769362620078,2.86612244741991
"177491",2015-07-06 10:51:54,-97.738793999,30.285061223,621296.094724826,3351046.44196505,3,-10.3057909217508,-1.92190916758652
"177504",2015-07-06 10:51:57,-97.73911607,30.285012301,621265.17735206,3351040.67623754,3,-5.40316173162025,-0.355787953326049
"177562",2015-07-06 10:52:10,-97.739846804,30.284977604,621194.936249549,3351036.05099415,13,-9.40770260368784,3.82776572446649
"176658",2015-07-06 10:52:13,-97.740138877,30.285084031,621166.713141738,3351047.53429132,3,-13.1747310034116,-5.87934630620293
"176671",2015-07-06 10:52:15,-97.740414152,30.28498058,621140.363679731,3351035.77559871,2,-4.23364248768255,1.82278093918668
"176746",2015-07-06 10:52:34,-97.741246379,30.285301083,621059.924472466,3351070.40843656,19,-3.99969350352573,-0.725022756805023
"176758",2015-07-06 10:52:37,-97.741371368,30.285282659,621047.925391955,3351068.23336829,3,-11.3165080097194,-5.61297128799682
"176771",2015-07-06 10:52:40,-97.741726235,30.285134131,621013.975867926,3351051.39445442,3,-21.0210843516397,-15.1992173572071
"176784",2015-07-06 10:52:42,-97.74216679,30.284864076,620971.933699223,3351020.99601971,2,19.7343435632453,1.70629703812301
"176797",2015-07-06 10:52:45,-97.741550748,30.284904343,621031.136729912,3351026.11491082,3,-15.1762700160616,6.34345141728409
"176809",2015-07-06 10:52:47,-97.741864821,30.285021838,621000.78418988,3351038.80181366,2,-0.562760094258313,-2.42682491398106
"176820",2015-07-06 10:52:50,-97.74188321,30.284956322,620999.095909597,3351031.52133891,3,2.99282300670166,0.292734144255519
"176832",2015-07-06 10:52:52,-97.741820918,30.284961006,621005.081555611,3351032.1068072,2,2.98784938889245,1.46252071997151
"176843",2015-07-06 10:52:55,-97.741727231,30.284999695,621014.045103777,3351036.49436936,3,-1.29140253524141,-1.49704451207072
"176854",2015-07-06 10:52:58,-97.741768023,30.284959563,621010.170896172,3351032.00323583,3,-1.5367537761728,-3.66623503016308
"176865",2015-07-06 10:53:01,-97.741817216,30.284860793,621005.560634843,3351021.00453074,3,-1.89725036907475,-11.924037117511
"176876",2015-07-06 10:53:03,-97.741859408,30.284646014,621001.766134105,3350997.1564565,2,-0.93804952816572,-7.63531283599635
"176886",2015-07-06 10:53:06,-97.7418913,30.284439637,620998.951985521,3350974.25051799,3,0.765029040630907,-9.44338477061441
"176896",2015-07-06 10:53:09,-97.741870703,30.284183812,621001.247072642,3350945.92036368,3,0.217294766393024,-9.61842591222376
"176907",2015-07-06 10:53:11,-97.7418684,30.284010213,621001.681662175,3350926.68351186,2,0.249098248896189,-6.41441763122566
"176918",2015-07-06 10:53:13,-97.741864698,30.283894421,621002.179858673,3350913.85467659,2,1.17222365240256,-7.11231161141768
"176929",2015-07-06 10:53:16,-97.741830597,30.283701567,621005.69652963,3350892.51774176,3,4.08107304949469,-1.13017944432795
"176941",2015-07-06 10:53:19,-97.741703713,30.283669754,621017.939748779,3350889.12720343,3,7.41129123541371,0.645158244048556
"177008",2015-07-06 10:53:34,-97.740546937,30.283745949,621129.10911731,3350898.80457709,15,11.6610131491907,-2.61442673206329
"177021",2015-07-06 10:53:37,-97.740184175,30.283671687,621164.092156757,3350890.96129689,3,12.9984834686232,1.39067975074674
"177034",2015-07-06 10:53:40,-97.739778317,30.283705425,621203.087607163,3350895.13333614,3,11.0687180677584,0.779164138094833
"177046",2015-07-06 10:53:43,-97.739432853,30.28372319,621236.293761367,3350897.47082856,3,7.6902833932545,5.03600481633718
"177059",2015-07-06 10:53:46,-97.739191277,30.283857185,621259.364611546,3350912.57884301,3,-2.25732519529993,-9.81570133799687
"177072",2015-07-06 10:53:48,-97.739240474,30.283680522,621254.849961156,3350892.94744033,2,-1.24260804612034,2.47774097928777
"177084",2015-07-06 10:53:51,-97.739278369,30.283747958,621251.122137017,3350900.38066327,3,-0.139602744020522,-0.700024934640775
"177106",2015-07-06 10:53:57,-97.739287561,30.283710148,621250.284520553,3350896.18051366,6,-3.52181510438095,-5.74317635945044
"177125",2015-07-06 10:54:01,-97.739436655,30.283504298,621236.197260136,3350873.20780822,4,16.3688564243235,0.172879289990912
"177153",2015-07-06 10:54:10,-97.737905018,30.283503578,621383.516967955,3350874.76372183,9,1.82821396006329,-0.928601579798851
"177186",2015-07-06 10:54:18,-97.737753835,30.283435089,621398.142679635,3350867.33490919,8,5.16014843659165,3.05481952056289
"177198",2015-07-06 10:54:21,-97.73759185,30.283516219,621413.623124945,3350876.49936776,3,1.37341106923607,-3.58865973198166
"177209",2015-07-06 10:54:24,-97.737550262,30.283418675,621417.743358153,3350865.73338856,3,4.36540493217763,-4.72912839008495
"177220",2015-07-06 10:54:26,-97.737460594,30.283332467,621426.474168017,3350856.27513178,2,8.99782050075009,3.57982613914646
"177231",2015-07-06 10:54:28,-97.737272694,30.283395257,621444.469809019,3350863.43478406,2,8.03726163813068,0.949242836950968
"177241",2015-07-06 10:54:31,-97.737021712,30.283418531,621468.581593933,3350866.28251257,3,4.03751529702761,-3.00616356637329
"177253",2015-07-06 10:54:34,-97.736896839,30.283335951,621480.694139824,3350857.26402187,3,7.74765332827034,1.33247363489742
"177263",2015-07-06 10:54:37,-97.736654756,30.283369684,621503.937099809,3350861.26144277,3,9.04872202539506,0.211887494195253
"177274",2015-07-06 10:54:40,-97.736372486,30.283372695,621531.083265885,3350861.89710526,3,6.63926888082642,0.935379196268817
"177286",2015-07-06 10:54:43,-97.736165107,30.283396013,621551.001072527,3350864.70324285,3,6.77913882915163,1.91348266112618
"177296",2015-07-06 10:54:45,-97.73602372,30.283429179,621564.559350186,3350868.53020817,2,7.92839184457747,-0.232214695774019
"177306",2015-07-06 10:54:48,-97.735776543,30.283420506,621588.34452572,3350867.83356408,3,13.5321541789453,-4.23721109214239
"177316",2015-07-06 10:54:50,-97.735496178,30.283341332,621615.408834077,3350859.3591419,2,3.69587560424115,0.476566062588245
"177336",2015-07-06 10:54:55,-97.735303801,30.283360974,621633.888212099,3350861.74197221,5,19.8229622862612,-3.67676563281566
"177348",2015-07-06 10:54:58,-97.734686873,30.283255484,621693.357098957,3350850.71167531,3,11.4517607499535,0.0639476723348101
"177358",2015-07-06 10:55:01,-97.734329713,30.283253762,621727.712381207,3350850.90351833,3,15.301752254134,2.15026514185593
"177368",2015-07-06 10:55:04,-97.733851761,30.283307346,621773.61763797,3350857.35431375,3,-9.99673407361843,-5.50780045955131
"177379",2015-07-06 10:55:07,-97.734165436,30.283161287,621743.627435749,3350840.83091237,3,19.9034218119923,4.10110611608252
"177390",2015-07-06 10:55:09,-97.733750677,30.283231285,621783.434279373,3350849.03312461,2,-0.639010705364247,3.55959951070448
"177402",2015-07-06 10:55:12,-97.733769368,30.283327822,621781.517247257,3350859.71192314,3,-5.38895052977993,4.30245376378298
"177413",2015-07-06 10:55:15,-97.733935934,30.283445898,621765.350395667,3350872.61928443,3,1.35720925417263,17.0353923772927
"177423",2015-07-06 10:55:17,-97.733903769,30.283753012,621768.064814176,3350906.69006919,2,0.542955533892382,14.3853878397495
"177434",2015-07-06 10:55:19,-97.733889147,30.284012473,621769.150725243,3350935.46084486,2,0.293857808186052,1.43732393191506
"177446",2015-07-06 10:55:22,-97.733879483,30.284051287,621770.032298668,3350939.77281666,3,1.06886223078861,6.52443217781062
"177457",2015-07-06 10:55:25,-97.733843881,30.284227555,621773.23888536,3350959.34611319,3,2.9647927453819,6.15097528727104
"177468",2015-07-06 10:55:28,-97.733749281,30.284393143,621782.133263597,3350977.79903906,3,5.09419987699948,4.9473846789139
"177480",2015-07-06 10:55:31,-97.73358869,30.284525512,621797.415863228,3350992.64119309,3,4.75624002265977,5.64047486288473
"177492",2015-07-06 10:55:33,-97.733488495,30.284626332,621806.928343273,3351003.92214282,2,3.00826245938273,6.27269298505659
"177505",2015-07-06 10:55:36,-97.733392496,30.284795201,621815.953130651,3351022.74022177,3,5.50873465702171,-3.52910479600541
"177526",2015-07-06 10:55:42,-97.733051352,30.284600838,621849.005538593,3351001.565593,6,-25.3840543114929,43.7205219632015
"177537",2015-07-06 10:55:44,-97.733568981,30.285394839,621798.23742997,3351089.00663692,2,3.76683476084145,1.13294048514217
"177548",2015-07-06 10:55:46,-97.733490401,30.285414524,621805.771099492,3351091.27251789,2,2.18142030523935,-0.747235708249112
"177563",2015-07-06 10:55:49,-97.733422629,30.285393641,621812.315360408,3351089.03081077,3,6.9603300014666,-5.55612981754045
"176659",2015-07-06 10:55:52,-97.73320749,30.285241158,621833.196350412,3351072.36242132,3,8.67851513026593,-0.223868422675878
"176672",2015-07-06 10:55:55,-97.732936912,30.285232479,621859.231895803,3351071.69081605,3,6.58294198006236,1.96469895696888
"176685",2015-07-06 10:55:58,-97.732730927,30.285283668,621878.980721743,3351077.58491292,3,7.97440636501415,1.67692026332952
"176697",2015-07-06 10:56:00,-97.73256474,30.285312321,621894.929534473,3351080.93875345,2,7.90597128778851,1.78211607768511
"176710",2015-07-06 10:56:03,-97.732317557,30.285358168,621918.647448336,3351086.28510168,3,7.82472159946337,3.03828055341728
"176722",2015-07-06 10:56:05,-97.732154166,30.285411415,621934.296891535,3351092.36166279,2,7.90436897380278,1.92601342708804
"176734",2015-07-06 10:56:07,-97.731989377,30.285444576,621950.105629483,3351096.21368964,2,6.78579356121675,-0.138204595229278
"176747",2015-07-06 10:56:10,-97.731777797,30.285438785,621970.463010167,3351095.79907585,3,8.31162328529172,-2.42359992628917
"176759",2015-07-06 10:56:13,-97.731519427,30.285370676,621995.397880022,3351088.52827608,3,8.35831648227759,-2.58965272875503
"176772",2015-07-06 10:56:16,-97.731259659,30.285298058,622020.472829469,3351080.75931789,3,6.7334674744634,-2.20992648135871
"176785",2015-07-06 10:56:18,-97.731120175,30.285256825,622033.939764418,3351076.33946493,2,3.4894814422975,-0.688870602597793
"176798",2015-07-06 10:56:21,-97.731011589,30.285237125,622044.408208745,3351074.27285312,3,0.00642926901734124,-0.5755213710169
"176810",2015-07-06 10:56:24,-97.731011589,30.285221546,622044.427496552,3351072.54628901,3,0.140075805402982,-0.498065887174259
"176821",2015-07-06 10:56:27,-97.731007394,30.285208023,622044.847723968,3351071.05209134,3,0.70497804263141,-0.707653433550149
"176833",2015-07-06 10:56:29,-97.730992901,30.285195112,622046.257680054,3351069.63678448,2,2.11496757389978,0.0913508436642587
"176844",2015-07-06 10:56:31,-97.730948907,30.285196334,622050.487615201,3351069.81948616,2,3.13548649905715,-5.51588453616326
"176855",2015-07-06 10:56:34,-97.730853043,30.285046093,622059.894074699,3351053.27183256,3,-1.50871927017579,-9.50552551727742
"176866",2015-07-06 10:56:38,-97.730920195,30.284703666,622053.859197618,3351015.24973049,4,-1.89291230979143,-7.92715668561868
"176877",2015-07-06 10:56:40,-97.730961392,30.28456101,622050.073372998,3350999.39541712,2,-2.37242250761483,-9.54453460903217
"176887",2015-07-06 10:56:43,-97.731038705,30.284303395,622042.956105475,3350970.76181329,3,-1.6743234443129,-6.42479440232273
"176897",2015-07-06 10:56:47,-97.731111311,30.284072212,622036.258811698,3350945.06263568,4,-0.0410941515583545,-2.34079405269586
"176908",2015-07-06 10:56:49,-97.731112709,30.284029983,622036.176623395,3350940.38104757,2,-0.964155572660578,-2.38093887843812
"176919",2015-07-06 10:56:52,-97.731143607,30.283965832,622033.284156677,3350933.23823094,3,3.53128211134269,-4.42974222870544
"176930",2015-07-06 10:56:55,-97.731035022,30.283844869,622043.878003011,3350919.94900425,3,5.56254081373724,-0.863153071453174
"176942",2015-07-06 10:56:58,-97.730861847,30.283819825,622060.565625452,3350917.35954504,3,7.41828407029,-1.64614816646402
"176953",2015-07-06 10:57:01,-97.730631071,30.283773027,622082.820477663,3350912.42110054,3,7.07548049394973,-0.521352597667525
"176963",2015-07-06 10:57:04,-97.730410594,30.283756776,622104.046919145,3350910.85704275,3,7.75145956326742,-1.90759856486693
"176974",2015-07-06 10:57:07,-97.730169519,30.2837028,622127.301297835,3350905.13424705,3,2.78933623002376,-1.15096731390804
"176985",2015-07-06 10:57:10,-97.730082931,30.283670804,622135.669306525,3350901.68134511,3,11.9151095828662,9.02467304250846
"176996",2015-07-06 10:57:13,-97.729708195,30.28391146,622171.414635274,3350928.75536424,3,-6.67294181413793,1.66406446695328
"177009",2015-07-06 10:57:16,-97.72991572,30.283958519,622151.395809831,3350933.74755764,3,-2.5188288128702,-0.457999135678013
"177022",2015-07-06 10:57:19,-97.729994433,30.283946885,622143.839323392,3350932.37356023,3,-2.44326765152315,-0.261519665829837
"177035",2015-07-06 10:57:22,-97.730070721,30.283940546,622136.509520438,3350931.58900123,3,-0.98343545179038,-0.654421254216383
"177047",2015-07-06 10:57:25,-97.730101619,30.283923131,622133.559214083,3350929.62573747,3,-0.613208670906412,-0.218596648735305
"177060",2015-07-06 10:57:28,-97.730120819,30.2839174,622131.71958807,3350928.96994752,3,-0.613208739863088,-0.218596543030192
"177073",2015-07-06 10:57:31,-97.730140019,30.283911669,622129.87996185,3350928.3141579,3,-0.283262601587921,-0.192333735525608
"177085",2015-07-06 10:57:34,-97.73014892,30.283906549,622129.030174045,3350927.73715669,3,-0.0498996591583515,0.453776271858563
"177096",2015-07-06 10:57:37,-97.730150318,30.283918846,622128.880475068,3350929.0984855,3,-0.0724371091928333,0.464857754763216
"177107",2015-07-06 10:57:41,-97.730153114,30.283935651,622128.590726631,3350930.95791652,4,-0.564990733517334,0.209545703837648
"177116",2015-07-06 10:57:43,-97.730164812,30.283939546,622127.460745164,3350931.37700793,2,-0.0498995859331141,0.453776278688262
"177126",2015-07-06 10:57:46,-97.73016621,30.283951843,622127.311046406,3350932.73833677,3,0.32994564222948,0.0262996273425718
"177135",2015-07-06 10:57:49,-97.730155911,30.283952455,622128.300883333,3350932.81723565,3,0.286511446698569,-0.0954450708813965
"177144",2015-07-06 10:57:52,-97.730147009,30.283949785,622129.160417673,3350932.53090044,3,-0.0498996537644416,0.453776273565988
"177154",2015-07-06 10:57:55,-97.730148407,30.283962082,622129.010718712,3350933.89222926,3,-0.0374247336294502,0.340332206222229
"177164",2015-07-06 10:57:59,-97.730149805,30.283974379,622128.861019777,3350935.25355808,4,0,0
"177175",2015-07-06 10:58:01,-97.730149805,30.283974379,622128.861019777,3350935.25355808,2,-0.37987722355562,0.427476274315268
"177187",2015-07-06 10:58:04,-97.730161503,30.283986064,622127.721388107,3350936.5359869,3,-0.329945530121525,-0.0262996133727332
