"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572194",2015-07-25 00:42:17,-97.733903004,30.284067129,621767.75039962,3350941.50331213,3,0.155707627884112,-6.01286195171997
"572207",2015-07-25 00:42:21,-97.733899316,30.283850074,621768.373230132,3350917.45186432,4,-0.898240018170327,-10.4943166596349
"572221",2015-07-25 00:42:23,-97.733920423,30.283660895,621766.576750095,3350896.463231,2,-0.517676372849383,-5.34903586385772
"572236",2015-07-25 00:42:28,-97.733950429,30.28341986,621763.988368231,3350869.71805168,5,-1.43189923785394,-4.8663738486357
"572251",2015-07-25 00:42:30,-97.733981327,30.283332339,621761.124569755,3350859.98530399,2,-0.688110154820606,-1.9102378814714
"572265",2015-07-25 00:42:34,-97.734010825,30.283263679,621758.372129136,3350852.34435246,4,-4.78509686340112,-3.0506600595545
"572280",2015-07-25 00:42:36,-97.734111018,30.283209595,621748.801935409,3350846.24303234,2,-4.02466212838772,-0.498152837273665
"572295",2015-07-25 00:42:40,-97.734278601,30.283193236,621732.703286896,3350844.25042099,4,-13.6527924229158,0.794474694412202
"572310",2015-07-25 00:42:42,-97.73456227,30.283210316,621705.39770205,3350845.83937038,2,-4.24529373345431,0.312833854462951
"572323",2015-07-25 00:42:47,-97.734782747,30.283226561,621684.171233383,3350847.40353965,5,-7.02557405282278,0.0675891218706965
"572338",2015-07-25 00:42:50,-97.735001825,30.283230508,621663.094511224,3350847.60630702,3,-7.45851690908118,1.23665192831929
"572353",2015-07-25 00:42:53,-97.735233999,30.283266227,621640.718960497,3350851.3162628,3,-7.79169432469644,1.49808751915892
"572368",2015-07-25 00:42:56,-97.735476473,30.283309122,621617.343877523,3350855.81052536,3,-8.10594671763829,1.07060969388112
"572383",2015-07-25 00:43:00,-97.735813037,30.283351014,621584.920090652,3350860.09296414,4,-16.2819373172242,2.39021007693373
"572396",2015-07-25 00:43:02,-97.736151,30.283397412,621552.356216018,3350864.87338429,2,-6.84881836622953,0.380010323878378
"572409",2015-07-25 00:43:07,-97.736506763,30.283417991,621518.112124187,3350866.77343591,5,-7.83196739076326,1.08857873811697
"572421",2015-07-25 00:43:10,-97.736750636,30.283449812,621494.616222014,3350870.03917212,3,-5.09416006971151,0.535270185326226
"572435",2015-07-25 00:43:14,-97.736962213,30.283471173,621474.239581735,3350872.18025287,4,-6.64420700864866,0.234322659904137
"572449",2015-07-25 00:43:16,-97.737100298,30.283476734,621460.951167718,3350872.64889819,2,-0.777411946561188,0.065370968892239
"572462",2015-07-25 00:43:20,-97.737132594,30.283479405,621457.841519932,3350872.91038206,4,-1.04614519719811,0.950386996691426
"572476",2015-07-25 00:43:23,-97.73716489,30.283505443,621454.70308434,3350875.76154305,3,-1.80268077544558,1.51760618404175
"572491",2015-07-25 00:43:26,-97.737220583,30.283547061,621449.295042014,3350880.3143616,3,-0.756535886321217,0.567219051222006
"572506",2015-07-25 00:43:29,-97.73724398,30.283562641,621447.025434355,3350882.01601876,3,-0.809637337651414,1.30873909406364
"572520",2015-07-25 00:43:32,-97.737268776,30.283598307,621444.596522342,3350885.94223604,3,-1.46633302222472,0.968365980312228
"572536",2015-07-25 00:43:35,-97.73731417,30.283624958,621440.197523275,3350888.84733398,3,-2.07949117559474,0.74981030387183
"572550",2015-07-25 00:43:38,-97.737378762,30.283645878,621433.959049749,3350891.09676489,3,2.38537057198118,-4.04796180517102
"572564",2015-07-25 00:43:41,-97.737305774,30.283535598,621441.115161465,3350878.95287948,3,2.72495207407822,-4.88494332196812
"572578",2015-07-25 00:43:44,-97.737222486,30.283402562,621449.290017687,3350864.29804951,3,-3.07257155255259,0.958676856011152
"572592",2015-07-25 00:43:47,-97.737317976,30.283429434,621440.072303029,3350867.17408008,3,-2.38680915344351,-2.76700840874886
"571609",2015-07-25 00:43:50,-97.737393371,30.28335526,621432.911875569,3350858.87305485,3,-1.32147903173851,-5.44395792127276
"571623",2015-07-25 00:43:53,-97.73743647,30.283208311,621428.947438474,3350842.54118109,3,-0.441066934649522,-3.5942303071109
"571638",2015-07-25 00:43:56,-97.737451471,30.283111162,621427.62423767,3350831.75849017,3,-0.835399770643562,-7.354533151413
"571653",2015-07-25 00:43:59,-97.737480073,30.282912355,621425.118038358,3350809.69489071,3,-0.3943332087559,-3.760265909601
"571667",2015-07-25 00:44:02,-97.737493674,30.282810698,621423.935038731,3350798.41409298,3,-0.844967814860865,-6.49123288613434
"571681",2015-07-25 00:44:05,-97.737522275,30.28263526,621421.400135287,3350778.94039433,3,-0.656607169861672,-6.93013403972145
"571695",2015-07-25 00:44:09,-97.73755278,30.282385428,621418.773706607,3350751.21985817,4,-1.94346954004141,-13.8332980589475
"571709",2015-07-25 00:44:11,-97.737596382,30.282136209,621414.886767527,3350723.55326205,2,-0.449005443113856,-4.26660501677543
"571723",2015-07-25 00:44:16,-97.737622184,30.281943967,621412.641740312,3350702.22023696,5,-0.357313871325459,-8.54567842744291
"571738",2015-07-25 00:44:18,-97.737631587,30.28178984,621411.927112569,3350685.12888011,2,0.701274391496554,-3.38878432428464
"571751",2015-07-25 00:44:22,-97.737603993,30.281667264,621414.732210135,3350671.57374281,4,3.13205551057278,-2.27576321394493
"571765",2015-07-25 00:44:25,-97.737507106,30.281604726,621424.128376667,3350664.74645317,3,6.85493795239988,-2.31854841904715
"571779",2015-07-25 00:44:28,-97.737294133,30.28153991,621444.693190524,3350657.79080791,3,8.82184703147504,-1.00970827431108
"571793",2015-07-25 00:44:31,-97.737019367,30.281509927,621471.158731618,3350654.76168309,3,3.10967693295485,-0.261370692091684
"571807",2015-07-25 00:44:34,-97.73692248,30.281501917,621480.487762417,3350653.97757101,3,4.73937477794243,-1.07271883031353
"571821",2015-07-25 00:44:36,-97.736824194,30.28148161,621489.966511973,3350651.83213335,2,1.05749928741716,0.0457030204124749
"571835",2015-07-25 00:44:40,-97.736780201,30.281482835,621494.196509123,3350652.01494544,4,5.55624845216516,-0.287582298430304
"571849",2015-07-25 00:44:43,-97.736607025,30.281473379,621510.865254479,3350651.15219854,3,3.48954126099125,-0.68885622980694
"571864",2015-07-25 00:44:46,-97.73649844,30.281453684,621521.333878262,3350649.08562985,3,5.1859595614563,-0.723408831593891
"571877",2015-07-25 00:44:49,-97.736336963,30.281432543,621536.891756947,3350646.91540336,3,0.28249623454758,-0.104788132361136
"571891",2015-07-25 00:44:53,-97.736325265,30.281428648,621538.021741885,3350646.49625083,4,0.00480150867952034,-0.431668057804927
"571905",2015-07-25 00:44:55,-97.736325265,30.281420858,621538.031344902,3350645.63291471,2,-0.280095832858933,-0.111018189578317
"571919",2015-07-25 00:44:59,-97.736336963,30.281416964,621536.910961571,3350645.18884195,4,-0.046706690491798,0.165998976832877
"571932",2015-07-25 00:45:02,-97.736338362,30.281421471,621536.770841499,3350645.68683888,3,-0.0467066869993384,0.165998977143317
"571946",2015-07-25 00:45:05,-97.736339761,30.281425978,621536.630721438,3350646.18483581,3,-0.00480083795264363,0.431612644111738
"571960",2015-07-25 00:45:07,-97.736339761,30.281433767,621536.621119762,3350647.0480611,2,0.0241828418103978,0.245735059678555
"571975",2015-07-25 00:45:12,-97.736338362,30.28144484,621536.742033971,3350648.2767364,5,0.125764957279898,0.796896955231205
"571990",2015-07-25 00:45:14,-97.736335563,30.281459194,621536.993563886,3350649.87053031,2,0.078310488932766,0.219181350618601
"572004",2015-07-25 00:45:19,-97.736331366,30.281469042,621537.385116331,3350650.96643706,5,0.13531916635111,-0.0663842759095132
"572018",2015-07-25 00:45:21,-97.736328568,30.281467817,621537.655754663,3350650.83366851,2,0.0302285069774371,0.307168830418959
"572031",2015-07-25 00:45:25,-97.736327169,30.28147889,621537.776668691,3350652.06234383,4,0.135319156339392,-0.0663842710200697
"572045",2015-07-25 00:45:27,-97.736324371,30.281477665,621538.047307004,3350651.92957529,2,0.527561418915866,0.130757084698416
"572060",2015-07-25 00:45:31,-97.736302374,30.281482172,621540.15755268,3350652.45260363,4,0,0
"572073",2015-07-25 00:45:33,-97.736302374,30.281482172,621540.15755268,3350652.45260363,2,0.0326292351819575,0.0913348086178303
"572087",2015-07-25 00:45:37,-97.736300975,30.281485455,621540.28806962,3350652.81794287,4,-0.0700600749114528,0.248998446622863
"572103",2015-07-25 00:45:39,-97.736302374,30.281489962,621540.147949471,3350653.31593976,2,0.143845183844678,0.0423226338811219
"572118",2015-07-25 00:45:44,-97.736294873,30.281491799,621540.86717539,3350653.52755293,5,-0.690708160575014,-0.587375767761841
"572133",2015-07-25 00:45:46,-97.736309369,30.281481339,621539.485759069,3350652.35280139,2,-0.135342896857765,0.0663562811678275
"572146",2015-07-25 00:45:50,-97.736314966,30.281483788,621538.944387481,3350652.61822652,4,-0.463673212681897,-0.103805053047836
"572159",2015-07-25 00:45:53,-97.736329462,30.281481118,621537.553367843,3350652.30681136,3,-0.13371844686723,-0.0775235472247005
"572170",2015-07-25 00:45:56,-97.736333659,30.28147906,621537.152212503,3350652.07424072,3,-0.416966184702081,-0.269840898457915
"572183",2015-07-25 00:45:59,-97.736346756,30.281471882,621535.901313948,3350651.26471802,3,-0.0902127663915356,0.044256198219955
"572195",2015-07-25 00:46:02,-97.736349554,30.281473107,621535.630675649,3350651.39748662,3,-0.0467387119618555,0.165998625258605
"572208",2015-07-25 00:46:05,-97.736350954,30.281477614,621535.490459513,3350651.89548249,3,-0.329922734488112,-0.0262810384544233
"572222",2015-07-25 00:46:08,-97.736361252,30.281477002,621534.50069131,3350651.81663938,3,0,0
"572237",2015-07-25 00:46:11,-97.736361252,30.281477002,621534.50069131,3350651.81663938,3,-0.214836500177626,0.0715960561065003
"572252",2015-07-25 00:46:15,-97.736370152,30.281479672,621533.641345309,3350652.1030236,4,-0.429672975966241,0.143192145274952
"572266",2015-07-25 00:46:17,-97.736379052,30.281482342,621532.781999357,3350652.38940789,2,-0.179782485240139,-0.0529028894379735
"572281",2015-07-25 00:46:21,-97.736386552,30.281480505,621532.062869416,3350652.17779633,4,-0.0985780148766935,0.62481653993018
"572296",2015-07-25 00:46:23,-97.736388457,30.281491799,621531.865713387,3350653.42742941,2,0.158561113569886,0.265673453267664
"572311",2015-07-25 00:46:28,-97.736380062,30.281503704,621532.658518954,3350654.75579668,5,-0.583859423466492,-0.277941004838794
"572324",2015-07-25 00:46:30,-97.736392265,30.281498806,621531.490800107,3350654.19991467,2,-0.0842945569602307,0.436880082823336
"572339",2015-07-25 00:46:34,-97.736395568,30.281514606,621531.15362188,3350655.947435,4,0.644130186138985,0.0153296414452295
"572354",2015-07-25 00:46:37,-97.736375475,30.281514827,621533.086012438,3350655.99342393,3,-0.114547589269932,0.129738697316498
"572369",2015-07-25 00:46:41,-97.736380178,30.281519555,621532.627822081,3350656.51237871,4,0.1257164189592,0.796951787546277
"572384",2015-07-25 00:46:43,-97.73637738,30.28153391,621532.879254919,3350658.10628229,2,-0.147152799530886,0.0384041824145243
"572397",2015-07-25 00:46:47,-97.736383481,30.281535355,621532.290643721,3350658.25989902,4,-0.289649325888604,0.383240167827656
"572410",2015-07-25 00:46:50,-97.736392381,30.281545815,621531.421695743,3350659.40961952,3,-0.32992251108711,-0.0262809234360854
"572422",2015-07-25 00:46:53,-97.736402679,30.281545203,621530.43192821,3350659.33077675,3,-0.989863330614753,-0.0788806015625596
"572436",2015-07-25 00:46:56,-97.736433576,30.281543366,621527.462338218,3350659.09413495,3,-0.32992252575544,-0.0262808029850324
"572450",2015-07-25 00:46:59,-97.736443874,30.281542754,621526.472570641,3350659.01529254,3,-0.376660647608029,0.139680948884537
"572463",2015-07-25 00:47:02,-97.736455572,30.281546648,621525.342588698,3350659.43433539,3,-0.0435061908016602,-0.121742739497374
"572477",2015-07-25 00:47:05,-97.736456971,30.281543366,621525.212070126,3350659.06910717,3,-0.0435057834644491,-0.121779681338618
"572492",2015-07-25 00:47:08,-97.73645837,30.281540083,621525.081552775,3350658.70376812,3,-1.36649235757068,0.0608382833500703
"572507",2015-07-25 00:47:11,-97.736500964,30.281542141,621520.982075702,3350658.88628297,3,-1.03656975579603,0.0871193069033325
"572521",2015-07-25 00:47:14,-97.73653326,30.281544811,621517.872366435,3350659.14764089,3,-0.656676696186575,-0.340340049937367
"572537",2015-07-25 00:47:17,-97.736553857,30.281535797,621515.902336346,3350658.12662074,3,-0.373460529915368,-0.148060445363323
"572551",2015-07-25 00:47:20,-97.736565555,30.281531902,621514.781954757,3350657.68243941,3,0.32995422956689,0.0263177469993631
"572565",2015-07-25 00:47:23,-97.736555256,30.281532515,621515.771817445,3350657.76139265,3,1.03333769432114,0.200621890369803
"572579",2015-07-25 00:47:26,-97.736522961,30.281537634,621518.871830528,3350658.36325832,3,1.03653777988317,-0.0871195713989437
"572593",2015-07-25 00:47:29,-97.736490666,30.281534964,621521.981443868,3350658.10189961,3,1.406797943792,0.34868328521649
"571610",2015-07-25 00:47:32,-97.736446673,30.281543978,621526.201837699,3350659.14794946,3,1.07687520821734,0.322402944167455
"571624",2015-07-25 00:47:35,-97.736412978,30.28155238,621529.432463324,3350660.11515829,3,1.12354954281667,0.156403918905805
"571639",2015-07-25 00:47:38,-97.736377885,30.281556275,621532.803111952,3350660.58437005,3,0.466873815205569,-0.183973846336206
"571654",2015-07-25 00:47:41,-97.736363389,30.281551155,621534.203733398,3350660.03244851,3,0.557118216956345,-0.228192685948064
"571668",2015-07-25 00:47:44,-97.736346094,30.281544811,621535.875088049,3350659.34787045,3,0.280071117042098,0.11104561551474
"571682",2015-07-25 00:47:48,-97.736334397,30.281548706,621536.995372517,3350659.79205292,4,0.625449349812698,0.404706019442528
"571696",2015-07-25 00:47:50,-97.7363213,30.281555883,621538.246271217,3350660.60146496,2,0.59522021698649,0.0975926977116615
"571710",2015-07-25 00:47:54,-97.736296505,30.281559166,621540.627152085,3350660.99183575,4,-0.284702975302935,-0.786472567124292
"571724",2015-07-25 00:47:56,-97.736302606,30.281545032,621540.057746134,3350659.41889061,2,0.196032838267274,0.188435956183821
"571739",2015-07-25 00:48:01,-97.736292308,30.281553434,621541.037910325,3350660.36107039,5,0.140120116993785,-0.497996884398162
"571752",2015-07-25 00:48:02,-97.736290909,30.281548927,621541.178030442,3350659.86307351,1,-0.00192066309973598,0.172667227406055
"571766",2015-07-25 00:48:07,-97.736290909,30.281556717,621541.168427127,3350660.72640965,5,0.0467067068287482,-0.165998961155613
"571780",2015-07-25 00:48:10,-97.73628951,30.28155221,621541.308547247,3350660.22841276,3,0.0435380711375425,0.121743166663994
"571794",2015-07-25 00:48:13,-97.73628811,30.281555492,621541.439161461,3350660.59364226,3,0.630202159110922,-0.0269069119822234
"571808",2015-07-25 00:48:15,-97.736275014,30.28155488,621542.699565779,3350660.53982844,2,0.315125438995892,-0.0134808587608859
"571822",2015-07-25 00:48:19,-97.736261917,30.281554267,621543.960067535,3350660.485905,4,0.0870115439562748,0.243522585835308
"571836",2015-07-25 00:48:22,-97.736259119,30.281560832,621544.221102167,3350661.21647276,3,0.0467067520755033,-0.165998949824522
"571850",2015-07-25 00:48:25,-97.73625772,30.281556325,621544.361222423,3350660.71847591,3,0.0701082264422439,-0.248997888527811
"571865",2015-07-25 00:48:27,-97.73625632,30.281551818,621544.501438876,3350660.22048013,2,-0.462302307219943,0.0518846190534532
"571878",2015-07-25 00:48:31,-97.736275519,30.281553876,621542.652229647,3350660.42801861,4,-0.659876591681192,-0.0525997971805433
"571892",2015-07-25 00:48:34,-97.736296116,30.281552651,621540.672599872,3350660.27021922,3,-0.283247851689036,-0.192280527359496
"571906",2015-07-25 00:48:37,-97.736305016,30.281547532,621539.822856317,3350659.69337764,3,0.0435056173009798,0.121779745444655
"571920",2015-07-25 00:48:40,-97.736303617,30.281550815,621539.953373169,3350660.05871687,3,-0.286416446285633,0.0954616173791389
"571933",2015-07-25 00:48:43,-97.736312516,30.281553485,621539.09412383,3350660.34510172,3,-0.283247464724506,-0.192317427912106
"571947",2015-07-25 00:48:46,-97.736321416,30.281548365,621538.244381436,3350659.76814944,3,-0.24746591685107,-0.0197111151646823
"571962",2015-07-25 00:48:50,-97.736331715,30.281547753,621537.254517769,3350659.68930498,4,0.373460190060238,0.1480612255012
"571976",2015-07-25 00:48:53,-97.736320017,30.281551648,621538.374898339,3350660.13348866,3,0,0
"571991",2015-07-25 00:48:56,-97.736320017,30.281551648,621538.374898339,3350660.13348866,3,-0.0032006207620725,0.287741768949976
"572005",2015-07-25 00:48:59,-97.736320017,30.281559437,621538.365296476,3350660.99671396,3,0.706615306553431,-0.113398948684335
"572019",2015-07-25 00:49:02,-97.73629802,30.281556155,621540.485142396,3350660.65651712,3,-0.329954525611053,-0.0262815556488931
"572032",2015-07-25 00:49:05,-97.736308319,30.281555543,621539.495278819,3350660.57767245,3,-0.0499073253789296,0.453740738177051
"572046",2015-07-25 00:49:08,-97.736309718,30.281567839,621539.345556843,3350661.93889467,3,0.329954484477639,0.0262815525444845
"572061",2015-07-25 00:49:11,-97.736299419,30.281568451,621540.335420297,3350662.01773932,3,0.326721308132013,0.314059939235449
"572074",2015-07-25 00:49:14,-97.736289121,30.281576853,621541.315584221,3350662.95991914,3,0.659908488858491,0.0526001979596913
"572088",2015-07-25 00:49:17,-97.736268523,30.281578078,621543.295309687,3350663.11771973,3,0.494883574836422,0.0394219753798097
"572104",2015-07-25 00:49:19,-97.736258225,30.28157869,621544.285076837,3350663.19656369,2,0.333155246412692,-0.261460070963949
