"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"165336",2015-07-06 00:26:22,-97.73027414,30.284042395,622116.817778145,3350942.65784907,3,0.226981104545606,-0.254575316328555
"165351",2015-07-06 00:26:25,-97.73026715,30.284035436,622117.498721459,3350941.89412312,3,0.180298172791178,-0.0885411958831052
"165366",2015-07-06 00:26:28,-97.730261558,30.284032985,622118.039615977,3350941.62849953,3,0.416878435566711,0.269752504304051
"165381",2015-07-06 00:26:31,-97.730248463,30.28404016,622119.290251284,3350942.43775705,3,0.470025999161104,-0.471765599368761
"165396",2015-07-06 00:26:34,-97.730233969,30.284027249,622120.700329281,3350941.02246025,3,0.0869326092069969,0.243490105339636
"165411",2015-07-06 00:26:37,-97.730231173,30.284033813,622120.961127109,3350941.75293057,3,0.0402495927798251,0.409524203588565
"165426",2015-07-06 00:26:40,-97.730229775,30.284044885,622121.081875887,3350942.98150318,3,0.373412033271355,0.148007565488418
"165441",2015-07-06 00:26:43,-97.730218078,30.284048778,622122.202111987,3350943.42552587,3,0.0434662788563097,0.121745059732348
"165456",2015-07-06 00:26:46,-97.73021668,30.28405206,622122.332510824,3350943.79076105,3,0.0466826083914687,-0.165997149422765
"165471",2015-07-06 00:26:49,-97.730215282,30.284047553,622122.472558649,3350943.2927696,3,0,0
"165487",2015-07-06 00:26:52,-97.730215282,30.284047553,622122.472558649,3350943.2927696,3,0.00321674482741704,-0.287779150530696
"165112",2015-07-06 00:26:55,-97.730215282,30.284039763,622122.482208883,3350942.42943215,3,-0.0498993532188858,0.453776299953461
"165127",2015-07-06 00:26:58,-97.73021668,30.28405206,622122.332510824,3350943.79076105,3,0.33637843412968,-0.549221873128166
"165142",2015-07-06 00:27:01,-97.730206381,30.284037093,622123.341646126,3350942.14309543,3,-0.0498993892688304,0.453776297004273
"165157",2015-07-06 00:27:04,-97.730207779,30.28404939,622123.191947958,3350943.50442432,3,0.00321635107199351,-0.287742209465553
"165172",2015-07-06 00:27:07,-97.730207779,30.284041601,622123.201597011,3350942.6411977,3,0.333194196767484,-0.261479280112932
"165187",2015-07-06 00:27:10,-97.730197479,30.284034423,622124.201179602,3350941.85675986,3,0.00643316365312785,-0.575521360461911
"165202",2015-07-06 00:27:13,-97.730197479,30.284018844,622124.220479093,3350940.13019577,3,0.336378634441644,-0.549221818801016
"165217",2015-07-06 00:27:16,-97.73018718,30.284003877,622125.229614996,3350938.48253032,3,0.336378732191709,-0.549221789930016
"165232",2015-07-06 00:27:19,-97.730176881,30.28398891,622126.238751193,3350936.83486495,3,0.333161969319917,-0.261442610217879
"165247",2015-07-06 00:27:22,-97.730166582,30.283981733,622127.238237101,3350936.05053712,3,0.00643331010360271,-0.575521359220147
"165262",2015-07-06 00:27:25,-97.730166582,30.283966154,622127.257537031,3350934.32397304,3,0.0032168603890265,-0.287779150220255
"165277",2015-07-06 00:27:28,-97.730166582,30.283958364,622127.267187612,3350933.46063559,3,0,0
"165292",2015-07-06 00:27:31,-97.730166582,30.283958364,622127.267187612,3350933.46063559,3,0,0
"165307",2015-07-06 00:27:34,-97.730166582,30.283958364,622127.267187612,3350933.46063559,3,0.329945619955348,0.0262996268769105
"165322",2015-07-06 00:27:37,-97.730156283,30.283958976,622128.257024472,3350933.53953447,3,-0.283262900697688,-0.192296755965799
"165337",2015-07-06 00:27:40,-97.730165184,30.283953857,622127.40723577,3350932.9626442,3,0.00321686275613805,-0.287779149754594
"165352",2015-07-06 00:27:43,-97.730165184,30.283946067,622127.416886358,3350932.09930675,3,-0.00321686275613805,0.287779149754594
"165367",2015-07-06 00:27:46,-97.730165184,30.283953857,622127.40723577,3350932.9626442,3,-0.247459228790831,-0.0197247005999088
"165382",2015-07-06 00:27:50,-97.730175483,30.283953245,622126.417398855,3350932.8837454,4,0,0
"165397",2015-07-06 00:27:52,-97.730175483,30.283953245,622126.417398855,3350932.8837454,2,0,0
"165412",2015-07-06 00:27:55,-97.730175483,30.283953245,622126.417398855,3350932.8837454,3,-0.0498995393669854,0.453776283034434
"165427",2015-07-06 00:27:58,-97.730176881,30.283965542,622126.267700237,3350934.24507425,3,-0.333161996599908,0.261442640175422
"165442",2015-07-06 00:28:01,-97.73018718,30.283972719,622125.268214247,3350935.02940217,3,-0.00321680955433597,0.287779149288933
"165457",2015-07-06 00:28:04,-97.73018718,30.283980509,622125.258563818,3350935.89273962,3,-0.0032163974052916,0.287742208534231
"165472",2015-07-06 00:28:07,-97.73018718,30.283988298,622125.248914626,3350936.75596624,3,-0.00643320994762083,0.575521358444045
"165488",2015-07-06 00:28:10,-97.73018718,30.284003877,622125.229614996,3350938.48253032,3,-0.00965002706895272,0.863300511458268
"165113",2015-07-06 00:28:13,-97.73018718,30.284027246,622125.200664915,3350941.07243185,3,0.0804996905305112,0.818974565248936
"165128",2015-07-06 00:28:16,-97.730184384,30.284049388,622125.442163986,3350943.52935555,3,0.0434662428839753,0.121745073857407
"165143",2015-07-06 00:28:19,-97.730182986,30.28405267,622125.572562715,3350943.89459077,3,0.0869324764159198,0.243490149111797
"165158",2015-07-06 00:28:22,-97.73018019,30.284059234,622125.833360144,3350944.62506122,3,0.423311048847002,-0.305731611171116
"165173",2015-07-06 00:28:25,-97.730167095,30.284050831,622127.103293291,3350943.70786638,3,0.420126694526213,-0.0179889931653937
"165188",2015-07-06 00:28:28,-97.730153999,30.284050217,622128.363673374,3350943.6538994,3,0.0933658195814739,-0.332031193965425
"165203",2015-07-06 00:28:31,-97.730151203,30.284041202,622128.643770833,3350942.65780582,3,0.373411541067374,0.148044769186527
"165218",2015-07-06 00:28:34,-97.730139506,30.284045096,622129.764005456,3350943.10194013,3,0.0466831375379115,-0.16603406254823
"165233",2015-07-06 00:28:37,-97.730138108,30.284040588,622129.904054869,3350942.60383794,3,0.00321652682032436,-0.287742213190844
"165248",2015-07-06 00:28:40,-97.730138108,30.284032799,622129.913704449,3350941.7406113,3,-0.0466827277171736,0.165997120706985
"165263",2015-07-06 00:28:43,-97.730139506,30.284037306,622129.773656266,3350942.23860266,3,-0.0466831372274707,0.166034063634773
"165278",2015-07-06 00:28:46,-97.730140904,30.284041814,622129.633606855,3350942.73670485,3,-0.0466827208098645,0.165997121793528
"165293",2015-07-06 00:28:49,-97.730142302,30.284046321,622129.493558692,3350943.23469622,3,-0.420126713967572,0.0179889501693348
"165308",2015-07-06 00:28:52,-97.730155398,30.284046935,622128.23317855,3350943.28866307,3,-0.136832018421652,0.210286112967879
"165323",2015-07-06 00:28:55,-97.730159592,30.284052668,622127.822682495,3350943.91952141,3,-0.46677770310392,0.184023447955648
"165338",2015-07-06 00:28:58,-97.730174085,30.28405779,622126.422349386,3350944.47159175,3,-0.466777240469431,0.183986563856403
"165353",2015-07-06 00:29:01,-97.730188578,30.284062911,622125.022017664,3350945.02355144,3,-0.426527720565597,0.593510841640333
"165368",2015-07-06 00:29:04,-97.730201673,30.284079104,622123.742434503,3350946.80408397,3,-0.432992323883809,1.16899495276933
"165383",2015-07-06 00:29:07,-97.730214769,30.284110875,622122.443457531,3350950.31106883,3,-0.0563324228472387,1.02929767065992
"165398",2015-07-06 00:29:10,-97.730216167,30.284138751,622122.274460262,3350953.39896184,3,0.0837161144784962,0.531232339174797
"165413",2015-07-06 00:29:13,-97.730213371,30.284153104,622122.525608606,3350954.99265886,3,0.140048143415091,-0.498028387781233
"165428",2015-07-06 00:29:16,-97.730209177,30.284139582,622122.945753036,3350953.49857369,3,0.470025715107719,-0.471765439181278
"165443",2015-07-06 00:29:19,-97.730194683,30.284126671,622124.355830181,3350952.08327738,3,0.473210201288263,-0.759507953499754
"165458",2015-07-06 00:29:22,-97.73018019,30.284105971,622125.775460785,3350949.80475352,3,0.476427266995112,-1.04728705110028
"165473",2015-07-06 00:29:25,-97.730165697,30.284077481,622127.204742586,3350946.66289236,3,0.379876872602229,-0.427476285491139
"165489",2015-07-06 00:29:28,-97.730153999,30.284065796,622128.344373204,3350945.38046351,3,0.0498996004074191,-0.45377628163745
"165114",2015-07-06 00:29:31,-97.730152601,30.284053499,622128.494072005,3350944.01913466,3,0.00643339481515189,-0.575521366825948
"165129",2015-07-06 00:29:34,-97.730152601,30.28403792,622128.51337219,3350942.29257056,3,-0.0466831176308915,0.166034068291386
"165144",2015-07-06 00:29:37,-97.730153999,30.284042428,622128.373322837,3350942.79067277,3,0,0
"165159",2015-07-06 00:29:40,-97.730153999,30.284042428,622128.373322837,3350942.79067277,3,-0.046714762186942,0.165996768201391
"165174",2015-07-06 00:29:43,-97.730155398,30.284046935,622128.23317855,3350943.28866307,3,-0.333162195941744,0.26147951806585
"165189",2015-07-06 00:29:46,-97.730165697,30.284054113,622127.233691962,3350944.07310162,3,0,0
"165204",2015-07-06 00:29:49,-97.730165697,30.284054113,622127.233691962,3350944.07310162,3,-0.00321645898899684,0.287742212259521
"165219",2015-07-06 00:29:52,-97.730165697,30.284061902,622127.224042585,3350944.93632826,3,0,0
"165234",2015-07-06 00:29:55,-97.730165697,30.284061902,622127.224042585,3350944.93632826,3,-0.283262611211588,-0.192296741375079
"165249",2015-07-06 00:29:58,-97.730174598,30.284056783,622126.374254752,3350944.35943804,3,-0.00321643663725505,0.28774221179386
"165264",2015-07-06 00:30:01,-97.730174598,30.284064572,622126.364605442,3350945.22266467,3,0.469993730968175,-0.471728719460468
"165279",2015-07-06 00:30:04,-97.730160105,30.284051662,622127.774586635,3350943.80747851,3,0.0466831045535704,-0.166034070464472
"165294",2015-07-06 00:30:07,-97.730158707,30.284047154,622127.914635948,3350943.3093763,3,0.0901493267544235,-0.0442889851207534
"165309",2015-07-06 00:30:10,-97.730155911,30.284045928,622128.185083929,3350943.17650935,3,0.470025956591902,-0.471728287171572
"165324",2015-07-06 00:30:13,-97.730141417,30.284033018,622129.595161799,3350941.76132449,3,0.42009471616863,-0.0179892579714457
"165339",2015-07-06 00:30:16,-97.730128322,30.284032404,622130.855445947,3350941.70735671,3,0.0933659103466198,-0.332031174873312
"165354",2015-07-06 00:30:19,-97.730125526,30.284023389,622131.135543678,3350940.71126319,3,0.373411578203862,0.148044852539897
"165369",2015-07-06 00:30:22,-97.730113829,30.284027283,622132.255778413,3350941.15539775,3,0.0466831833667432,-0.166034053079784
"165384",2015-07-06 00:30:25,-97.730112431,30.284022775,622132.395827963,3350940.65729559,3,0,0
"165399",2015-07-06 00:30:28,-97.730112431,30.284022775,622132.395827963,3350940.65729559,3,-0.0434661833569407,-0.121745102262745
"165414",2015-07-06 00:30:31,-97.730113829,30.284019493,622132.265429413,3350940.29206028,3,-0.04668318220259,0.166034053700666
"165429",2015-07-06 00:30:34,-97.730115227,30.284024001,622132.125379866,3350940.79016244,3,-0.420094342591862,0.0179522686327497
"165444",2015-07-06 00:30:37,-97.730128322,30.284024614,622130.865096838,3350940.84401925,3,-0.466777888126671,0.184023322847982
"165459",2015-07-06 00:30:40,-97.730142815,30.284029736,622129.464763174,3350941.39608921,3,-0.466809488018043,0.183986080965648
"165474",2015-07-06 00:30:43,-97.730157309,30.284034857,622128.06433471,3350941.94804746,3,-0.136832030024379,0.210286115296185
"165490",2015-07-06 00:30:46,-97.730161503,30.28404059,622127.65383862,3350942.5789058,3,-0.090149328384238,0.0442889896221459
"165115",2015-07-06 00:30:49,-97.730164299,30.284041816,622127.383390635,3350942.71177277,3,-0.0901489139844974,0.0442520499539872
"165130",2015-07-06 00:30:52,-97.730167095,30.284043041,622127.112943893,3350942.84452892,3,-0.0466830942314118,0.16603407341366
"165145",2015-07-06 00:30:55,-97.730168493,30.284047549,622126.97289461,3350943.34263114,3,-0.0434662300782899,-0.121745079600563
"165160",2015-07-06 00:30:58,-97.730169891,30.284044267,622126.84249592,3350942.9773959,3,0.333161804708652,-0.261442588176578
"165175",2015-07-06 00:31:01,-97.730159592,30.28403709,622127.841981334,3350942.19306814,3,-0.0466826947328324,0.165997128623227
"165190",2015-07-06 00:31:04,-97.73016099,30.284041597,622127.70193325,3350942.69105953,3,0.333194309418711,-0.261479146623363
"165205",2015-07-06 00:31:07,-97.73015069,30.284034419,622128.701516178,3350941.90662209,3,0,0
"165220",2015-07-06 00:31:10,-97.73015069,30.284034419,622128.701516178,3350941.90662209,3,0.0466827131652584,-0.165997125053157
"165235",2015-07-06 00:31:13,-97.730149292,30.284029912,622128.841564317,3350941.40863071,3,0,0
"165250",2015-07-06 00:31:16,-97.730149292,30.284029912,622128.841564317,3350941.40863071,3,0.379845048572558,-0.427476592517147
"165265",2015-07-06 00:31:19,-97.730137595,30.284018227,622129.981099463,3350940.12620093,3,0,0
"165280",2015-07-06 00:31:22,-97.730137595,30.284018227,622129.981099463,3350940.12620093,3,0.0466831515077502,-0.166034061461687
"165295",2015-07-06 00:31:25,-97.730136197,30.284013719,622130.121148918,3350939.62809875,3,0,0
"165310",2015-07-06 00:31:28,-97.730136197,30.284013719,622130.121148918,3350939.62809875,3,-0.333162350386071,0.261479464514802
"165325",2015-07-06 00:31:31,-97.730146496,30.284020897,622129.121661867,3350940.41253714,3,-0.333193950238638,0.261442192519705
"165340",2015-07-06 00:31:34,-97.730156796,30.284028074,622128.122080016,3350941.19686372,3,-0.0466831153801953,0.16603406968837
"165355",2015-07-06 00:31:37,-97.730158194,30.284032582,622127.98203067,3350941.69496593,3,-0.423311149779086,0.305731579350928
"165370",2015-07-06 00:31:40,-97.730171289,30.284040985,622126.71209722,3350942.61216067,3,-0.42009466762344,0.0179894166067243
"165385",2015-07-06 00:31:43,-97.730184384,30.284041599,622125.451813217,3350942.66612892,3,-0.0933657217926035,0.332031217869371
"165400",2015-07-06 00:31:46,-97.73018718,30.284050614,622125.171716052,3350943.66222257,3,-0.463560884119943,-0.103755592213323
"165415",2015-07-06 00:31:49,-97.730201673,30.284047946,622123.7810334,3350943.35095579,3,-0.423343024837474,0.305731378495693
"165430",2015-07-06 00:31:52,-97.730214769,30.284056349,622122.511004325,3350944.26814993,3,-0.133615569599594,-0.0774560280454655
"165445",2015-07-06 00:31:55,-97.730218963,30.284054293,622122.110157616,3350944.03578184,3,-0.373411600167553,-0.148044505777458
"165460",2015-07-06 00:31:58,-97.73023066,30.284050399,622120.989922816,3350943.59164833,3,-0.136831871233881,0.210286199115217
"165475",2015-07-06 00:32:01,-97.730234854,30.284056132,622120.579427202,3350944.22250692,3,-0.0434662960857774,-0.121745051660885
"165491",2015-07-06 00:32:04,-97.730236252,30.28405285,622120.449028314,3350943.85727177,3,-0.510275940992869,0.0622783546956877
"165116",2015-07-06 00:32:07,-97.730252144,30.28405469,622118.918200491,3350944.04410683,3,-0.136831825443854,0.210286223795265
"165131",2015-07-06 00:32:10,-97.730256338,30.284060423,622118.507705015,3350944.67496551,3,-0.556926345258641,0.228275971952826
"165146",2015-07-06 00:32:13,-97.730273627,30.28406677,622116.836925979,3350945.35979342,3,-0.130431066344803,-0.365235464647412
"165161",2015-07-06 00:32:16,-97.730277822,30.284056924,622116.44563278,3350944.26408703,3,-0.796722768029819,0.157724689071377
"165176",2015-07-06 00:32:19,-97.730302614,30.284061434,622114.055464476,3350944.73726109,3,-0.0466824744362384,0.165997180622071
"165191",2015-07-06 00:32:22,-97.730304012,30.284065941,622113.915417052,3350945.23525264,3,-0.0434663640723253,-0.121745023255547
"165206",2015-07-06 00:32:25,-97.73030541,30.284062659,622113.78501796,3350944.87001757,3,0.046682472845229,-0.165997181398173
"165221",2015-07-06 00:32:28,-97.730304012,30.284058152,622113.925065379,3350944.37202602,3,0.0434663656633347,0.121745024031649
"165236",2015-07-06 00:32:31,-97.730302614,30.284061434,622114.055464476,3350944.73726109,3,0.0434667750572165,0.121708082190404
"165251",2015-07-06 00:32:34,-97.730301216,30.284064715,622114.185864801,3350945.10238534,3,0.0434663590276614,0.121745025273412
"165266",2015-07-06 00:32:37,-97.730299818,30.284067997,622114.316263878,3350945.46762042,3,0.0901488361026471,-0.0442521531755726
"165281",2015-07-06 00:32:40,-97.730297022,30.284066772,622114.586710386,3350945.33486396,3,0.0901492516665409,-0.0442890928437312
"165296",2015-07-06 00:32:43,-97.730294226,30.284065546,622114.857158141,3350945.20199668,3,0.133615602389909,0.077455938483278
"165311",2015-07-06 00:32:46,-97.730290032,30.284067602,622115.258004948,3350945.43436449,3,0.177081524200427,0.199237917394688
"165326",2015-07-06 00:32:49,-97.73028444,30.284072941,622115.789249521,3350946.03207825,3,0.223796897994665,0.0331672290340066
"165341",2015-07-06 00:32:52,-97.730277449,30.284073771,622116.460640215,3350946.13157993,3,0.597175974709292,0.181248202299078
"165356",2015-07-06 00:32:55,-97.730258762,30.284078496,622118.252168139,3350946.67532454,3,0.133615561566936,0.0774559814793368
"165371",2015-07-06 00:32:58,-97.730254568,30.284080552,622118.653014824,3350946.90769248,3,0.886903612835643,-0.201976091135293
"165386",2015-07-06 00:33:01,-97.730226979,30.284074817,622121.313725662,3350946.30176421,3,0.650292042604027,-0.560306980585059
"165401",2015-07-06 00:33:04,-97.730206894,30.284059455,622123.26460179,3350944.62084327,3,0.553742193772147,0.0594669192408522
"165416",2015-07-06 00:33:07,-97.730189604,30.284060897,622124.925828372,3350944.79924403,3,0.0837156626318271,0.531269297779848
"165431",2015-07-06 00:33:10,-97.730186808,30.284075251,622125.176975359,3350946.39305192,3,0.133615520161887,0.077456067626675
