"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"219910",2015-07-08 10:23:03,-97.730041221,30.28392352,622139.368032208,3350929.73379139,3,-0.470027298666537,0.47176483211418
"219925",2015-07-08 10:23:06,-97.730055715,30.283936431,622137.957950312,3350931.14908589,3,-0.373411858881203,-0.148045037252208
"219940",2015-07-08 10:23:09,-97.730067412,30.283932537,622136.837714735,3350930.70495078,3,-0.00321710928498457,0.287779154566427
"219955",2015-07-08 10:23:12,-97.730067412,30.283940327,622136.828063407,3350931.56828824,3,0.043466172607926,0.121745119647433
"219970",2015-07-08 10:23:15,-97.730066014,30.283943609,622136.958461925,3350931.9335236,3,0.326728929222251,0.314042132037381
"219985",2015-07-08 10:23:18,-97.730055715,30.28395201,622137.938648713,3350932.87565,3,0.280077627316738,0.480076549419512
"219998",2015-07-08 10:23:21,-97.730046813,30.283964919,622138.778881595,3350934.31587964,3,0.280059092154261,0.111006125458516
"220013",2015-07-08 10:23:25,-97.730035116,30.283968812,622139.899117964,3350934.75990415,4,0.373411680494125,0.148045148545255
"220028",2015-07-08 10:23:28,-97.730023419,30.283972706,622141.019353005,3350935.20403959,3,-0.0466833342798054,0.166034020017833
"220043",2015-07-08 10:23:31,-97.730024817,30.283977214,622140.879303002,3350935.70214165,3,0,0
"220057",2015-07-08 10:23:34,-97.730024817,30.283977214,622140.879303002,3350935.70214165,3,-0.32994554087054,-0.0263000108922521
"220072",2015-07-08 10:23:37,-97.730035116,30.283976602,622139.88946638,3350935.62324162,3,-0.32672878964028,-0.314042195832978
"220087",2015-07-08 10:23:40,-97.730045415,30.283968201,622138.909280011,3350934.68111503,3,0.283262665344713,0.192297062526147
"220102",2015-07-08 10:23:43,-97.730036514,30.28397332,622139.759068007,3350935.25800622,3,-0.035012176289456,0.124497812474146
"220117",2015-07-08 10:23:47,-97.730037912,30.283977827,622139.619019301,3350935.75599747,4,0.0466829017192746,-0.165997083298862
"220132",2015-07-08 10:23:50,-97.730036514,30.28397332,622139.759068007,3350935.25800622,3,0,0
"220146",2015-07-08 10:23:54,-97.730036514,30.28397332,622139.759068007,3350935.25800622,4,0,0
"220161",2015-07-08 10:23:56,-97.730036514,30.28397332,622139.759068007,3350935.25800622,2,0,0
"220175",2015-07-08 10:23:58,-97.730036514,30.28397332,622139.759068007,3350935.25800622,2,-0.035012176289456,0.124497812474146
"220190",2015-07-08 10:24:02,-97.730037912,30.283977827,622139.619019301,3350935.75599747,4,0,0
"220205",2015-07-08 10:24:04,-97.730037912,30.283977827,622139.619019301,3350935.75599747,2,-0.326728792085002,-0.314042188071956
"220220",2015-07-08 10:24:07,-97.730048211,30.283969426,622138.638832925,3350934.8138709,3,0.0350121674127877,-0.124497815151699
"220235",2015-07-08 10:24:11,-97.730046813,30.283964919,622138.778881595,3350934.31587964,4,0,0
"220249",2015-07-08 10:24:13,-97.730046813,30.283964919,622138.778881595,3350934.31587964,2,-0.373443800218714,-0.148045427786807
"220262",2015-07-08 10:24:16,-97.730058511,30.283961025,622137.658550194,3350933.87174336,3,-0.0350121556548402,0.124497817945667
"220275",2015-07-08 10:24:20,-97.730059909,30.283965532,622137.518501572,3350934.36973463,4,0.424893424788024,0.288500951603055
"220287",2015-07-08 10:24:22,-97.730051008,30.283970652,622138.368288421,3350934.94673654,2,-0.703357302933,-0.174344955943525
"220300",2015-07-08 10:24:25,-97.730073004,30.283966146,622136.258216512,3350934.42370167,3,-0.326728926544699,-0.314042082056403
"220313",2015-07-08 10:24:28,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,0.329945611146589,0.0262998687103391
"220327",2015-07-08 10:24:31,-97.730073004,30.283958357,622136.267866566,3350933.56047503,3,-0.283262355369516,-0.192333910303811
"220340",2015-07-08 10:24:34,-97.730081905,30.283953237,622135.4180795,3350932.9834733,3,0,0
"220355",2015-07-08 10:24:37,-97.730081905,30.283953237,622135.4180795,3350932.9834733,3,0.0466828470040734,-0.165997098355244
"220370",2015-07-08 10:24:40,-97.730080507,30.28394873,622135.558128041,3350932.485482,3,-0.0466828470040734,0.165997098355244
"220384",2015-07-08 10:24:43,-97.730081905,30.283953237,622135.4180795,3350932.9834733,3,-0.0466832557770734,0.166034041593472
"220398",2015-07-08 10:24:46,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,-0.105036688590189,0.373521182104014
"220412",2015-07-08 10:24:50,-97.730087497,30.283971267,622134.857882978,3350934.97566015,4,-0.510244403228474,0.062278056362023
"220426",2015-07-08 10:24:53,-97.730103388,30.283973107,622133.327149769,3350935.16249432,3,-0.0676117502734996,0.0331890021916479
"220441",2015-07-08 10:24:57,-97.730106184,30.283974332,622133.056702768,3350935.29525033,4,-0.466810222676334,0.184022878607114
"220456",2015-07-08 10:25:00,-97.730120678,30.283979454,622131.6562721,3350935.84731896,3,-0.373411770715999,-0.148044825376322
"220471",2015-07-08 10:25:03,-97.730132375,30.28397556,622130.536036787,3350935.40318449,3,0.00241271100821905,-0.215834364062175
"220485",2015-07-08 10:25:07,-97.730132375,30.28396777,622130.545687631,3350934.53984703,4,0.00321653430971007,-0.287742210396876
"220499",2015-07-08 10:25:10,-97.730132375,30.283959981,622130.555337234,3350933.6766204,3,-0.376628777827136,0.139734367684772
"220512",2015-07-08 10:25:13,-97.730144072,30.283963877,622129.425450901,3350934.0958235,3,0.00321691723850866,-0.287779151462018
"220525",2015-07-08 10:25:16,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,-0.280082962592132,-0.111033827182837
"220538",2015-07-08 10:25:20,-97.73015577,30.283952193,622128.314769802,3350932.78835074,4,0,0
"220552",2015-07-08 10:25:22,-97.73015577,30.283952193,622128.314769802,3350932.78835074,2,0.247483275743434,0.0197250116616488
"220565",2015-07-08 10:25:26,-97.73014547,30.283952805,622129.304702905,3350932.86725079,4,0,0
"220580",2015-07-08 10:25:29,-97.73014547,30.283952805,622129.304702905,3350932.86725079,3,0,0
"220595",2015-07-08 10:25:31,-97.73014547,30.283952805,622129.304702905,3350932.86725079,2,-0.280046011980933,-0.480075932883968
"220610",2015-07-08 10:25:34,-97.730154371,30.283939896,622128.464564869,3350931.42702299,3,0.0700244301988278,-0.249023393611424
"220625",2015-07-08 10:25:38,-97.730151575,30.283930881,622128.74466259,3350930.43092941,4,0.144873615994584,-0.929660093272105
"220640",2015-07-08 10:25:40,-97.730148779,30.283914077,622129.034409822,3350928.57160923,2,-0.177458937745541,-0.268748397822492
"220655",2015-07-08 10:25:44,-97.730156283,30.28390445,622128.324574071,3350927.49661564,4,-0.212446986872237,-0.144250269979239
"220670",2015-07-08 10:25:48,-97.730165184,30.28389933,622127.474786124,3350926.91961456,4,0,0
"220684",2015-07-08 10:25:50,-97.730165184,30.28389933,622127.474786124,3350926.91961456,2,0,0
"220697",2015-07-08 10:25:52,-97.730165184,30.28389933,622127.474786124,3350926.91961456,2,0.210034635616466,0.360056924633682
"220716",2015-07-08 10:25:56,-97.730156283,30.283912239,622128.314924666,3350928.35984225,4,0.326760926633142,0.314079160957287
"219600",2015-07-08 10:25:59,-97.730145983,30.283920641,622129.295207446,3350929.30207974,3,0.329945744325717,0.0262996836875876
"219614",2015-07-08 10:26:02,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,-0.212446924677351,-0.144250310375355
"219629",2015-07-08 10:26:06,-97.730144585,30.283916133,622129.43525698,3350928.80397755,4,-0.564991480147,0.209601077018306
"219644",2015-07-08 10:26:08,-97.730156283,30.283920029,622128.30527402,3350929.2231797,2,0.00321688204227636,-0.287779148823271
"219659",2015-07-08 10:26:11,-97.730156283,30.283912239,622128.314924666,3350928.35984225,3,-0.317484051251085,0.229326390428469
"219674",2015-07-08 10:26:15,-97.730169378,30.283920643,622127.044988461,3350929.27714782,4,-0.423311583620186,0.305731625761837
"219689",2015-07-08 10:26:18,-97.730182473,30.283929046,622125.77505371,3350930.19434269,3,-0.74685616849456,-0.296089547375838
"219704",2015-07-08 10:26:21,-97.730205868,30.283921258,622123.534485205,3350929.30607405,3,-0.282471618353156,0.104800957604311
"219719",2015-07-08 10:26:25,-97.730217565,30.283925154,622122.404598731,3350929.72527788,4,0,0
"219734",2015-07-08 10:26:27,-97.730217565,30.283925154,622122.404598731,3350929.72527788,2,0.610024074286533,0.506375627747426
"219749",2015-07-08 10:26:30,-97.730198364,30.283938675,622124.234670954,3350931.24440476,3,-0.247483316750731,-0.0197248959448189
"219764",2015-07-08 10:26:34,-97.730208664,30.283938063,622123.244737687,3350931.16550518,4,-0.329945697332732,-0.0262994721221427
"219779",2015-07-08 10:26:37,-97.730218963,30.283937451,622122.254900595,3350931.08660676,3,0.634967168909498,-0.458597636548802
"219794",2015-07-08 10:26:39,-97.730205868,30.283929048,622123.524834933,3350930.16941149,2,-0.283262656225512,-0.192333569129308
"219808",2015-07-08 10:26:42,-97.730214769,30.283923928,622122.675046964,3350929.59241078,3,-0.669941510539502,-0.524003796628676
"219822",2015-07-08 10:26:46,-97.73024287,30.283905288,622119.995280922,3350927.4963956,4,0,0
"219837",2015-07-08 10:26:48,-97.73024287,30.283905288,622119.995280922,3350927.4963956,2,0.492506484675687,0.25525577517692
"219851",2015-07-08 10:26:52,-97.730222272,30.283914301,622121.965306861,3350928.5174187,4,0.046682655500869,-0.165997148957103
"219866",2015-07-08 10:26:55,-97.730220874,30.283909794,622122.105354827,3350928.01942725,3,0.610024599940516,0.50633866370966
"219881",2015-07-08 10:26:58,-97.730201673,30.283923314,622123.935428627,3350929.53844324,3,0.986620371307557,0.366677803453058
"219896",2015-07-08 10:27:01,-97.730170776,30.28393294,622126.895289741,3350930.63847665,3,0.245046934374841,0.235531364916824
"219911",2015-07-08 10:27:05,-97.730160477,30.283941341,622127.875477479,3350931.58060211,4,-0.0933658727444708,0.332031197690715
"219926",2015-07-08 10:27:08,-97.730163273,30.283950356,622127.59537986,3350932.57669571,3,-0.0676120565622114,0.0332167443120852
"219941",2015-07-08 10:27:12,-97.730166069,30.283951582,622127.324931634,3350932.70956268,4,-0.420094636424134,0.0179524628135065
"219956",2015-07-08 10:27:15,-97.730179164,30.283952195,622126.064647725,3350932.76342007,3,-1.1903085950762,-0.19508323376067
"219971",2015-07-08 10:27:17,-97.730203957,30.283948915,622123.684030535,3350932.3732536,2,-1.19508562999545,0.236586285289377
"219986",2015-07-08 10:27:19,-97.730228749,30.283953425,622121.293859275,3350932.84642617,2,-0.807601327076554,-0.241791442618705
"219999",2015-07-08 10:27:23,-97.730262443,30.283945025,622118.063453966,3350931.8792604,4,-0.700166415015701,0.275980395963416
"220014",2015-07-08 10:27:25,-97.730276936,30.283950146,622116.663121136,3350932.4312212,2,0.283262678422034,0.192333412977556
"220029",2015-07-08 10:27:28,-97.730268035,30.283955266,622117.512909172,3350933.00822143,3,-0.326729072025046,-0.314078444304566
"220044",2015-07-08 10:27:31,-97.730278334,30.283946864,622116.532721956,3350932.0659861,3,-0.280079054801414,-0.480039002373815
"220058",2015-07-08 10:27:34,-97.730287236,30.283933956,622115.692484791,3350930.62586909,3,0.373444590407113,0.148007721329729
"220073",2015-07-08 10:27:37,-97.730275538,30.283937849,622116.812818562,3350931.06989226,3,0,0
"220088",2015-07-08 10:27:40,-97.730275538,30.283937849,622116.812818562,3350931.06989226,3,0,0
"220103",2015-07-08 10:27:43,-97.730275538,30.283937849,622116.812818562,3350931.06989226,3,0.45195420938544,-0.167659571021795
"220118",2015-07-08 10:27:48,-97.730252144,30.283930058,622119.072589609,3350930.2315944,5,0.0965822725556791,-0.61981040565297
"220133",2015-07-08 10:27:51,-97.730249348,30.283913253,622119.362336427,3350928.37216319,3,0.656706925209922,0.340378297337641
"220147",2015-07-08 10:27:54,-97.730228749,30.283922267,622121.332457203,3350929.39329808,3,0.0498993444877366,-0.453776296538611
"220162",2015-07-08 10:27:57,-97.730227351,30.28390997,622121.482155236,3350928.03196919,3,-1.03333584952634,-0.200643553243329
"220176",2015-07-08 10:28:00,-97.730259647,30.283904852,622118.382147687,3350927.43003853,3,0.420069832762238,0.720113480929285
"220191",2015-07-08 10:28:02,-97.730250746,30.283917761,622119.222287353,3350928.87026549,2,0.753289294351513,-0.279432100709528
"220206",2015-07-08 10:28:05,-97.730227351,30.28390997,622121.482155236,3350928.03196919,3,0.136832074456227,-0.210286190112432
"220221",2015-07-08 10:28:08,-97.730223157,30.283904237,622121.892651459,3350927.40111062,3,0.510244674398564,-0.0622785987022022
"220236",2015-07-08 10:28:11,-97.730207266,30.283902397,622123.423385483,3350927.21427482,3,0.0434663399355486,0.121745059887568
"220250",2015-07-08 10:28:14,-97.730205868,30.283905679,622123.553784502,3350927.57951,3,-0.709778603399172,0.0321627343073487
"220263",2015-07-08 10:28:18,-97.730235367,30.283907126,622120.714670089,3350927.70816094,4,-0.00482440227642655,0.431613303022459
"220276",2015-07-08 10:28:20,-97.730235367,30.283914915,622120.705021284,3350928.57138755,2,-0.193164256090919,1.23958385316655
"220288",2015-07-08 10:28:23,-97.730240959,30.283948524,622120.125528516,3350932.2901391,3,-1.20236988065881,0.884006217471324
"220301",2015-07-08 10:28:27,-97.730290545,30.283980911,622115.316048993,3350935.82616397,4,-0.152913720967869,1.6491081075122
"220314",2015-07-08 10:28:30,-97.730294739,30.284025592,622114.85730783,3350940.7734883,3,4.38860200348427,1.17518189776456
"220341",2015-07-08 10:28:38,-97.729928673,30.284106871,622149.966123858,3350950.17494348,8,-0.569768920191564,0.64126928918995
"220356",2015-07-08 10:28:40,-97.72994037,30.284118557,622148.826586018,3350951.45748206,2,-1.10184858781286,-1.45186727140099
"220371",2015-07-08 10:28:45,-97.729998485,30.284053619,622143.317343079,3350944.1981457,5,-1.82362334492306,-0.618444095676144
"220385",2015-07-08 10:28:48,-97.730055573,30.284037432,622137.846473044,3350942.34281341,3,-0.0031641642563045,-1.18839039777716
"220399",2015-07-08 10:28:51,-97.730056086,30.284005268,622137.836980551,3350938.77764222,3,-0.714611210569274,-0.643380342517048
"220413",2015-07-08 10:28:53,-97.730071093,30.283993803,622136.40775813,3350937.49088154,2,-0.803104843168209,-0.742924906779081
"220427",2015-07-08 10:28:56,-97.730096398,30.283973938,622133.998443601,3350935.26210681,3,-0.943185571775151,-0.244933732009182
"220442",2015-07-08 10:28:59,-97.730125898,30.283967594,622131.168886885,3350934.52730562,3,0.429692953786192,0.594916739035398
"220457",2015-07-08 10:29:02,-97.73011229,30.283983566,622132.457965747,3350936.31205584,3,-0.333162506110966,0.261479396993915
"220472",2015-07-08 10:29:05,-97.730122589,30.283990744,622131.458478228,3350937.09649403,3,-0.14004891703371,0.498046757886186
"220486",2015-07-08 10:29:07,-97.730125385,30.283999759,622131.178380394,3350938.09258754,2,0.186731904822712,-0.664062341054281
"220500",2015-07-08 10:29:10,-97.730119793,30.283981729,622131.738576109,3350936.10040052,3,-0.312619539938169,-1.30946957296692
"220513",2015-07-08 10:29:14,-97.730133401,30.283934599,622130.488097949,3350930.86252223,4,0.473211476773334,-0.759507709958901
"220526",2015-07-08 10:29:17,-97.730118908,30.283913899,622131.907732379,3350928.5839991,3,0.703389801822292,0.174345018497358
"220539",2015-07-08 10:29:20,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,-0.283294573115806,-0.192334204136084
"220553",2015-07-08 10:29:23,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,-0.485268941090908,-0.902676280820742
"220566",2015-07-08 10:29:25,-97.730116112,30.283897095,622132.197480183,3350926.72467898,2,-0.323512325490204,-0.601821094906578
"220581",2015-07-08 10:29:28,-97.730126411,30.283880904,622131.226943207,3350924.91921569,3,0.0280099336756393,-0.0996204337105155
"220596",2015-07-08 10:29:33,-97.730125013,30.283876396,622131.366992875,3350924.42111353,5,1.12506191647844,0.0124658513814211
"220611",2015-07-08 10:29:35,-97.730101619,30.283876394,622133.617116708,3350924.44604523,2,0,0
"220626",2015-07-08 10:29:38,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0,0
"220641",2015-07-08 10:29:42,-97.730101619,30.283876394,622133.617116708,3350924.44604523,4,-0.00482552574248984,0.431668725563213
"220656",2015-07-08 10:29:44,-97.730101619,30.283884184,622133.607465657,3350925.30938268,2,0,0
"220671",2015-07-08 10:29:46,-97.730101619,30.283884184,622133.607465657,3350925.30938268,2,0.492530340969097,0.255256663891487
"220685",2015-07-08 10:29:50,-97.73008102,30.283893197,622135.577587021,3350926.33040934,4,0.376629127888009,-0.139734165122112
"220698",2015-07-08 10:29:53,-97.730069323,30.283889301,622136.707474404,3350925.91120684,3,0.0434661998879164,0.121745117784788
"220717",2015-07-08 10:29:56,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,-0.283262954442762,-0.192296975913147
"219601",2015-07-08 10:29:59,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,-0.00482500210637227,0.431613315828145
"219615",2015-07-08 10:30:01,-97.730076826,30.283895253,622135.978434136,3350926.5627779,2,0.37662871236292,-0.139697209311028
"219630",2015-07-08 10:30:04,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,0.80315844687478,-0.733244424841056
"219645",2015-07-08 10:30:07,-97.730040337,30.283871269,622139.517795614,3350923.94395299,3,0.799973185678634,-0.445427801149587
"219660",2015-07-08 10:30:10,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,0.00321723287925124,-0.287779153635104
"219675",2015-07-08 10:30:13,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,-0.494942993624136,-0.0394502889830619
