"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"497064",2015-07-21 00:30:35,-97.738119335,30.313563148,621325.881217004,3354205.929865,2,0.046725316477629,-0.166184441652149
"497078",2015-07-21 00:30:38,-97.738117935,30.313558636,621326.021392954,3354205.43131167,3,0,0
"497092",2015-07-21 00:30:40,-97.738117935,30.313558636,621326.021392954,3354205.43131167,2,0.0435265923539797,0.121521628151337
"497107",2015-07-21 00:30:43,-97.738116535,30.313561912,621326.151972731,3354205.79587656,3,0.326744629380604,0.313985847712805
"497122",2015-07-21 00:30:46,-97.738106233,30.313570312,621327.132206619,3354206.7378341,3,0.0467249230714515,-0.16614749468863
"497137",2015-07-21 00:30:49,-97.738104833,30.313565801,621327.272381388,3354206.23939162,3,0.376636259956285,-0.139868033118546
"497152",2015-07-21 00:30:52,-97.738093132,30.313561902,621328.402290168,3354205.81978752,3,0.560204286768567,0.221757647115737
"497167",2015-07-21 00:30:54,-97.73808143,30.313565791,621329.522698742,3354206.26330281,2,0.373469905888972,0.147801528684795
"497182",2015-07-21 00:30:57,-97.738069728,30.313569679,621330.643108459,3354206.7067074,3,0.376667933305725,-0.139830619407197
"497197",2015-07-21 00:31:00,-97.738058026,30.313565781,621331.773112259,3354206.28721554,3,0.0700874942122027,-0.24922121502459
"497212",2015-07-21 00:31:02,-97.738056626,30.31356127,621331.913287248,3354205.78877311,2,0.490116707223933,0.470979038625956
"497227",2015-07-21 00:31:04,-97.738046324,30.31356967,621332.893520662,3354206.73073119,2,0.376668375916779,-0.13986748487999
"497243",2015-07-21 00:31:07,-97.738034622,30.313565771,621334.02352579,3354206.31112873,3,-0.329942953307182,-0.0263169300742447
"496742",2015-07-21 00:31:10,-97.738044924,30.313565158,621333.03369693,3354206.23217794,3,0,0
"496772",2015-07-21 00:31:13,-97.738044924,30.313565158,621333.03369693,3354206.23217794,3,-0.37346989409222,-0.147801610796402
"496786",2015-07-21 00:31:16,-97.738056626,30.31356127,621331.913287248,3354205.78877311,3,-0.0467249961414685,0.16614747668306
"496801",2015-07-21 00:31:19,-97.738058026,30.313565781,621331.773112259,3354206.28721554,3,-0.0652897921390831,-0.182282478315756
"496816",2015-07-21 00:31:21,-97.738059426,30.313562505,621331.642532675,3354205.92265058,2,-0.376668354923216,0.139867566370716
"496830",2015-07-21 00:31:24,-97.738071128,30.313566404,621330.51252761,3354206.34225328,3,0,0
"496845",2015-07-21 00:31:27,-97.738071128,30.313566404,621330.51252761,3354206.34225328,3,0.0700880808872171,-0.249276635702699
"496860",2015-07-21 00:31:29,-97.738069728,30.313561892,621330.652703772,3354205.84370001,2,-0.494914457318373,-0.0394752407446504
"496874",2015-07-21 00:31:31,-97.73808003,30.313561279,621329.662874857,3354205.76474953,2,-0.28641641291324,0.0952048419664304
"496888",2015-07-21 00:31:34,-97.738088932,30.313563942,621328.803625619,3354206.05036405,3,-0.613161016798889,-0.218781008229901
"496902",2015-07-21 00:31:37,-97.738108136,30.313558205,621326.964142568,3354205.39402103,3,-0.283217668766156,-0.192501156280438
"496917",2015-07-21 00:31:40,-97.738117038,30.31355308,621326.114489562,3354204.81651756,3,0.37346958675577,0.14783835116153
"496932",2015-07-21 00:31:43,-97.738105336,30.313556969,621327.234898322,3354205.26003261,3,-0.565001855255105,0.209746162872761
"496947",2015-07-21 00:31:45,-97.738117038,30.313560867,621326.104894612,3354205.67952494,2,-0.0467253173313414,0.166184441031267
"496962",2015-07-21 00:31:48,-97.738118438,30.313565379,621325.96471866,3354206.17807826,3,-0.373469569953158,-0.147838308165471
"496977",2015-07-21 00:31:51,-97.73813014,30.31356149,621324.84430995,3354205.73456334,3,-0.043526606556649,-0.1215216217873
"496992",2015-07-21 00:31:54,-97.73813154,30.313558214,621324.71373013,3354205.36999847,3,0,0
"497007",2015-07-21 00:31:56,-97.73813154,30.313558214,621324.71373013,3354205.36999847,2,0.494914482813329,0.0394750153645873
"497022",2015-07-21 00:31:58,-97.738121238,30.313558827,621325.703559096,3354205.4489485,2,0.326744652586058,0.313985833432525
"497036",2015-07-21 00:32:01,-97.738110936,30.313567227,621326.683793054,3354206.390906,3,0.376667887748529,-0.13983075444897
"497050",2015-07-21 00:32:04,-97.738099234,30.313563329,621327.813796717,3354205.97141374,3,0,0
"497065",2015-07-21 00:32:07,-97.738099234,30.313563329,621327.813796717,3354205.97141374,3,-0.286416389319735,0.0952048897743225
"497079",2015-07-21 00:32:10,-97.738108136,30.313565992,621326.954547549,3354206.25702841,3,-0.494914444570895,-0.0394750735722482
"497093",2015-07-21 00:32:12,-97.738118438,30.313565379,621325.96471866,3354206.17807826,2,0.0467253173313414,-0.166184441031267
"497108",2015-07-21 00:32:15,-97.738117038,30.313560867,621326.104894612,3354205.67952494,3,-0.00319831748493016,0.287669126720478
"497123",2015-07-21 00:32:18,-97.738117038,30.313568654,621326.095299659,3354206.54253232,3,-0.565002381161321,0.209801632445306
"497138",2015-07-21 00:32:20,-97.73812874,30.313572553,621324.965294897,3354206.96213559,2,0.329942939880614,0.0263166860677302
"497153",2015-07-21 00:32:23,-97.738118438,30.313573166,621325.955123717,3354207.04108564,3,0.490116893313825,0.470978765981272
"497168",2015-07-21 00:32:25,-97.738108136,30.313581566,621326.935357503,3354207.98304318,2,-0.0467249115075295,0.166147495775173
"497183",2015-07-21 00:32:28,-97.738109536,30.313586077,621326.795182769,3354208.48148566,3,-0.0467249079762648,0.166147496240834
"497198",2015-07-21 00:32:31,-97.738110936,30.313590588,621326.655008045,3354208.97992815,3,-0.32674457183263,-0.313985836071273
"497213",2015-07-21 00:32:34,-97.738121238,30.313582188,621325.674774329,3354208.03797064,3,-0.373469919160319,-0.147801358718425
"497228",2015-07-21 00:32:37,-97.73813294,30.3135783,621324.554364572,3354207.59456657,3,-0.490117009670939,-0.470978654222563
"497244",2015-07-21 00:32:39,-97.738143242,30.3135699,621323.574130552,3354206.65260926,2,0.00319825116700182,-0.287669125013053
"496758",2015-07-21 00:32:42,-97.738143242,30.313562113,621323.583725306,3354205.78960188,3,-0.663084163602131,0.235035927655796
"496773",2015-07-21 00:32:45,-97.738163846,30.313568674,621321.594472815,3354206.49470967,3,-0.494914441893343,-0.0394748297985643
"496787",2015-07-21 00:32:47,-97.738174148,30.313568061,621320.604643931,3354206.41576001,2,0,0
"496802",2015-07-21 00:32:49,-97.738174148,30.313568061,621320.604643931,3354206.41576001,2,-0.329942965491985,-0.0263165233967205
"496817",2015-07-21 00:32:52,-97.73818445,30.313567448,621319.614815035,3354206.33681044,3,0.0435270690747226,0.121484658059975
"496831",2015-07-21 00:32:55,-97.73818305,30.313570723,621319.745396242,3354206.70126441,3,0,0
"496846",2015-07-21 00:32:58,-97.73818305,30.313570723,621319.745396242,3354206.70126441,3,0,0
"496861",2015-07-21 00:33:01,-97.73818305,30.313570723,621319.745396242,3354206.70126441,3,0,0
"496875",2015-07-21 00:33:03,-97.73818305,30.313570723,621319.745396242,3354206.70126441,2,0,0
"496889",2015-07-21 00:33:06,-97.73818305,30.313570723,621319.745396242,3354206.70126441,3,-0.326744832874586,-0.313985620004435
"496903",2015-07-21 00:33:09,-97.738193352,30.313562323,621318.765161744,3354205.75930755,3,-0.49491448054323,-0.0394747005775571
"496918",2015-07-21 00:33:11,-97.738203654,30.31356171,621317.775332782,3354205.68035815,2,-0.28002014880379,-0.480133091254781
"496933",2015-07-21 00:33:14,-97.738212556,30.313548799,621316.935272336,3354204.23995888,3,0.494914546899963,0.0394746600650251
"496948",2015-07-21 00:33:16,-97.738202254,30.313549412,621317.92510143,3354204.3189082,2,0,0
"496963",2015-07-21 00:33:19,-97.738202254,30.313549412,621317.92510143,3354204.3189082,3,0,0
"496978",2015-07-21 00:33:22,-97.738202254,30.313549412,621317.92510143,3354204.3189082,3,0.329943028162234,0.0263164701561133
"496993",2015-07-21 00:33:25,-97.738191952,30.313550025,621318.914930514,3354204.39785761,3,0.286416357887598,-0.0952050999427835
"497008",2015-07-21 00:33:28,-97.73818305,30.313547362,621319.774179588,3354204.11224231,3,-0.0700878383941017,0.24927669740282
"497023",2015-07-21 00:33:30,-97.73818445,30.313551874,621319.634003911,3354204.6107957,2,0.32994301787888,0.0263165219997366
"497037",2015-07-21 00:33:33,-97.738174148,30.313552487,621320.623832965,3354204.68974527,3,-0.32994301787888,-0.0263165219997366
"497051",2015-07-21 00:33:36,-97.73818445,30.313551874,621319.634003911,3354204.6107957,3,0,0
"497066",2015-07-21 00:33:38,-97.73818445,30.313551874,621319.634003911,3354204.6107957,2,-0.494914530834649,-0.039474738528952
"497080",2015-07-21 00:33:40,-97.738194752,30.313551261,621318.644174849,3354204.53184622,2,0,0
"497094",2015-07-21 00:33:43,-97.738194752,30.313551261,621318.644174849,3354204.53184622,3,0.0467252106172964,-0.166184468350063
"497109",2015-07-21 00:33:46,-97.738193352,30.313546749,621318.784350481,3354204.03329282,3,0.0435266776476055,0.121521595710268
"497124",2015-07-21 00:33:49,-97.738191952,30.313550025,621318.914930514,3354204.39785761,3,0.0467248041337977,-0.166147525267055
"497139",2015-07-21 00:33:52,-97.738190552,30.313545514,621319.055104927,3354203.89941503,3,0,0
"497154",2015-07-21 00:33:55,-97.738190552,30.313545514,621319.055104927,3354203.89941503,3,0.490117325913161,0.470978439319879
"497169",2015-07-21 00:33:57,-97.73818025,30.313553914,621320.035339579,3354204.84137191,2,0.043527071364224,0.121484659146518
"497184",2015-07-21 00:34:00,-97.73817885,30.313557189,621320.165920793,3354205.20582589,3,-0.236492976429872,-0.358648499318709
"497199",2015-07-21 00:34:03,-97.738186352,30.313547553,621319.456441863,3354204.12988039,3,-0.494914553593844,-0.0394747296813875
"497214",2015-07-21 00:34:05,-97.738196654,30.31354694,621318.466612756,3354204.05093093,2,-0.00479717139387503,0.431503682397306
"497229",2015-07-21 00:34:07,-97.738196654,30.313554727,621318.457018413,3354204.91393829,2,0.00319811426258335,-0.287669121598204
"497245",2015-07-21 00:34:10,-97.738196654,30.31354694,621318.466612756,3354204.05093093,3,-0.0435270944920679,-0.121484651075055
"496759",2015-07-21 00:34:13,-97.738198054,30.313543665,621318.336031473,3354203.68647698,3,-0.0902518914081156,0.0446628776068489
"496774",2015-07-21 00:34:16,-97.738200854,30.313544901,621318.065275798,3354203.82046561,3,0.283218238619156,0.192463999148458
"496788",2015-07-21 00:34:19,-97.738191952,30.313550025,621318.914930514,3354204.39785761,3,-0.0435266776476055,-0.121521595710268
"496803",2015-07-21 00:34:22,-97.738193352,30.313546749,621318.784350481,3354204.03329282,3,-0.0652906377799809,-0.182226979406551
"496818",2015-07-21 00:34:24,-97.738194752,30.313543474,621318.653769206,3354203.66883886,2,-0.0467247987786929,0.166147526974479
"496832",2015-07-21 00:34:27,-97.738196152,30.313547985,621318.513594809,3354204.16728144,3,0.616391451020415,-0.0688882408042749
"496847",2015-07-21 00:34:30,-97.738176947,30.313545935,621320.362769163,3354203.96061672,3,-0.0435270745462428,-0.121484659612179
"496862",2015-07-21 00:34:33,-97.738178347,30.31354266,621320.232187939,3354203.59616274,3,-0.560204593813978,-0.221757159335539
"496876",2015-07-21 00:34:35,-97.738190049,30.313538771,621319.111778751,3354203.15264842,2,-0.0700872113811783,0.249221287667751
"496890",2015-07-21 00:34:37,-97.738191449,30.313543282,621318.971604328,3354203.651091,2,0.286415966964948,-0.0951681571702162
"496904",2015-07-21 00:34:40,-97.738182547,30.31354062,621319.830852229,3354203.36558653,3,-0.0902519006825363,0.0446628661205371
"496919",2015-07-21 00:34:43,-97.738185347,30.313541856,621319.560096527,3354203.49957512,3,-0.0467248132529979,0.166147523249189
"496934",2015-07-21 00:34:46,-97.738186747,30.313546367,621319.419922088,3354203.99801769,3,-0.0435266743879765,-0.121521597728133
"496949",2015-07-21 00:34:49,-97.738188147,30.313543091,621319.289342064,3354203.6334529,3,0,0
"496964",2015-07-21 00:34:51,-97.738188147,30.313543091,621319.289342064,3354203.6334529,2,0,0
"496979",2015-07-21 00:34:54,-97.738188147,30.313543091,621319.289342064,3354203.6334529,3,0.0435266743879765,0.121521597728133
"496994",2015-07-21 00:34:57,-97.738186747,30.313546367,621319.419922088,3354203.99801769,3,0.630292403511703,-0.0275195152498782
"497009",2015-07-21 00:34:59,-97.738173645,30.313545744,621320.680506895,3354203.94297866,2,0.0435266577017804,0.12152160393695
"497024",2015-07-21 00:35:02,-97.738172245,30.31354902,621320.811086868,3354204.30754347,3,0.0652899813139811,0.18228240753524
"497038",2015-07-21 00:35:04,-97.738170845,30.313552296,621320.94166683,3354204.67210829,2,0.0467252455030878,-0.16618446012338
"497052",2015-07-21 00:35:07,-97.738169445,30.313547784,621321.081842567,3354204.17355491,3,-0.2832182093213,-0.192464056424797
"497067",2015-07-21 00:35:10,-97.738178347,30.31354266,621320.232187939,3354203.59616274,3,-0.286415965373938,0.0951681456839045
"497081",2015-07-21 00:35:13,-97.738187249,30.313545322,621319.372940043,3354203.88166718,3,-0.333173206347662,0.261352282017469
"497095",2015-07-21 00:35:16,-97.738197552,30.313552496,621318.373420424,3354204.66572402,3,-0.283218239977335,-0.192463984868179
"497110",2015-07-21 00:35:19,-97.738206454,30.313547372,621317.523765704,3354204.08833207,3,-0.00479713414097205,0.431503681465983
"497125",2015-07-21 00:35:21,-97.738206454,30.313555159,621317.514171435,3354204.95133943,2,0,0
"497140",2015-07-21 00:35:24,-97.738206454,30.313555159,621317.514171435,3354204.95133943,3,0.0435266869608313,0.121521590587993
"497155",2015-07-21 00:35:27,-97.738205054,30.313558435,621317.644751496,3354205.3159042,3,-0.490117401292082,-0.470978329889476
"497170",2015-07-21 00:35:29,-97.738215356,30.313550035,621316.664516694,3354204.37394754,2,0,0
"497185",2015-07-21 00:35:31,-97.738215356,30.313550035,621316.664516694,3354204.37394754,2,0.0435271100141108,0.121484644555797
"497200",2015-07-21 00:35:34,-97.738213956,30.31355331,621316.795098024,3354204.73840148,3,0.329943016675922,0.0263164360076189
"497215",2015-07-21 00:35:37,-97.738203654,30.313553923,621317.784927074,3354204.81735079,3,-0.0467251924953113,0.166184472696235
"497230",2015-07-21 00:35:40,-97.738205054,30.313558435,621317.644751496,3354205.3159042,3,0.0467251924953113,-0.166184472696235
"497246",2015-07-21 00:35:43,-97.738203654,30.313553923,621317.784927074,3354204.81735079,3,0,0
"496760",2015-07-21 00:35:45,-97.738203654,30.313553923,621317.784927074,3354204.81735079,2,0,0
"496775",2015-07-21 00:35:48,-97.738203654,30.313553923,621317.784927074,3354204.81735079,3,-0.0467251924953113,0.166184472696235
"496789",2015-07-21 00:35:51,-97.738205054,30.313558435,621317.644751496,3354205.3159042,3,0,0
"496804",2015-07-21 00:35:53,-97.738205054,30.313558435,621317.644751496,3354205.3159042,2,-0.0047971410676837,0.431503682164475
"496819",2015-07-21 00:35:55,-97.738205054,30.313566222,621317.635157214,3354206.17891157,2,0.00319809404512246,-0.287669121442984
"496833",2015-07-21 00:35:58,-97.738205054,30.313558435,621317.644751496,3354205.3159042,3,-0.423392522963695,0.305978637033453
"496848",2015-07-21 00:36:01,-97.738218156,30.313566844,621316.374573927,3354206.23384011,3,-0.329942974805211,-0.0263163948742052
"496863",2015-07-21 00:36:04,-97.738228458,30.313566231,621315.384745003,3354206.15489093,3,-0.326744970205861,-0.313985484652221
"496877",2015-07-21 00:36:07,-97.73823876,30.313557831,621314.404510092,3354205.21293448,3,0,0
"496891",2015-07-21 00:36:09,-97.73823876,30.313557831,621314.404510092,3354205.21293448,2,-0.329943008332824,-0.0263163343382378
"496905",2015-07-21 00:36:12,-97.738249062,30.313557218,621313.414681067,3354205.13398547,3,0,0
"496920",2015-07-21 00:36:15,-97.738249062,30.313557218,621313.414681067,3354205.13398547,3,0.919789366249461,0.328226304613054
"496935",2015-07-21 00:36:17,-97.738229857,30.313562956,621315.2542598,3354205.79043808,2,0.32674492825754,0.313985511815796
"496950",2015-07-21 00:36:20,-97.738219555,30.313571356,621316.234494585,3354206.73239462,3,0,0
"496965",2015-07-21 00:36:22,-97.738219555,30.313571356,621316.234494585,3354206.73239462,2,0.329942957187692,0.0263164214168986
"496980",2015-07-21 00:36:25,-97.738209253,30.313571969,621317.224323456,3354206.81134388,3,0.329942952880325,0.0263164510640005
"496995",2015-07-21 00:36:28,-97.738198951,30.313572582,621318.214152315,3354206.89029323,3,0.376668159888747,-0.139867985310654
"497010",2015-07-21 00:36:31,-97.738187249,30.313568683,621319.344156795,3354206.47068928,3,0.329942961339839,0.0263165153252582
"497025",2015-07-21 00:36:34,-97.738176947,30.313569296,621320.333985679,3354206.54963883,3,0,0
"497039",2015-07-21 00:36:36,-97.738176947,30.313569296,621320.333985679,3354206.54963883,2,0,0
"497053",2015-07-21 00:36:39,-97.738176947,30.313569296,621320.333985679,3354206.54963883,3,0.329942957847379,0.0263165455932419
"497068",2015-07-21 00:36:42,-97.738166645,30.313569909,621321.323814552,3354206.62858846,3,0.564953626948409,-0.209746940759942
"497082",2015-07-21 00:36:44,-97.738154944,30.313566011,621322.453721806,3354206.20909458,2,0,0
"497096",2015-07-21 00:36:46,-97.738154944,30.313566011,621322.453721806,3354206.20909458,2,0.0467248528342073,-0.166147512073318
"497111",2015-07-21 00:36:49,-97.738153544,30.3135615,621322.593896365,3354205.71065204,3,0.329942980470757,0.0263166131141285
"497126",2015-07-21 00:36:52,-97.738143242,30.313562113,621323.583725306,3354205.78960188,3,0.329942977405153,0.0263166427612305
"497141",2015-07-21 00:36:55,-97.73813294,30.313562726,621324.573554238,3354205.86855181,3,0.329942973912694,0.0263166731844346
"497156",2015-07-21 00:36:58,-97.738122638,30.313563339,621325.56338316,3354205.94750183,3,0.333141299430281,-0.26135242342328
"497171",2015-07-21 00:37:01,-97.738112336,30.313556165,621326.562807058,3354205.16344456,3,-0.0700873737805523,0.249221245758235
