"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"397018",2015-07-16 09:48:01,-97.729987584,30.283737663,622144.75731374,3350909.1936091,4,-0.00965125992661342,0.863282039528713
"397030",2015-07-16 09:48:03,-97.729987584,30.283753242,622144.73801122,3350910.92017318,2,0,0
"397042",2015-07-16 09:48:06,-97.729987584,30.283753242,622144.73801122,3350910.92017318,3,-0.00241266094963066,0.21580665698275
"397054",2015-07-16 09:48:10,-97.729987584,30.283761031,622144.728360576,3350911.78339981,4,-0.0748505252413452,0.680664321640506
"397066",2015-07-16 09:48:12,-97.729988982,30.283773328,622144.578659525,3350913.14472845,2,-0.00241296950844117,0.21583436394576
"397078",2015-07-16 09:48:16,-97.729988982,30.283781118,622144.569007647,3350914.00806591,4,0.0466834649754067,-0.16603400449579
"397090",2015-07-16 09:48:19,-97.729987584,30.28377661,622144.709058042,3350913.50996389,3,0.00482532422756776,-0.431613314663991
"397102",2015-07-16 09:48:21,-97.729987584,30.283768821,622144.718708691,3350912.64673726,2,0,0
"397113",2015-07-16 09:48:24,-97.729987584,30.283768821,622144.718708691,3350912.64673726,3,0.0531176548684016,-0.741555365112921
"397125",2015-07-16 09:48:27,-97.729986186,30.283748734,622144.878061655,3350910.42207117,3,-0.326761506963521,-0.314042672514915
"397137",2015-07-16 09:48:30,-97.729996486,30.283740333,622143.897777134,3350909.47994315,3,0.00321685674134642,-0.28774220822379
"397150",2015-07-16 09:48:33,-97.729996486,30.283732544,622143.907427705,3350908.61671653,3,-0.0434662039624527,-0.121745142775277
"397163",2015-07-16 09:48:36,-97.729997884,30.283729262,622143.777029093,3350908.2514811,3,0.276861191766026,0.767818880422662
"397176",2015-07-16 09:48:39,-97.729988982,30.28374996,622144.607612668,3350910.55493774,3,-0.376661820531202,0.139733552001417
"397189",2015-07-16 09:48:42,-97.73000068,30.283753856,622143.477627206,3350910.9741384,3,0.0563344216983145,-1.02929757457847
"397202",2015-07-16 09:48:45,-97.729999282,30.28372598,622143.646630472,3350907.88624567,3,-0.0466830557367454,0.165997066379835
"397215",2015-07-16 09:48:48,-97.73000068,30.283730487,622143.506581304,3350908.38423687,3,-0.103017858928069,1.19533158435176
"397228",2015-07-16 09:48:51,-97.730003476,30.283762871,622143.197527728,3350911.97023162,3,-0.0563339665920163,1.02926063801472
"397241",2015-07-16 09:48:54,-97.730004874,30.283790746,622143.028525828,3350915.05801354,3,0.0499002819415182,-0.45377622001494
"397254",2015-07-16 09:48:57,-97.730003476,30.283778449,622143.178226674,3350913.69668488,3,0.0499002908666929,-0.453776218928397
"397267",2015-07-16 09:49:00,-97.730002078,30.283766152,622143.327927546,3350912.33535622,3,0.207645517541096,0.575891863089055
"397280",2015-07-16 09:49:04,-97.729993176,30.283786851,622144.158509616,3350914.63892367,4,-0.0796757824718952,1.11227764305659
"397293",2015-07-16 09:49:06,-97.729994574,30.283806937,622143.999158051,3350916.86347896,2,-0.112668895007422,2.05859517275045
"397305",2015-07-16 09:49:09,-97.72999737,30.283862689,622143.661151366,3350923.03926448,3,0.0402492667781189,0.409487360001852
"397318",2015-07-16 09:49:12,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,0,0
"397331",2015-07-16 09:49:15,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,0.370195098337717,0.435787483894577
"397344",2015-07-16 09:49:18,-97.729984275,30.283885443,622144.892484462,3350925.57508901,3,-0.00321731541771442,0.287779157205174
"397356",2015-07-16 09:49:21,-97.729984275,30.283893233,622144.882832516,3350926.43842648,3,-0.00965112486543755,0.863263589330018
"397368",2015-07-16 09:49:24,-97.729984275,30.283916601,622144.853879141,3350929.02821725,3,0.273611518748415,1.05556080800792
"397380",2015-07-16 09:49:27,-97.729975374,30.283945088,622145.674713697,3350932.19489967,3,0.317076980757217,1.1773429432263
"397392",2015-07-16 09:49:30,-97.729965075,30.283976858,622146.625944639,3350935.7269285,3,-0.0627686233880619,1.6047820445771
"397403",2015-07-16 09:49:33,-97.729966473,30.284020312,622146.437638769,3350940.54127464,3,0.3170766075685,1.17734298932677
"397414",2015-07-16 09:49:36,-97.729956174,30.284052082,622147.388868592,3350944.0733036,3,0.310642344139827,1.75282748059059
"397425",2015-07-16 09:49:39,-97.729945875,30.28409943,622148.320795624,3350949.33178605,3,0.267208126373589,1.6310827084817
"397437",2015-07-16 09:49:42,-97.729936973,30.284143496,622149.122420004,3350954.22503417,3,-0.00643450828890006,0.575521399111797
"397449",2015-07-16 09:49:45,-97.729936973,30.284159075,622149.103116479,3350955.95159837,3,0,0
"397461",2015-07-16 09:49:48,-97.729936973,30.284159075,622149.103116479,3350955.95159837,3,0.00643450828890006,-0.575521399111797
"397472",2015-07-16 09:49:51,-97.729936973,30.284143496,622149.122420004,3350954.22503417,3,-0.0338143989210948,-0.985008803972354
"397483",2015-07-16 09:49:54,-97.729938371,30.284116846,622149.020976807,3350951.27000776,3,-0.357357627246529,-1.5867938742352
"396363",2015-07-16 09:49:57,-97.729950069,30.284074006,622147.948903925,3350946.50962614,3,-0.0273801533815761,-1.56053017374749
"396376",2015-07-16 09:50:00,-97.729951467,30.284031777,622147.866763465,3350941.82803562,3,-0.304208347496266,-2.32834882242605
"396388",2015-07-16 09:50:03,-97.729961766,30.28396885,622146.954138422,3350934.84298915,3,-0.505802532512462,-2.07312992424704
"396401",2015-07-16 09:50:07,-97.729983762,30.283894239,622144.930928292,3350926.55046945,4,-0.540816048218403,-1.94857660378329
"396414",2015-07-16 09:50:09,-97.729995459,30.283859188,622143.849296196,3350922.65331624,2,-0.307426797963368,-2.04060639409969
"396426",2015-07-16 09:50:12,-97.730005758,30.28380405,622142.927015802,3350916.53149706,3,-0.350893420749344,-2.16235147447636
"396438",2015-07-16 09:50:15,-97.730017455,30.28374563,622141.87433554,3350910.04444264,3,-0.317110446320536,-1.17734308106204
"396450",2015-07-16 09:50:18,-97.730027755,30.28371386,622140.923004201,3350906.5124134,3,-0.31386186395927,-1.46508488571271
"396462",2015-07-16 09:50:21,-97.730038054,30.283674301,622139.981418609,3350902.11715874,3,-0.317078863658632,-1.17734264116734
"396475",2015-07-16 09:50:24,-97.730048353,30.283642531,622139.030182018,3350898.58513081,3,0.0128676847477133,-1.15104268662011
"396488",2015-07-16 09:50:27,-97.730048353,30.283611373,622139.068785072,3350895.13200276,3,-0.32351340027526,-0.601784312321494
"396501",2015-07-16 09:50:30,-97.730058652,30.283595183,622138.098244871,3350893.32664982,3,0.00965087915149828,-0.863300478861978
"396513",2015-07-16 09:50:33,-97.730058652,30.283571814,622138.127197509,3350890.73674838,3,-0.323513182229362,-0.601821216599395
"396526",2015-07-16 09:50:36,-97.730068951,30.283555623,622137.156657962,3350888.93128473,3,0.0499000961038594,-0.453776226378977
"396539",2015-07-16 09:50:39,-97.730067553,30.283543326,622137.30635825,3350887.56995605,3,-0.326730372578216,-0.314042048684011
"396552",2015-07-16 09:50:42,-97.730077852,30.283534925,622136.326167133,3350886.62782991,3,0.0499000658746809,-0.453776227931182
"396565",2015-07-16 09:50:45,-97.730076454,30.283522628,622136.47586733,3350885.26650122,3,-0.00321704676995675,0.287779136871298
"396577",2015-07-16 09:50:48,-97.730076454,30.283530418,622136.46621619,3350886.12983863,3,0,0
"396589",2015-07-16 09:50:51,-97.730076454,30.283530418,622136.46621619,3350886.12983863,3,-0.00321663450449705,0.287742195030053
"396602",2015-07-16 09:50:54,-97.730076454,30.283538207,622136.456566287,3350886.99306522,3,0.0434663818838696,0.121745104280611
"396615",2015-07-16 09:50:57,-97.730075056,30.283541489,622136.586965432,3350887.35830053,3,-0.00321705212506155,0.287779137802621
"396628",2015-07-16 09:51:00,-97.730075056,30.283549279,622136.577314276,3350888.22163794,3,-0.00321663989840696,0.287742196271817
"396641",2015-07-16 09:51:03,-97.730075056,30.283557068,622136.567664356,3350889.08486453,3,-0.00321705359965563,0.287779138423502
"396654",2015-07-16 09:51:06,-97.730075056,30.283564858,622136.558013195,3350889.94820195,3,-0.00321664141180615,0.287742196427037
"396667",2015-07-16 09:51:09,-97.730075056,30.283572647,622136.548363271,3350890.81142854,3,-0.00321705511305481,0.287779139354825
"396680",2015-07-16 09:51:12,-97.730075056,30.283580437,622136.538712106,3350891.67476596,3,0.323513538809493,0.601784260477871
"396693",2015-07-16 09:51:15,-97.730064757,30.283596627,622137.509252722,3350893.48011874,3,-0.00321708355719844,0.287779140286148
"396706",2015-07-16 09:51:18,-97.730064757,30.283604417,622137.499601471,3350894.34345616,3,-0.00643375636233638,0.575521340593696
"396719",2015-07-16 09:51:21,-97.730064757,30.283619996,622137.480300202,3350896.07002018,3,-0.00643375938913475,0.575521341214577
"396732",2015-07-16 09:51:24,-97.730064757,30.283635575,622137.460998924,3350897.7965842,3,0.0466834112691383,-0.16603403010716
"396745",2015-07-16 09:51:27,-97.730063359,30.283631067,622137.601049158,3350897.29848211,3,-0.329946708710243,-0.0262998721251885
"396758",2015-07-16 09:51:30,-97.730073658,30.283630455,622136.611209032,3350897.2195825,3,0.376629711245187,-0.139697215054184
"396771",2015-07-16 09:51:33,-97.730061961,30.28362656,622137.741098166,3350896.80049085,3,-0.00321668056615939,0.287742199997107
"396783",2015-07-16 09:51:36,-97.730061961,30.283634349,622137.731448124,3350897.66371745,3,0,0
"396796",2015-07-16 09:51:39,-97.730061961,30.283634349,622137.731448124,3350897.66371745,3,0,0
"396809",2015-07-16 09:51:42,-97.730061961,30.283634349,622137.731448124,3350897.66371745,3,-0.00321709426740805,0.287779142614454
"396822",2015-07-16 09:51:45,-97.730061961,30.283642139,622137.721796841,3350898.52705488,3,0.0466834135586396,-0.166034029331058
"396834",2015-07-16 09:51:48,-97.730060563,30.283637631,622137.861847082,3350898.02895279,3,0.00321668440786501,-0.287742200152328
"396846",2015-07-16 09:51:51,-97.730060563,30.283629842,622137.871497135,3350897.16572619,3,0,0
"396858",2015-07-16 09:51:54,-97.730060563,30.283629842,622137.871497135,3350897.16572619,3,-0.0531167800460632,0.741518430101375
"396870",2015-07-16 09:51:57,-97.730061961,30.283649928,622137.712146795,3350899.39028148,3,0.276829808562373,0.767818336995939
"396883",2015-07-16 09:52:00,-97.73005306,30.283670626,622138.542636221,3350901.69373649,3,-0.0064338285010308,0.575521347268174
"396896",2015-07-16 09:52:03,-97.73005306,30.283686205,622138.523334735,3350903.42030053,3,0.326729370669151,0.314079081794868
"396909",2015-07-16 09:52:06,-97.730042761,30.283694607,622139.503522847,3350904.36253778,3,-0.00321673578582704,0.287742203722398
"396922",2015-07-16 09:52:09,-97.730042761,30.283702396,622139.49387264,3350905.22576439,3,0.00321673578582704,-0.287742203722398
"396934",2015-07-16 09:52:12,-97.730042761,30.283694607,622139.503522847,3350904.36253778,3,0.00321714801248163,-0.287779145874083
"396945",2015-07-16 09:52:15,-97.730042761,30.283686817,622139.513174291,3350903.49920034,3,-0.276829687878489,-0.767818367263923
"396957",2015-07-16 09:52:18,-97.730051662,30.283666119,622138.682685227,3350901.19574524,3,0.00321712271155169,-0.287779143700997
"396970",2015-07-16 09:52:21,-97.730051662,30.283658329,622138.692336596,3350900.33240781,3,0.00643341720569879,-0.575484402632962
"396982",2015-07-16 09:52:24,-97.730051662,30.283642751,622138.711636847,3350898.6059546,3,-0.329946668702178,-0.0262999072050055
"396995",2015-07-16 09:52:27,-97.730061961,30.283642139,622137.721796841,3350898.52705488,3,0.276829833087201,0.767818335598956
"397007",2015-07-16 09:52:30,-97.73005306,30.283662837,622138.55228634,3350900.83050989,3,-0.00965053510541717,0.863263549283147
"397019",2015-07-16 09:52:33,-97.73005306,30.283686205,622138.523334735,3350903.42030053,3,0.276829221712736,0.767855309570829
"397031",2015-07-16 09:52:36,-97.730044159,30.283706904,622139.3538224,3350905.72386646,3,0.273612751586673,1.05556060001254
"397043",2015-07-16 09:52:39,-97.730035258,30.283735391,622140.174660655,3350908.89054826,3,-0.00643393121814976,0.575521354253093
"397055",2015-07-16 09:52:42,-97.730035258,30.28375097,622140.155358861,3350910.61711233,3,0.28004609560594,0.480076218334337
"397067",2015-07-16 09:52:45,-97.730026357,30.283763879,622140.995497148,3350912.05734098,3,-0.00321678405938049,0.287742207758129
"397079",2015-07-16 09:52:48,-97.730026357,30.283771668,622140.985846796,3350912.9205676,3,0,0
"397091",2015-07-16 09:52:51,-97.730026357,30.283771668,622140.985846796,3350912.9205676,3,0.326761065477816,0.314079529605806
"397103",2015-07-16 09:52:54,-97.730016057,30.28378007,622141.966129992,3350913.86280619,3,0.00321722395407657,-0.287779150530696
"397114",2015-07-16 09:52:57,-97.730016057,30.28377228,622141.975781664,3350912.99946874,3,-0.00321722395407657,0.287779150530696
"397126",2015-07-16 09:53:00,-97.730016057,30.28378007,622141.966129992,3350913.86280619,3,-0.00321681172742198,0.287742208844672
"397138",2015-07-16 09:53:03,-97.730016057,30.283787859,622141.956479557,3350914.72603282,3,0.389497383109604,-1.29073973620931
"397151",2015-07-16 09:53:06,-97.73000436,30.283752806,622143.124971707,3350910.85381361,3,0.0531175479991361,-0.741555367130786
"397164",2015-07-16 09:53:09,-97.730002962,30.283732719,622143.284324351,3350908.62914751,3,-0.205209346982883,-0.791670515551232
"397177",2015-07-16 09:53:13,-97.730011863,30.283704232,622142.463486963,3350905.46246545,4,-0.289729068172164,0.383186950969199
"397190",2015-07-16 09:53:16,-97.730020765,30.283714691,622141.594299758,3350906.6120263,3,0.48049140884541,1.33434593072161
"397203",2015-07-16 09:53:18,-97.730010465,30.283738671,622142.555282576,3350909.28071816,2,-0.00643405752877394,0.575521357667943
"397216",2015-07-16 09:53:21,-97.730010465,30.28375425,622142.535980403,3350911.00728223,3,0,0
"397229",2015-07-16 09:53:24,-97.730010465,30.28375425,622142.535980403,3350911.00728223,3,0,0
"397242",2015-07-16 09:53:27,-97.730010465,30.28375425,622142.535980403,3350911.00728223,3,-0.0499002604046836,0.453776220325381
"397255",2015-07-16 09:53:30,-97.730011863,30.283766547,622142.386279622,3350912.3686109,3,0.276829105763075,0.767818490974605
"397268",2015-07-16 09:53:33,-97.730002962,30.283787245,622143.216766939,3350914.67206637,3,0.609991979164382,0.506376424338669
"397281",2015-07-16 09:53:36,-97.729983762,30.283800766,622145.046742877,3350916.19119564,3,-0.0965833952262377,0.619773277081549
"397294",2015-07-16 09:53:39,-97.729986558,30.28381757,622144.756992691,3350918.05051547,3,-0.379846368722307,0.427476109781613
"397306",2015-07-16 09:53:42,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,0,0
"397319",2015-07-16 09:53:45,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,0.286479884486956,-0.0954450415447354
"397332",2015-07-16 09:53:48,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,0,0
"397345",2015-07-16 09:53:51,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,0.00321688312881937,-0.287742212104301
"397357",2015-07-16 09:53:54,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,0.333163386210799,-0.261479022136579
"397369",2015-07-16 09:53:57,-97.729979055,30.283811618,622145.486034046,3350917.39894497,3,-0.32994609081652,-0.026300131653746
"397381",2015-07-16 09:54:00,-97.729989354,30.283811006,622144.496195774,3350917.32004458,3,-0.236580040926735,-0.358294234611094
"397393",2015-07-16 09:54:03,-97.729996857,30.28380138,622143.786455651,3350916.24516188,3,0.049900310463272,-0.453776217841854
"397404",2015-07-16 09:54:06,-97.729995459,30.283789083,622143.936156583,3350914.88383322,3,0.0998006489050264,-0.90755243288974
"397415",2015-07-16 09:54:09,-97.729992663,30.283764489,622144.235558529,3350912.16117592,3,0.386280834209174,-1.00299745379016
"397426",2015-07-16 09:54:12,-97.729980966,30.283737225,622145.394401032,3350909.15218356,3,-0.320295321405865,-0.889563685438285
"397438",2015-07-16 09:54:15,-97.729991265,30.283713245,622144.433515068,3350906.48349251,3,-0.189949947797383,0.951804346870631
"397450",2015-07-16 09:54:18,-97.729996857,30.283739064,622143.863665224,3350909.33890555,3,-0.473213088853906,0.759507226447264
"397462",2015-07-16 09:54:21,-97.73001135,30.283759764,622142.444025958,3350911.61742723,3,-0.0998005019112801,0.907552443599949
"397473",2015-07-16 09:54:24,-97.730014146,30.283784358,622142.144624452,3350914.34008456,3,-0.663141617241005,0.235178767393033
"397484",2015-07-16 09:54:27,-97.730034745,30.283790924,622140.1551996,3350915.04562086,3,0,0
"396364",2015-07-16 09:54:30,-97.730034745,30.283790924,622140.1551996,3350915.04562086,3,-0.0466829775056491,0.165997080039233
"396377",2015-07-16 09:54:33,-97.730036143,30.283795431,622140.015150668,3350915.5436121,3,0.233394630602561,0.646110599239667
"396389",2015-07-16 09:54:36,-97.730028639,30.283812848,622140.71533456,3350917.4819439,3,-0.096583141052785,0.619773308436076
"396402",2015-07-16 09:54:39,-97.730031435,30.283829652,622140.425585136,3350919.34126382,3,-0.706607489613816,0.113433739636093
"396415",2015-07-16 09:54:42,-97.730053432,30.283832936,622138.305762668,3350919.68156504,3,-0.00965058155513058,0.863263570237905
"396427",2015-07-16 09:54:45,-97.730053432,30.283856304,622138.276810923,3350922.27135575,3,0.0434662002759675,0.121745122751842
"396439",2015-07-16 09:54:48,-97.730052034,30.283859586,622138.407209524,3350922.63659112,3,0.460344483416217,0.391535339100907
"396451",2015-07-16 09:54:51,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,-0.182260148139903,0.162892714724876
"396463",2015-07-16 09:54:55,-97.730045044,30.283875996,622139.059202381,3350924.462768,4,0.0700250172521919,-0.249051039805636
"396476",2015-07-16 09:54:57,-97.730043646,30.283871488,622139.199252416,3350923.96466592,2,-0.286479705789437,0.0954451758104066
