"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"307377",2015-07-12 09:15:01,-97.73013671,30.283989344,622130.102004278,3350936.92615429,2,-0.212447084486485,-0.144222606322728
"306168",2015-07-12 09:15:05,-97.730145611,30.283984225,622129.25221594,3350936.34926386,4,0.04668315325398,-0.166034064410875
"306180",2015-07-12 09:15:08,-97.730144213,30.283979717,622129.3922654,3350935.85116167,3,0.0651993528590538,0.182617632672191
"306193",2015-07-12 09:15:10,-97.730142815,30.283982999,622129.522664106,3350936.21639693,2,-0.329945538270598,-0.0262996680103242
"306206",2015-07-12 09:15:13,-97.730153114,30.283982387,622128.532827491,3350936.13749793,3,-0.212471165141324,-0.144222843111493
"306219",2015-07-12 09:15:17,-97.730162016,30.283977268,622127.68294283,3350935.56060656,4,0,0
"306232",2015-07-12 09:15:19,-97.730162016,30.283977268,622127.68294283,3350935.56060656,2,0.0466831314455097,-0.166034070154031
"306245",2015-07-12 09:15:22,-97.730160618,30.28397276,622127.822992224,3350935.06250435,3,-0.212447150202934,-0.144222559640184
"306257",2015-07-12 09:15:26,-97.730169519,30.283967641,622126.973203624,3350934.48561411,4,0,0
"306270",2015-07-12 09:15:28,-97.730169519,30.283967641,622126.973203624,3350934.48561411,2,-0.333162420351679,0.261479561217129
"306284",2015-07-12 09:15:31,-97.730179818,30.283974819,622125.973716363,3350935.27005279,3,0.049899524388214,-0.453776284276197
"306296",2015-07-12 09:15:34,-97.73017842,30.283962522,622126.123414936,3350933.90872394,3,0.046683113090694,-0.166034075741967
"306310",2015-07-12 09:15:37,-97.730177022,30.283958014,622126.263464275,3350933.41062171,3,-0.333162433778246,0.261479582792769
"306323",2015-07-12 09:15:40,-97.730187321,30.283965192,622125.263976974,3350934.19506046,3,0.00321680773049593,-0.287779148978492
"306336",2015-07-12 09:15:43,-97.730187321,30.283957402,622125.273627397,3350933.33172301,3,-0.00321680773049593,0.287779148978492
"306350",2015-07-12 09:15:46,-97.730187321,30.283965192,622125.263976974,3350934.19506046,3,0.283262902831969,0.192296700552106
"306365",2015-07-12 09:15:49,-97.73017842,30.283970311,622126.113765682,3350934.77195056,3,0.616424903467608,-0.0691458657383919
"306378",2015-07-12 09:15:52,-97.73015922,30.283968253,622127.963040393,3350934.56451297,3,0.333194552532708,-0.261479144450277
"306390",2015-07-12 09:15:55,-97.73014892,30.283961075,622128.96262405,3350933.78007553,3,0.376628368898916,-0.139697440899909
"306404",2015-07-12 09:15:58,-97.730137223,30.28395718,622130.092509157,3350933.36098321,3,0.3766288117428,-0.139734345643471
"306418",2015-07-12 09:16:01,-97.730125526,30.283953284,622131.222395592,3350932.94178017,3,0,0
"306431",2015-07-12 09:16:04,-97.730125526,30.283953284,622131.222395592,3350932.94178017,3,0.376628841661538,-0.139734306993584
"306444",2015-07-12 09:16:07,-97.730113829,30.283949388,622132.352282117,3350932.52257725,3,-0.326729093445465,-0.314041958656162
"306458",2015-07-12 09:16:10,-97.730124128,30.283940987,622131.372094837,3350931.58045138,3,-0.00321655340182284,0.287742209775994
"306473",2015-07-12 09:16:13,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,-0.379845768368493,0.427513492293656
"306488",2015-07-12 09:16:16,-97.730135825,30.283960462,622130.222907871,3350933.72621848,3,0,0
"306501",2015-07-12 09:16:20,-97.730135825,30.283960462,622130.222907871,3350933.72621848,4,0,0
"306515",2015-07-12 09:16:22,-97.730135825,30.283960462,622130.222907871,3350933.72621848,2,-0.0466827599254126,0.165997118999561
"306529",2015-07-12 09:16:25,-97.730137223,30.283964969,622130.082859592,3350934.22420984,3,-0.329945597681217,-0.026299682756265
"306544",2015-07-12 09:16:28,-97.730147522,30.283964357,622129.093022799,3350934.14531079,3,-0.659923680010252,-0.0525626909608642
"306558",2015-07-12 09:16:31,-97.730168121,30.283963134,622127.113251759,3350933.98762272,3,0.0434666817697386,0.121708135741452
"306571",2015-07-12 09:16:34,-97.730166723,30.283966415,622127.243651804,3350934.35274713,3,-0.659891610072615,-0.0525622212638458
"306585",2015-07-12 09:16:37,-97.730187321,30.283965192,622125.263976974,3350934.19506046,3,0,0
"306599",2015-07-12 09:16:40,-97.730187321,30.283965192,622125.263976974,3350934.19506046,3,-0.0466826825092236,0.165997137781233
"306611",2015-07-12 09:16:43,-97.730188719,30.283969699,622125.123928926,3350934.69305187,3,-0.0965825654954339,0.619810368865728
"306625",2015-07-12 09:16:46,-97.730191515,30.283986504,622124.83418123,3350936.55248298,3,-0.423311247529152,0.305731702595949
"306638",2015-07-12 09:16:49,-97.73020461,30.283994907,622123.564247487,3350937.46967809,3,-0.376660610316321,0.139734243663649
"306652",2015-07-12 09:16:52,-97.730216308,30.283998803,622122.434265656,3350937.88888082,3,-0.0466826267850896,0.165997148181001
"306665",2015-07-12 09:16:55,-97.730217706,30.28400331,622122.294217776,3350938.38687226,3,-0.379844792808096,0.427476850648721
"306678",2015-07-12 09:16:58,-97.730229403,30.284014995,622121.154683397,3350939.66930282,3,0.227270065053987,-0.198937574711939
"308013",2015-07-12 09:17:13,-97.730194311,30.283987729,622124.563734373,3350936.6852392,15,0.954824518790701,0.203396623255685
"308028",2015-07-12 09:17:17,-97.730154513,30.283994684,622128.383032448,3350937.49882569,4,0.329977557683984,0.0263000229994456
"308042",2015-07-12 09:17:20,-97.730144213,30.283995296,622129.372965121,3350937.57772576,3,1.04295325422815,-0.662656245132287
"308056",2015-07-12 09:17:23,-97.730111918,30.283977045,622132.501824884,3350935.58975702,3,0.24745916298707,0.019724840298295
"308070",2015-07-12 09:17:27,-97.730101619,30.283977657,622133.491661536,3350935.66865638,4,0.00482491980073974,-0.431613318389282
"308084",2015-07-12 09:17:29,-97.730101619,30.283969868,622133.501311376,3350934.80542975,2,0.713040204679904,-0.688955386790136
"308098",2015-07-12 09:17:32,-97.730079622,30.283951005,622135.64043199,3350932.73856359,3,-0.322309044946451,0.660939498455264
"308113",2015-07-12 09:17:36,-97.730092717,30.283974987,622134.35119581,3350935.38232158,4,-0.639840976858977,0.890265210997313
"308128",2015-07-12 09:17:38,-97.730105813,30.28399118,622133.071513856,3350937.162852,2,-0.0724369442032184,0.464830029173754
"308142",2015-07-12 09:17:42,-97.730108609,30.284007984,622132.781766079,3350939.02217212,4,0.560123212519102,0.960152505896986
"308156",2015-07-12 09:17:45,-97.730090806,30.284033802,622134.462135717,3350941.90262964,3,0.663107821329807,-0.235179422268023
"308170",2015-07-12 09:17:48,-97.730070208,30.284027236,622136.451459181,3350941.19709137,3,1.134759186476,-0.850815094308928
"308183",2015-07-12 09:17:50,-97.730046813,30.284011655,622138.720977554,3350939.49546118,2,0.779802325880155,-0.28115715587046
"308197",2015-07-12 09:17:54,-97.730014518,30.284001194,622141.840186857,3350938.37083256,4,0.564943216042593,-0.209600910777226
"308210",2015-07-12 09:17:56,-97.730002821,30.283997298,622142.970073289,3350937.95163074,2,0.0466829457242663,-0.165997070570787
"308224",2015-07-12 09:17:59,-97.730001423,30.283992791,622143.110122127,3350937.45363952,3,-0.0724373727571219,0.464829977136105
"308239",2015-07-12 09:18:03,-97.730004219,30.284009595,622142.820372636,3350939.31295943,4,0.490092804247979,0.471063484437764
"308254",2015-07-12 09:18:05,-97.72999392,30.284017996,622143.800558244,3350940.2550864,2,-0.0699769481434487,0.249051552964374
"307406",2015-07-12 09:18:07,-97.729995317,30.284022504,622143.660604348,3350940.75318951,2,-0.567379734216956,0.425407295813784
"307420",2015-07-12 09:18:11,-97.730018712,30.284038085,622141.391085411,3350942.45481869,4,-0.569768154644407,0.641214312985539
"307434",2015-07-12 09:18:13,-97.730030409,30.28404977,622140.251549102,3350943.73724732,2,-0.423311437984618,0.305731114155302
"307450",2015-07-12 09:18:16,-97.730043504,30.284058173,622138.981614788,3350944.65444066,3,-0.63740387908183,0.67443087848369
"307464",2015-07-12 09:18:20,-97.730069695,30.284082769,622136.431999271,3350947.35216417,4,-0.714642214297783,1.57093001669273
"307478",2015-07-12 09:18:22,-97.730084188,30.284111259,622135.002714843,3350950.49402421,2,-0.140048730458754,0.498028250876814
"307493",2015-07-12 09:18:25,-97.730088382,30.284124781,622134.582568651,3350951.98810896,3,-0.423311376012862,0.30576826337104
"307506",2015-07-12 09:18:28,-97.730101477,30.284133185,622133.312634523,3350952.90541375,3,0.0466831593463818,-0.166034050751477
"307520",2015-07-12 09:18:31,-97.730100079,30.284128677,622133.452684001,3350952.4073116,3,0.0466831624119853,-0.166034049975375
"307535",2015-07-12 09:18:34,-97.730098681,30.284124169,622133.592733489,3350951.90920945,3,-0.61002287043569,-0.506339273570726
"307550",2015-07-12 09:18:37,-97.730117882,30.284110649,622131.762664877,3350950.39019163,3,-0.236579256908347,-0.358330926702668
"307564",2015-07-12 09:18:40,-97.730125385,30.284101022,622131.052927107,3350949.31519885,3,-0.23657930510429,-0.358330909473201
"307579",2015-07-12 09:18:43,-97.730132888,30.284091395,622130.343189191,3350948.24020612,3,0.0466831292336186,-0.166034060996026
"307592",2015-07-12 09:18:46,-97.73013149,30.284086887,622130.483238579,3350947.74210394,3,0.0402492030601328,0.409524254500866
"307605",2015-07-12 09:18:49,-97.730130092,30.284097959,622130.603986188,3350948.9706767,3,0,0
"307619",2015-07-12 09:18:52,-97.730130092,30.284097959,622130.603986188,3350948.9706767,3,0.280045427847654,0.480076017013441
"307632",2015-07-12 09:18:55,-97.730121191,30.284110868,622131.444122472,3350950.41090475,3,-0.656673277301403,-0.340378608399381
"307645",2015-07-12 09:18:58,-97.730141789,30.284101854,622129.47410264,3350949.38976892,3,-0.283262454050904,-0.192296805791557
"307658",2015-07-12 09:19:01,-97.73015069,30.284096735,622128.624315278,3350948.81287851,3,-0.00321650109253824,0.287742215053489
"307671",2015-07-12 09:19:04,-97.73015069,30.284104524,622128.614665774,3350949.67610515,3,-0.046683093920971,0.166034068291386
"307683",2015-07-12 09:19:07,-97.730152088,30.284109032,622128.474616493,3350950.17420736,3,-0.379876721650362,0.42747627866144
"307697",2015-07-12 09:19:10,-97.730163786,30.284120717,622127.334986328,3350951.45663619,3,-0.473210247854392,0.759507888928056
"307711",2015-07-12 09:19:13,-97.730178279,30.284141417,622125.915355584,3350953.73515986,3,0.236579317095069,0.358330815564841
"307725",2015-07-12 09:19:16,-97.730170776,30.284151044,622126.625093535,3350954.81015231,3,-0.753255985716047,0.279469000020375
"307739",2015-07-12 09:19:19,-97.73019417,30.284158836,622124.365325578,3350955.64855931,3,-0.329977015110974,-0.0262998898203174
"307755",2015-07-12 09:19:22,-97.73020447,30.284158224,622123.375394533,3350955.56965964,3,0.423342629917897,-0.305731335965296
"307769",2015-07-12 09:19:25,-97.730191374,30.284149821,622124.645422423,3350954.65246563,3,0.140048658009619,-0.498065306184192
"307783",2015-07-12 09:19:28,-97.73018718,30.284136298,622125.065568397,3350953.15826971,3,0.796722355686749,-0.157723872922361
"307797",2015-07-12 09:19:31,-97.730162388,30.284131788,622127.455735464,3350952.68509809,3,0.143265290884301,-0.785807488796612
"307812",2015-07-12 09:19:34,-97.730158194,30.284110476,622127.885531336,3350950.32767563,3,0.136864007179004,-0.210285752856483
"307826",2015-07-12 09:19:37,-97.730153999,30.284104743,622128.296123358,3350949.69681837,3,0.756473050724405,-0.567210959115376
"307841",2015-07-12 09:19:40,-97.730130605,30.284089162,622130.56554251,3350947.99518549,3,0.469993807259016,-0.47172854297484
"307856",2015-07-12 09:19:43,-97.730116112,30.284076252,622131.975523932,3350946.57999986,3,0.80318872211501,-0.733244403265417
"307871",2015-07-12 09:19:46,-97.730091319,30.284056163,622134.385090098,3350944.38026665,3,0.317483483842807,-0.229298466118053
"307886",2015-07-12 09:19:50,-97.730078224,30.28404776,622135.655024034,3350943.46307279,4,0.0700242214952596,-0.248995647532865
"307900",2015-07-12 09:19:52,-97.730076826,30.284043253,622135.795072477,3350942.96508149,2,-0.329945326511127,-0.0262998645193875
"307915",2015-07-12 09:19:55,-97.730087125,30.284042641,622134.805236497,3350942.8861819,3,-1.30694678689664,-1.25620530856152
"307929",2015-07-12 09:19:58,-97.730128322,30.284009036,622130.884396136,3350939.11756597,3,-1.17338359049366,0.297420785296708
"307944",2015-07-12 09:20:01,-97.730164812,30.284017441,622127.364245365,3350940.00982833,3,-1.07998562285987,-0.0346097114185492
"307958",2015-07-12 09:20:04,-97.730198505,30.284016831,622124.124288496,3350939.90599919,3,-0.140048337557043,0.498028370706985
"307972",2015-07-12 09:20:07,-97.730202699,30.284030353,622123.704143484,3350941.40008431,3,0.283262321803098,0.19233360948662
"307986",2015-07-12 09:20:10,-97.730193798,30.284035473,622124.553930449,3350941.97708513,3,0.230146410875022,0.933852134117236
"308001",2015-07-12 09:20:13,-97.730186295,30.284060679,622125.244369682,3350944.77864154,3,0.6598909679257,0.052562241597722
"308015",2015-07-12 09:20:16,-97.730165697,30.284061902,622127.224042585,3350944.93632826,3,-0.466777649397651,0.184023471704374
"308030",2015-07-12 09:20:19,-97.73018019,30.284067024,622125.823709637,3350945.48839868,3,-0.833787625771947,-0.539579720546802
"308044",2015-07-12 09:20:22,-97.730206381,30.284052672,622123.32234676,3350943.86965952,3,-0.630141907109646,0.0269843535497785
"308058",2015-07-12 09:20:26,-97.730232571,30.2840539,622120.801779132,3350943.97759693,4,0,0
"308072",2015-07-12 09:20:28,-97.730232571,30.2840539,622120.801779132,3350943.97759693,2,0.0965822930447757,-0.619810400685916
"308086",2015-07-12 09:20:31,-97.730229775,30.284037095,622121.091526011,3350942.11816573,3,0.329945364152081,0.0262994479077558
"308100",2015-07-12 09:20:34,-97.730219476,30.284037707,622122.081362103,3350942.19706407,3,0.423311027775829,-0.305731755060454
"308115",2015-07-12 09:20:37,-97.730206381,30.284029304,622123.351295186,3350941.27986881,3,0.803188072401099,-0.733208083237211
"308130",2015-07-12 09:20:40,-97.730181588,30.284009216,622125.760859404,3350939.08024456,3,0.740390422016693,0.871573790752639
"308144",2015-07-12 09:20:43,-97.730158194,30.284032582,622127.98203067,3350941.69496593,3,0.793538343161345,0.130055826467772
"308158",2015-07-12 09:20:46,-97.730133401,30.284035862,622130.362645699,3350942.08513341,3,0.799939848016948,-0.445465727088352
"308172",2015-07-12 09:20:49,-97.730108609,30.284023563,622132.762465243,3350940.74873623,3,0.943238079703102,-1.23127259608979
"308185",2015-07-12 09:20:52,-97.730079622,30.283989952,622135.592179482,3350937.05491844,3,0.423311619902961,-0.305731248265753
"308198",2015-07-12 09:20:55,-97.730066527,30.283981549,622136.862114342,3350936.13772469,3,0.0965828416325773,-0.61977334258457
"308212",2015-07-12 09:20:58,-97.730063731,30.283964745,622137.151862867,3350934.27840467,3,0.37019499243858,0.435787267517298
"308226",2015-07-12 09:21:01,-97.730052034,30.283976428,622138.262447844,3350935.58576647,3,0.373411671336119,0.148045092821121
"308241",2015-07-12 09:21:04,-97.730040337,30.283980322,622139.382682858,3350936.02990175,3,0.606806142022833,0.794118834038576
"307407",2015-07-12 09:21:07,-97.730021136,30.284001632,622141.203101284,3350938.41225825,3,0.650239874220764,0.915863737619172
"307421",2015-07-12 09:21:10,-97.730000538,30.284026224,622143.153820907,3350941.15984946,3,0.276828211732209,0.767818566411734
"307435",2015-07-12 09:21:13,-97.729991637,30.284046922,622143.984305542,3350943.46330516,3,0.00321731165361901,-0.287779163258771
"307451",2015-07-12 09:21:16,-97.729991637,30.284039132,622143.993957477,3350942.59996767,3,-0.00643421104177833,0.575521384210636
"307465",2015-07-12 09:21:19,-97.729991637,30.284054711,622143.974654844,3350944.32653182,3,0.0466829388945674,-0.165997067466378
"307479",2015-07-12 09:21:22,-97.729990239,30.284050204,622144.114703661,3350943.82854062,3,0.373411726982643,0.148008364718407
"307494",2015-07-12 09:21:25,-97.729978542,30.284054097,622145.234938842,3350944.27256572,3,0.333194292887735,-0.261441682775815
"307507",2015-07-12 09:21:28,-97.729968242,30.28404692,622146.23452172,3350943.48824067,3,0.0466833899263293,-0.16603400092572
"307521",2015-07-12 09:21:31,-97.729966844,30.284042412,622146.37457189,3350942.99013866,3,0.0499003579219182,-0.453776222498467
"307536",2015-07-12 09:21:34,-97.729965446,30.284030115,622146.524272964,3350941.62881,3,0.286479339702055,-0.0954449504303436
"307551",2015-07-12 09:21:37,-97.729956545,30.284027445,622147.383710983,3350941.34247515,3,0.236578924193357,0.358331288521488
"307565",2015-07-12 09:21:40,-97.729949042,30.284037072,622148.093447756,3350942.41746901,3,-0.276827958296053,-0.767818677860002
"307580",2015-07-12 09:21:43,-97.729957943,30.284016374,622147.262963881,3350940.11401298,3,-0.656705936533399,-0.340342966063569
"307593",2015-07-12 09:21:46,-97.729978542,30.284007361,622145.292846071,3350939.09298408,3,0.0933663718945657,-0.332031065287689
"307606",2015-07-12 09:21:49,-97.729975746,30.283998346,622145.572945187,3350938.09689088,3,-0.529930721386336,0.0850752973929048
"307620",2015-07-12 09:21:53,-97.729997742,30.28400163,622143.453222301,3350938.43719207,4,-0.239796025251659,-0.0705889596914252
"307633",2015-07-12 09:21:56,-97.730005245,30.283999792,622142.733834225,3350938.22542519,3,0.0700244116596878,-0.248995607020333
"307646",2015-07-12 09:21:58,-97.730003847,30.283995285,622142.873883049,3350937.72743398,2,0.370194648004447,0.43578747427091
"307659",2015-07-12 09:22:01,-97.72999215,30.284006968,622143.984466993,3350939.0347964,3,0.0466833706013858,-0.166034008686741
"307672",2015-07-12 09:22:04,-97.729990752,30.28400246,622144.124517105,3350938.53669438,3,0,0
