"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"596266",2015-07-26 12:14:06,-97.730067925,30.283900373,622136.828221692,3350927.13977965,4,0.0466833013342693,-0.166034035695096
"596281",2015-07-26 12:14:09,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,0.00193001653533429,-0.172645326144993
"596296",2015-07-26 12:14:14,-97.730066527,30.283888076,622136.977921678,3350925.77845091,5,0.329945843278741,0.0262999127929409
"596311",2015-07-26 12:14:17,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,-0.0402490614991014,-0.409524274989963
"596326",2015-07-26 12:14:20,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,-0.0700249826186337,0.249051047023386
"596341",2015-07-26 12:14:22,-97.730059024,30.283882124,622137.706962058,3350925.12687992,2,0.119898378946042,0.0352759478458514
"596356",2015-07-26 12:14:28,-97.730051521,30.283883961,622138.426352332,3350925.33853561,6,-0.0325996407191269,-0.0913088431116194
"596371",2015-07-26 12:14:32,-97.730052919,30.283880679,622138.295953769,3350924.97330024,4,0.329977927263826,0.0263003098467986
"596386",2015-07-26 12:14:35,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0,0
"596401",2015-07-26 12:14:41,-97.730042619,30.283881291,622139.285887551,3350925.05220117,6,0.0280097599606961,-0.0995982496999204
"596416",2015-07-26 12:14:46,-97.730041221,30.283876784,622139.425936351,3350924.55420992,5,-0.329977941776936,-0.0263003141929706
"596431",2015-07-26 12:14:49,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0,0
"596446",2015-07-26 12:14:53,-97.730051521,30.283876172,622138.436002526,3350924.47530898,4,-0.28647968506751,0.0954451945920785
"596461",2015-07-26 12:14:56,-97.730060422,30.283878842,622137.57656347,3350924.76164456,3,-0.00241253164131194,0.215806658263318
"596476",2015-07-26 12:15:00,-97.730060422,30.283886631,622137.566913344,3350925.62487119,4,0.373412027528199,0.148045055412998
"596491",2015-07-26 12:15:03,-97.730048725,30.283890525,622138.687149426,3350926.06900636,3,0,0
"596506",2015-07-26 12:15:08,-97.730048725,30.283890525,622138.687149426,3350926.06900636,5,0.280061717416781,0.480076393267761
"596521",2015-07-26 12:15:14,-97.730030922,30.283916343,622140.367519731,3350928.94946472,6,0.333162968279794,-0.261479137465358
"596536",2015-07-26 12:15:17,-97.730020623,30.283909165,622141.367008636,3350928.16502731,3,-0.0466833633448308,0.166034018465628
"596551",2015-07-26 12:15:20,-97.730022021,30.283913673,622141.226958546,3350928.66312936,3,0.329946163459681,0.0262631021129588
"596566",2015-07-26 12:15:23,-97.730011722,30.283914284,622142.216797036,3350928.74191867,3,0,0
"596581",2015-07-26 12:15:28,-97.730011722,30.283914284,622142.216797036,3350928.74191867,5,0,0
"596595",2015-07-26 12:15:30,-97.730011722,30.283914284,622142.216797036,3350928.74191867,2,0.197967448434792,0.0157800445333123
"596610",2015-07-26 12:15:35,-97.730001423,30.283914896,622143.206634278,3350928.82081889,5,0.169957403279841,0.115400467161089
"596625",2015-07-26 12:15:40,-97.729992522,30.283920016,622144.056421295,3350929.39782123,5,0,0
"596640",2015-07-26 12:15:43,-97.729992522,30.283920016,622144.056421295,3350929.39782123,3,-0.028009792487137,0.0995982398279011
"596655",2015-07-26 12:15:48,-97.72999392,30.283924523,622143.916372332,3350929.89581242,5,0,0
"596670",2015-07-26 12:15:53,-97.72999392,30.283924523,622143.916372332,3350929.89581242,5,0.329977771538931,0.0263004852458835
"596685",2015-07-26 12:15:56,-97.72998362,30.283925135,622144.906305647,3350929.97471388,3,-0.0325995711609721,-0.0913088649976999
"596700",2015-07-26 12:16:00,-97.729985018,30.283921853,622144.775907362,3350929.60947842,4,0,0
"596715",2015-07-26 12:16:03,-97.729985018,30.283921853,622144.775907362,3350929.60947842,3,-0.0325995734892786,-0.0913088646484539
"596730",2015-07-26 12:16:07,-97.729986416,30.283918571,622144.645509068,3350929.24424296,4,0.00482534919865429,-0.431613323977217
"596745",2015-07-26 12:16:09,-97.729986416,30.283910782,622144.655159767,3350928.38101631,2,-0.197967455489561,-0.0157800706103444
"596760",2015-07-26 12:16:14,-97.729996715,30.28391017,622143.665322489,3350928.30211596,5,-0.141647218260914,-0.0961672294264038
"596775",2015-07-26 12:16:20,-97.730005617,30.28390505,622142.81543918,3350927.72511258,6,0.0466829788250228,-0.165997070260346
"596790",2015-07-26 12:16:23,-97.730004219,30.283900543,622142.955488116,3350927.22712137,3,0.379846084203261,-0.427476127787183
"596805",2015-07-26 12:16:26,-97.729992522,30.283888858,622144.095026369,3350925.94469299,3,0,0
"596820",2015-07-26 12:16:30,-97.729992522,30.283888858,622144.095026369,3350925.94469299,4,-0.494918749842327,-0.0394501469563693
"596835",2015-07-26 12:16:32,-97.730002821,30.283888246,622143.105188869,3350925.8657927,2,0.0350125516706612,-0.124525508377701
"596850",2015-07-26 12:16:36,-97.730001423,30.283883738,622143.245239076,3350925.36769066,4,-0.247459698817693,-0.0196973471902311
"596865",2015-07-26 12:16:40,-97.730011722,30.283883127,622142.25540028,3350925.28890127,4,0.0466833911292876,-0.166034014429897
"596880",2015-07-26 12:16:43,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,-0.24987231977866,0.19610933191143
"596895",2015-07-26 12:16:47,-97.730020623,30.283885797,622141.395961175,3350925.57523656,4,0.0466833769266183,-0.166034017534306
"596910",2015-07-26 12:16:50,-97.730019225,30.283881289,622141.536011305,3350925.07713451,3,-0.00321722643760343,0.287779155032088
"596925",2015-07-26 12:16:53,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,-0.0233414804291291,0.0829985380017509
"596940",2015-07-26 12:16:59,-97.730020623,30.283893586,622141.386310744,3350926.4384632,6,-0.630143005109858,0.026983309071511
"596955",2015-07-26 12:17:01,-97.730033718,30.2838942,622140.126024733,3350926.49242982,2,0.0511771210003644,0.105919116456062
"597862",2015-07-26 12:17:26,-97.73002011,30.283917961,622141.405452758,3350929.14040773,25,-0.326728951806823,-0.314042233085881
"597876",2015-07-26 12:17:29,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,0,0
"597890",2015-07-26 12:17:32,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,0,0
"597903",2015-07-26 12:17:35,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,-0.0434661521576345,-0.121745133462052
"597917",2015-07-26 12:17:38,-97.730031807,30.283906278,622140.294867446,3350927.83304563,3,-0.0260796931572258,-0.0730470797047019
"597083",2015-07-26 12:17:43,-97.730033205,30.283902996,622140.164468981,3350927.46781023,5,0.329945787826243,0.0263000105818113
"597097",2015-07-26 12:17:46,-97.730022906,30.283903608,622141.154306344,3350927.54671026,3,-0.0350122119125444,0.124497807701118
"597111",2015-07-26 12:17:50,-97.730024304,30.283908115,622141.014257496,3350928.04470149,4,-0.0217330734012648,-0.0608725677399586
"597124",2015-07-26 12:17:56,-97.730025702,30.283904833,622140.883859056,3350927.67946609,6,-0.0434661495188872,-0.121745135790358
"597137",2015-07-26 12:17:59,-97.7300271,30.283901551,622140.753460607,3350927.31423068,3,-0.0434665652380014,-0.121708192241689
"597151",2015-07-26 12:18:02,-97.730028498,30.28389827,622140.623060912,3350926.9491061,3,0,0
"597165",2015-07-26 12:18:08,-97.730028498,30.28389827,622140.623060912,3350926.9491061,6,0.329946216040601,0.026263081934303
"597179",2015-07-26 12:18:11,-97.730018199,30.283898881,622141.61289956,3350927.02789535,3,0.00321681704372168,-0.287742213346064
"597192",2015-07-26 12:18:14,-97.730018199,30.283891092,622141.622550011,3350926.16466871,3,0,0
"597205",2015-07-26 12:18:20,-97.730018199,30.283891092,622141.622550011,3350926.16466871,6,0.0466833783624073,-0.166034016447763
"597218",2015-07-26 12:18:23,-97.730016801,30.283886584,622141.762600146,3350925.66656666,3,0,0
"597231",2015-07-26 12:18:26,-97.730016801,30.283886584,622141.762600146,3350925.66656666,3,-0.00160861653663839,0.143889577748875
"597244",2015-07-26 12:18:32,-97.730016801,30.283894374,622141.752948447,3350926.52990413,6,0,0
"597257",2015-07-26 12:18:35,-97.730016801,30.283894374,622141.752948447,3350926.52990413,3,-0.169957472546957,-0.115400428883731
"597270",2015-07-26 12:18:40,-97.730025702,30.283889254,622140.903161084,3350925.95290198,5,0.0233414777321741,-0.0829985387002428
"597284",2015-07-26 12:18:46,-97.730024304,30.283884747,622141.043209951,3350925.45491075,6,0.0434661544859409,0.121745136256019
"597297",2015-07-26 12:18:49,-97.730022906,30.283888029,622141.173608414,3350925.82014616,3,-0.212447171565145,-0.144222817267291
"597310",2015-07-26 12:18:53,-97.730031807,30.28388291,622140.323819728,3350925.24325489,4,0.0651994474465027,0.182599229117235
"597323",2015-07-26 12:18:59,-97.730027613,30.283892755,622140.715016412,3350926.33885026,6,-0.243013496743515,0.217190265345077
"597335",2015-07-26 12:19:02,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,-0.199897781061009,0.156887507624924
"597348",2015-07-26 12:19:07,-97.730045415,30.283905885,622138.986487017,3350927.7748586,5,0,0
"597361",2015-07-26 12:19:10,-97.730045415,30.283905885,622138.986487017,3350927.7748586,3,-0.376661158128021,0.13973372693484
"597374",2015-07-26 12:19:13,-97.730057113,30.283909781,622137.856503543,3350928.19405978,3,-0.0700243450701237,0.24899563472718
"597387",2015-07-26 12:19:15,-97.730058511,30.283914288,622137.716454852,3350928.69205105,2,-0.0280099834548309,0.0996204194612801
"597400",2015-07-26 12:19:20,-97.730059909,30.283918796,622137.576404935,3350929.19015314,5,-0.0466828889523943,0.165997090594222
"597413",2015-07-26 12:19:23,-97.730061307,30.283923303,622137.436356268,3350929.68814442,3,-0.0466832980746403,0.16603403352201
"597426",2015-07-26 12:19:26,-97.730062705,30.283927811,622137.296306374,3350930.18624652,3,-0.0684161737250785,0.105143003320942
"597439",2015-07-26 12:19:32,-97.730066899,30.283933544,622136.885809332,3350930.81710454,6,0,0
"597452",2015-07-26 12:19:35,-97.730066899,30.283933544,622136.885809332,3350930.81710454,3,-0.19989741910249,0.156865396350622
"597465",2015-07-26 12:19:40,-97.730077198,30.283940721,622135.886322236,3350931.60143152,5,0.00321667152456939,-0.287742212259521
"597479",2015-07-26 12:19:43,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0,0
"597493",2015-07-26 12:19:46,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,-0.333162755472586,0.261479298584163
"597507",2015-07-26 12:19:49,-97.730087497,30.28394011,622134.896483984,3350931.52264278,3,0,0
"597521",2015-07-26 12:19:53,-97.730087497,30.28394011,622134.896483984,3350931.52264278,4,0.00321705833387872,-0.287779153169443
"597535",2015-07-26 12:19:56,-97.730087497,30.28393232,622134.906135159,3350930.65930532,3,0,0
"597549",2015-07-26 12:19:59,-97.730087497,30.28393232,622134.906135159,3350930.65930532,3,0.00321664459382494,-0.287742211172978
"597562",2015-07-26 12:20:02,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,-0.225977134658024,0.0838183682411909
"597576",2015-07-26 12:20:07,-97.730099194,30.283928426,622133.78589942,3350930.21517053,5,0,0
"597589",2015-07-26 12:20:12,-97.730099194,30.283928426,622133.78589942,3350930.21517053,5,0.00482492189621553,-0.431613315129653
"597603",2015-07-26 12:20:14,-97.730099194,30.283920637,622133.795549264,3350929.3519439,2,0.0280099485069513,-0.0996204280294478
"597616",2015-07-26 12:20:19,-97.730097796,30.283916129,622133.935599006,3350928.85384176,5,0,0
"597629",2015-07-26 12:20:22,-97.730097796,30.283916129,622133.935599006,3350928.85384176,3,0,0
"597641",2015-07-26 12:20:25,-97.730097796,30.283916129,622133.935599006,3350928.85384176,3,0.00321661696458856,-0.287742209931215
"597654",2015-07-26 12:20:28,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0.239796714275144,0.0705518146666388
"597667",2015-07-26 12:20:31,-97.730090293,30.283910177,622134.664639,3350928.20227057,3,0.119898146522852,0.0352943865582347
"597680",2015-07-26 12:20:37,-97.73008279,30.283912015,622135.384027879,3350928.41403689,6,-0.065199310251046,-0.182617667829618
"597693",2015-07-26 12:20:39,-97.730084188,30.283908733,622135.253629258,3350928.04880155,2,0.197967465757392,0.0157799175940454
"597706",2015-07-26 12:20:44,-97.730073889,30.283909345,622136.243466587,3350928.12770114,5,0,0
"597719",2015-07-26 12:20:49,-97.730073889,30.283909345,622136.243466587,3350928.12770114,5,0,0
"597732",2015-07-26 12:20:52,-97.730073889,30.283909345,622136.243466587,3350928.12770114,3,0.0024128174118232,-0.215834364527836
"597745",2015-07-26 12:20:56,-97.730073889,30.283901555,622136.253117857,3350927.26436368,4,0.18670599302277,0.074022506053249
"597758",2015-07-26 12:21:02,-97.730062192,30.283905449,622137.373353815,3350927.70849872,6,0.00321670617753019,-0.287742210862537
"597771",2015-07-26 12:21:05,-97.730062192,30.28389766,622137.383003934,3350926.84527209,3,0.196056683245115,0.18842549752444
"597784",2015-07-26 12:21:10,-97.730051892,30.283906061,622138.36328735,3350927.78739957,5,-0.239828351613445,-0.0705891967130204
"597797",2015-07-26 12:21:13,-97.730059396,30.283904223,622137.643802295,3350927.57563198,3,0.0466828993521631,-0.165997089507679
"597810",2015-07-26 12:21:16,-97.730057998,30.283899716,622137.783850993,3350927.07764072,3,-0.243013419987013,0.21719032789891
"597823",2015-07-26 12:21:19,-97.730065501,30.283905668,622137.054810733,3350927.7292117,3,-0.179847534076544,-0.0529138998826966
"597836",2015-07-26 12:21:23,-97.730073004,30.283903831,622136.335420597,3350927.5175561,4,-0.286479578140036,0.0954452577667932
"597849",2015-07-26 12:21:29,-97.730090806,30.283909171,622134.616543128,3350928.09022765,6,0.0434662136249244,0.121745109092444
"597863",2015-07-26 12:21:32,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,-0.707389924937161,-0.183672625571489
"597877",2015-07-26 12:21:36,-97.730118908,30.28390611,622131.917382069,3350927.72077247,4,-0.18225996370893,0.1628928410355
"597891",2015-07-26 12:21:40,-97.730126411,30.283912062,622131.188342214,3350928.37234384,4,-0.239796316988456,-0.0705886796737711
"597904",2015-07-26 12:21:43,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,-1.8396264242474,-0.655789410229772
"597918",2015-07-26 12:21:44,-97.730153114,30.283904493,622128.629326839,3350927.50478839,1,0,0
"597084",2015-07-26 12:21:49,-97.730153114,30.283904493,622128.629326839,3350927.50478839,5,-0.0467148181439067,0.165996765873084
"597098",2015-07-26 12:21:52,-97.730154513,30.283909,622128.489182385,3350928.00277868,3,0.239828391970756,0.07058899399514
"597112",2015-07-26 12:21:55,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,0.117798281926662,-0.03071602685377
"597125",2015-07-26 12:22:00,-97.730140904,30.283909393,622129.79765897,3350928.06096553,5,0.182259946275735,-0.162892863503657
"597138",2015-07-26 12:22:04,-97.730133401,30.283903441,622130.526698755,3350927.40939408,4,0.239796333441821,0.0705886806050936
"597152",2015-07-26 12:22:07,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,0.243013301165774,-0.217190453937898
"597166",2015-07-26 12:22:10,-97.730118395,30.283899327,622131.975127659,3350926.96958876,3,-0.0676117950933985,0.0331890117377043
"597180",2015-07-26 12:22:14,-97.730121191,30.283900552,622131.704680479,3350927.1023448,4,-0.0280099312774837,0.0996204330585897
"597193",2015-07-26 12:22:19,-97.730122589,30.28390506,622131.564630822,3350927.60044697,5,0.0048254489665851,-0.431668725330383
"597206",2015-07-26 12:22:21,-97.730122589,30.28389727,622131.57428172,3350926.73710952,2,-0.197967741615139,-0.0157576667144895
"597219",2015-07-26 12:22:26,-97.730132888,30.283896659,622130.584443012,3350926.65832119,5,-0.397864878620021,0.141085713822395
"597232",2015-07-26 12:22:31,-97.730153486,30.283903224,622128.595118619,3350927.36374976,5,0.035012071050005,-0.124497843091376
"597245",2015-07-26 12:22:35,-97.730152088,30.283898717,622128.735166903,3350926.86575838,4,-0.656707283924334,-0.340341801444689
"597258",2015-07-26 12:22:38,-97.730172687,30.283889704,622126.765045051,3350925.84473298,3,-0.326729043542097,-0.314078719355166
"597271",2015-07-26 12:22:41,-97.730182986,30.283881302,622125.784857921,3350924.90249682,3,0.527518546005012,0.130758190411143
"597285",2015-07-26 12:22:45,-97.73016099,30.283885808,622127.894932105,3350925.42552958,4,0.395954270497896,0.0315597978420556
"597298",2015-07-26 12:22:50,-97.730140391,30.283887032,622129.874703457,3350925.58332857,5,0,0
"597311",2015-07-26 12:22:53,-97.730140391,30.283887032,622129.874703457,3350925.58332857,3,0.0325997078616638,0.0913088154047728
"597324",2015-07-26 12:22:57,-97.730138993,30.283890314,622130.005102289,3350925.94856383,4,0.329946257756092,0.0262627601623535
"597336",2015-07-26 12:23:00,-97.730128694,30.283890925,622130.994941062,3350926.02735211,3,0.376628659587974,-0.139697379277398
"597349",2015-07-26 12:23:03,-97.730116997,30.28388703,622132.124827041,3350925.60825998,3,0.494918779237196,0.0394496484659612
"597362",2015-07-26 12:23:05,-97.730106698,30.283887642,622133.114664599,3350925.68715927,2,0.164989161867804,0.0131316058492909
"597375",2015-07-26 12:23:11,-97.730096398,30.283888253,622134.104599571,3350925.76594891,6,0.659891689196229,0.0525996815413237
"597388",2015-07-26 12:23:14,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,0.329945839437035,0.026299885318925
