"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"576789",2015-07-25 05:08:44,-97.729074281,30.286429097,622229.265059846,3351208.45802647,3,-0.619661913098147,0.356881704026212
"576790",2015-07-25 05:08:47,-97.729093482,30.286438944,622227.406074107,3351209.52867158,3,-0.859483355811487,0.286290446141114
"576791",2015-07-25 05:08:50,-97.729120187,30.286446953,622224.827624039,3351210.38754292,3,-0.371796990465373,0.214129169099033
"576792",2015-07-25 05:08:55,-97.729139388,30.2864568,622222.968639087,3351211.45818876,5,-0.0096578769152984,0.863227106630802
"576793",2015-07-25 05:08:56,-97.729139388,30.286464589,622222.95898121,3351212.32141587,1,-0.169952059723437,-0.11540191071108
"576794",2015-07-25 05:09:01,-97.729148289,30.286459469,622222.109220911,3351211.74440632,5,-0.292943678951512,0.670927194412798
"576795",2015-07-25 05:09:04,-97.729157191,30.286477717,622221.230389875,3351213.7571879,3,0.983436516912965,0.654393825369577
"576796",2015-07-25 05:09:07,-97.729126292,30.286495131,622224.180699425,3351215.72036937,3,0.613222291925922,0.218639811656127
"576797",2015-07-25 05:09:10,-97.729107091,30.286500863,622226.020366301,3351216.37628881,3,0.247452702082228,0.0197271798970178
"576798",2015-07-25 05:09:14,-97.729096792,30.286501475,622227.010177109,3351216.45519753,4,0.429757689416874,-0.143163456581533
"576799",2015-07-25 05:09:16,-97.72908789,30.286498805,622227.869692488,3351216.16887062,2,1.19988440020825,0.438941221102141
"576800",2015-07-25 05:09:20,-97.729037791,30.286514161,622232.669230089,3351217.9246355,4,3.29722754441069,0.288083250634372
"576801",2015-07-25 05:09:41,-97.728317267,30.28656175,622301.911008522,3351223.97438376,21,-1.60892223026603,0.346741492953151
"576802",2015-07-25 05:09:46,-97.728400695,30.286578204,622293.86639737,3351225.70809123,5,-9.27089738834184,-1.23368295398541
"576803",2015-07-25 05:09:48,-97.728593738,30.286557816,622275.324602594,3351223.24072532,2,-1.78173878364032,0.174139096401632
"576804",2015-07-25 05:09:52,-97.728667747,30.28656482,622268.197647459,3351223.93728171,4,-4.25559184475181,-0.833115784451365
"576805",2015-07-25 05:09:55,-97.728800758,30.28654356,622255.430871925,3351221.43793435,3,-0.28325265343301,-0.192337388327966
"576806",2015-07-25 05:09:58,-97.728809659,30.28653844,622254.581113965,3351220.86092219,3,-2.78124597462981,1.48543024761602
"576807",2015-07-25 05:10:01,-97.72889588,30.286579487,622246.237376041,3351225.31721293,3,0.889649308024673,0.0208456410327926
"576808",2015-07-25 05:10:05,-97.728858876,30.28657988,622249.795973273,3351225.40059549,4,0.576198257001427,-0.478626140858978
"576809",2015-07-25 05:10:08,-97.728841073,30.286566751,622251.524568044,3351223.96471707,3,-0.36374059971422,-1.01123957941309
"576810",2015-07-25 05:10:11,-97.72885277,30.286539491,622250.433346245,3351220.93099833,3,-0.0434636011486873,-0.121745698153973
"576811",2015-07-25 05:10:14,-97.728854168,30.286536209,622250.302955441,3351220.56576124,3,2.46500963252038,1.06050658249296
"576812",2015-07-25 05:10:16,-97.72880267,30.286554847,622255.232974706,3351222.6867744,2,-2.13262924868225,0.753180830584218
"576813",2015-07-25 05:10:22,-97.728935166,30.28659691,622242.437199214,3351227.20585939,6,13.8756740927541,3.5281660623538
"576814",2015-07-25 05:10:25,-97.72850119,30.2866882,622284.064221492,3351237.79035757,3,1.26346133855016,1.13448038262626
"576815",2015-07-25 05:10:28,-97.72846139,30.286718523,622287.854605508,3351241.19379872,3,0.329952352932499,0.026286526893576
"576816",2015-07-25 05:10:34,-97.728440791,30.286719746,622289.834319626,3351241.35151788,6,-7.24281501312119,-2.01726724440232
"576817",2015-07-25 05:10:37,-97.728667379,30.286667341,622268.105874586,3351235.29971615,3,-1.78293586149812,-2.72268518782221
"576818",2015-07-25 05:10:41,-97.728742786,30.286569805,622260.97413114,3351224.4089754,4,-1.08965077720738,0.828639900777489
"576819",2015-07-25 05:10:44,-97.72877648,30.286592563,622257.705178809,3351226.8948951,3,-3.19005934513795,-2.0337442420423
"576820",2015-07-25 05:10:47,-97.728876679,30.286538484,622248.135000773,3351220.79366238,3,0.308221004883914,-0.0345690737012774
"576821",2015-07-25 05:10:53,-97.728857478,30.286536426,622249.984326803,3351220.58624793,6,-2.91321661490171,-1.26595667811732
"576822",2015-07-25 05:10:56,-97.728948775,30.286503044,622241.244676958,3351216.7883779,3,-1.23489710627473,-0.314416905515827
"576823",2015-07-25 05:11:00,-97.729000272,30.286492196,622236.305088533,3351215.53071028,4,-2.96957755938638,-0.236674205865711
"576824",2015-07-25 05:11:02,-97.729062069,30.286488525,622230.365933414,3351215.05736187,2,-0.369865288026631,0.0414835558272898
"576825",2015-07-25 05:11:07,-97.72908127,30.286490583,622228.516606974,3351215.26477964,5,1.90969290502835,0.406814366811886
"576826",2015-07-25 05:11:09,-97.72904147,30.286497538,622232.335992784,3351216.07840838,2,1.23248238119413,0.530223240377381
"576827",2015-07-25 05:11:13,-97.728989973,30.286516175,622237.265922309,3351218.19930134,4,1.93625365232583,0.0360753525358935
"576828",2015-07-25 05:11:16,-97.728929574,30.286516565,622243.074683266,3351218.3075274,3,0,0
"576829",2015-07-25 05:11:19,-97.728929574,30.286516565,622243.074683266,3351218.3075274,3,1.23288423738753,-0.13827676869308
"576830",2015-07-25 05:11:22,-97.728891172,30.286512449,622246.773335978,3351217.89269709,3,0.333156820503063,-0.261438849071662
"576831",2015-07-25 05:11:25,-97.728880873,30.286505272,622247.772806439,3351217.10838054,3,-0.896475225958663,-0.410941237583756
"576832",2015-07-25 05:11:28,-97.728908975,30.286494421,622245.083380761,3351215.87555683,3,-0.529942406661576,0.0850698188878596
"576833",2015-07-25 05:11:32,-97.728930972,30.286497705,622242.963611135,3351216.21583611,4,0.849807574471924,0.576956385513768
"576834",2015-07-25 05:11:34,-97.728913169,30.286507944,622244.663226284,3351217.36974888,2,0.15209773965762,-0.469951271777973
"576835",2015-07-25 05:11:38,-97.728907063,30.286490923,622245.271617242,3351215.48994379,4,2.28391433955403,-0.782135565765202
"576836",2015-07-25 05:11:40,-97.728859759,30.286476349,622249.839445921,3351213.92567266,2,0.119500274100574,-0.561260477988981
"576837",2015-07-25 05:11:44,-97.728855051,30.286456046,622250.317447018,3351211.68063075,4,-0.793485903142331,-0.130027973093092
"576838",2015-07-25 05:11:47,-97.728879843,30.286452767,622247.936989308,3351211.29054683,3,-0.00966026502040525,0.86326409302031
"576839",2015-07-25 05:11:50,-97.728879843,30.286476135,622247.908008513,3351213.88033911,3,-0.509443868999369,1.25544029963203
"576840",2015-07-25 05:11:52,-97.728890143,30.286498891,622246.889120775,3351216.39121971,2,-0.369367614155635,0.757339678122662
"576841",2015-07-25 05:11:56,-97.72890515,30.286526371,622245.411650319,3351219.42057842,4,-0.246261008510677,0.504892962519079
"576842",2015-07-25 05:11:59,-97.728912654,30.286540111,622244.672867293,3351220.93525731,3,-0.0048298126203008,0.431613577064127
"576843",2015-07-25 05:12:01,-97.728912654,30.2865479,622244.663207668,3351221.79848446,2,-0.202797267275552,0.626638649341961
"576844",2015-07-25 05:12:04,-97.72891876,30.286564922,622244.054815866,3351223.67840041,3,-0.394744388118852,0.0186098820995539
"576845",2015-07-25 05:12:08,-97.728935166,30.286565753,622242.475838314,3351223.75283994,4,-0.0748074940638617,0.680664608953521
"576846",2015-07-25 05:12:10,-97.728936563,30.28657805,622242.326223326,3351225.11416915,2,0.0651717638538685,0.18259052222129
"576847",2015-07-25 05:12:14,-97.728933768,30.286584613,622242.586910381,3351225.84453124,4,-0.359683608578052,-0.105887086130679
"576848",2015-07-25 05:12:16,-97.728941271,30.286582775,622241.867543164,3351225.63275707,2,-0.424927258223761,-0.288506071083248
"576849",2015-07-25 05:12:20,-97.728959075,30.286572535,622240.167834131,3351224.47873279,4,-0.656685714338285,-0.340349336775641
"576850",2015-07-25 05:12:23,-97.728979674,30.286563522,622238.197776988,3351223.45768478,3,-1.75273806551316,-0.412393051820497
"576851",2015-07-25 05:12:26,-97.729034481,30.286552891,622232.939562791,3351222.22050562,3,-0.613221836276352,-0.218640216936668
"576852",2015-07-25 05:12:29,-97.729053682,30.286547159,622231.099897283,3351221.56458497,3,-0.0933674720581621,0.332067410772045
"576853",2015-07-25 05:12:32,-97.729056478,30.286556175,622230.819794866,3351222.5607872,3,0.239821262463617,0.0705915020468334
"576854",2015-07-25 05:12:35,-97.729048974,30.286558013,622231.539258654,3351222.77256171,3,0.219708084478043,-0.503195203957148
"576855",2015-07-25 05:12:39,-97.729040072,30.286539765,622232.418090992,3351220.75978089,4,-0.1352219589171,0.0664875346701592
"576856",2015-07-25 05:12:41,-97.729042868,30.286540992,622232.147647074,3351220.89275596,2,-0.427318578498671,-0.0726709188893437
"576857",2015-07-25 05:12:45,-97.729060671,30.286538542,622230.43837276,3351220.60207229,4,0.429709489457309,-0.143163856817409
"576858",2015-07-25 05:12:47,-97.72905177,30.286535872,622231.297791739,3351220.31574457,2,0.864320338732796,-0.71791260142345
"576859",2015-07-25 05:12:51,-97.729016163,30.286509615,622234.755073094,3351217.44409417,4,-0.490124063857365,-0.471068816492334
"576860",2015-07-25 05:12:53,-97.729026463,30.286501214,622233.774824966,3351216.50195653,2,-0.201825873181224,0.329531150590628
"576861",2015-07-25 05:12:58,-97.729036762,30.286516181,622232.7656956,3351218.14961229,5,0.794270424754359,-0.468834581552073
"576862",2015-07-25 05:13:00,-97.729020357,30.286507561,622234.35423645,3351217.21194312,2,0.367933464981616,0.131162070296705
"576863",2015-07-25 05:13:05,-97.729001156,30.286513292,622236.193903774,3351217.86775348,5,0.294535742083099,-0.0766756180673838
"576864",2015-07-25 05:13:07,-97.72899505,30.286511849,622236.782975259,3351217.71440224,2,-0.119499523745617,0.561260605463758
"576865",2015-07-25 05:13:11,-97.728999758,30.286532152,622236.304977164,3351219.95944466,4,-0.816018619264166,0.407998415020605
"576866",2015-07-25 05:13:14,-97.729025065,30.286543442,622233.856921306,3351221.18343991,3,-0.0869279798741142,-0.243454308869938
"576867",2015-07-25 05:13:17,-97.729027861,30.286536879,622233.596137366,3351220.45307698,3,-0.48524654598441,-0.902681797975674
"576868",2015-07-25 05:13:19,-97.72903816,30.286520689,622232.625644274,3351218.64771338,2,0.217293526540743,-0.287388400640339
"576869",2015-07-25 05:13:23,-97.729029258,30.28651023,622233.49481838,3351217.49815978,4,0.243008894807038,-0.217151179444045
"576870",2015-07-25 05:13:26,-97.729021755,30.286504279,622234.223845065,3351216.84670624,3,0.00321959432524939,-0.287742377414058
"576871",2015-07-25 05:13:29,-97.729021755,30.28649649,622234.233503848,3351215.98347911,3,0.613222100694353,0.218640383022527
"576872",2015-07-25 05:13:32,-97.729002554,30.286502222,622236.07317015,3351216.63940026,3,0.169971327204257,0.115380186028779
"576873",2015-07-25 05:13:37,-97.728993652,30.286507341,622236.923026786,3351217.21630119,5,0.564931140863337,-0.209595662308857
"576874",2015-07-25 05:13:39,-97.728981955,30.286503445,622238.052889068,3351216.79710987,2,-0.00241477190866135,0.215806784806773
"576875",2015-07-25 05:13:43,-97.728981955,30.286511234,622238.04322998,3351217.660337,4,-0.286473128013313,0.0954423984512687
"576876",2015-07-25 05:13:46,-97.728990856,30.286513904,622237.183810596,3351217.9466642,3,-0.214878569502616,0.0715538393706083
"576877",2015-07-25 05:13:50,-97.728999758,30.286516573,622236.324296318,3351218.23287956,4,-0.286505156390679,0.0954420836642385
"576878",2015-07-25 05:13:53,-97.72900866,30.286519243,622235.464780849,3351218.51920581,3,-0.283253060420975,-0.192336855766674
"576879",2015-07-25 05:13:56,-97.729017561,30.286514123,622234.615021668,3351217.94219524,3,-0.499783405801281,0.392213734332472
"576880",2015-07-25 05:13:58,-97.729027861,30.286521301,622233.615454856,3351218.72662271,2,0.394744539953535,-0.0186102073639631
"576881",2015-07-25 05:14:02,-97.729011455,30.28652047,622235.194433016,3351218.65218188,4,0.816018857760355,-0.407998321577907
"576882",2015-07-25 05:14:05,-97.728986148,30.28650918,622237.642489589,3351217.42818692,3,0.52629448659718,-0.0248507189874848
"576883",2015-07-25 05:14:08,-97.728969743,30.286508348,622239.221373049,3351217.35363476,3,-0.180263585061766,0.0886133561531703
"576884",2015-07-25 05:14:11,-97.728975334,30.286510801,622238.680582294,3351217.61947483,3,0.147267884836765,-0.0383377760881558
"576885",2015-07-25 05:14:15,-97.728969228,30.286509358,622239.269653833,3351217.46612372,4,-0.120732684154063,-1.22840867051855
"576886",2015-07-25 05:14:17,-97.728972024,30.286487217,622239.028188465,3351215.00930638,2,0.145824673981406,-0.130290421564132
"576887",2015-07-25 05:14:22,-97.72896452,30.286481266,622239.757311835,3351214.35785427,5,0.429709248652216,-0.143108087824658
"576888",2015-07-25 05:14:24,-97.728955619,30.286478597,622240.616730332,3351214.0716381,2,0.249891937390203,-0.196106713498011
"576889",2015-07-25 05:14:28,-97.728945319,30.286471419,622241.616298081,3351213.28721124,4,0,0
"576890",2015-07-25 05:14:30,-97.728945319,30.286471419,622241.616298081,3351213.28721124,2,0.280050859058974,0.111009071813896
"576891",2015-07-25 05:14:34,-97.728933622,30.286475312,622242.736501518,3351213.73124753,4,0.046683947633331,-0.166033660061657
"576892",2015-07-25 05:14:37,-97.728932224,30.286470804,622242.876553361,3351213.23314655,3,0.046683538511085,-0.165996717444311
"576893",2015-07-25 05:14:40,-97.728930826,30.286466297,622243.016603976,3351212.7351564,3,0.0700259324512444,-0.249050488695502
"576894",2015-07-25 05:14:42,-97.728929428,30.286461789,622243.156655841,3351212.23705542,2,0.0350129694270436,-0.124525243998505
"576895",2015-07-25 05:14:46,-97.72892803,30.286457281,622243.296707719,3351211.73895445,4,-0.280065369365426,-0.480079794302583
"576896",2015-07-25 05:14:49,-97.728936932,30.286444372,622242.456511611,3351210.29871506,3,-0.424927840533201,-0.288506086915731
"576897",2015-07-25 05:14:51,-97.728945834,30.286439252,622241.60665593,3351209.72170289,2,0.494953772576991,0.0394555949606001
"576898",2015-07-25 05:14:53,-97.728935534,30.286439864,622242.596563475,3351209.80061408,2,-0.197981509030797,-0.0157822379842401
"576899",2015-07-25 05:14:58,-97.728945834,30.286439252,622241.60665593,3351209.72170289,5,0,0
"576900",2015-07-25 05:15:00,-97.728945834,30.286439252,622241.60665593,3351209.72170289,2,-0.00241483587888069,0.215806784573942
"576901",2015-07-25 05:15:04,-97.728945834,30.286447041,622241.596996586,3351210.58493003,4,-0.49007601570338,-0.471068580634892
"576902",2015-07-25 05:15:06,-97.728956133,30.28643864,622240.616844555,3351209.64279287,2,-0.0350129439029843,0.12452525109984
"576903",2015-07-25 05:15:10,-97.728957531,30.286443148,622240.476792779,3351210.14089387,4,0,0
"576904",2015-07-25 05:15:13,-97.728957531,30.286443148,622240.476792779,3351210.14089387,3,0.003219751175493,-0.28774237819016
"576905",2015-07-25 05:15:16,-97.728957531,30.286435359,622240.486452033,3351209.27766674,3,0,0
"576906",2015-07-25 05:15:18,-97.728957531,30.286435359,622240.486452033,3351209.27766674,2,0.212463942734757,0.144253020756878
"576907",2015-07-25 05:15:22,-97.728948629,30.286440479,622241.336307804,3351209.85467882,4,-0.0466839350992814,0.166033665183932
"576908",2015-07-25 05:15:25,-97.728950027,30.286444987,622241.196255998,3351210.35277981,3,0.329937515819135,0.0262664179317653
"576909",2015-07-25 05:15:28,-97.728939728,30.286445598,622242.186068546,3351210.43157907,3,0.0466839504661039,-0.166033662234743
"576910",2015-07-25 05:15:31,-97.72893833,30.28644109,622242.326120397,3351209.93347808,3,-0.283285651938058,-0.192300445244958
"576911",2015-07-25 05:15:34,-97.728947232,30.286435971,622241.476263441,3351209.35657675,3,0.373433344492999,0.148012444376945
"576912",2015-07-25 05:15:37,-97.728935534,30.286439864,622242.596563475,3351209.80061408,3,0.0466839589644223,-0.166033660216878
"576913",2015-07-25 05:15:40,-97.728934136,30.286435356,622242.736615352,3351209.3025131,3,0.423305092457061,-0.305763906178375
"576914",2015-07-25 05:15:43,-97.728921041,30.286426952,622244.006530629,3351208.38522138,3,0.0325977948959917,0.0913092502159998
"576915",2015-07-25 05:15:47,-97.728919643,30.286430234,622244.136921809,3351208.75045838,4,0.13517409429187,-0.0664879302494228
"576916",2015-07-25 05:15:49,-97.728916848,30.286429007,622244.407269997,3351208.61748252,2,0.282489913515747,-0.104797377018258
"576917",2015-07-25 05:15:53,-97.72890515,30.286425111,622245.537229651,3351208.19829301,4,0.0498718348098919,-0.453776388273885
"576918",2015-07-25 05:15:56,-97.728903753,30.286412814,622245.686845156,3351206.83696385,3,0.0933680375649904,-0.332067296374589
"576919",2015-07-25 05:15:59,-97.728900957,30.286403798,622245.966949268,3351205.84076196,3,0.423305317061022,-0.305763786813865
"576920",2015-07-25 05:16:02,-97.728887862,30.286395394,622247.23686522,3351204.9234706,3,-0.144853153207805,-0.177469110582024
"576921",2015-07-25 05:16:06,-97.728893968,30.286389048,622246.657452607,3351204.21359416,4,0.0700260608573444,-0.24905046634376
"576922",2015-07-25 05:16:08,-97.72889257,30.28638454,622246.797504728,3351203.71549322,2,0.084031038871035,-0.298838392831385
"576923",2015-07-25 05:16:13,-97.728888376,30.286371017,622247.217659923,3351202.22130126,5,1.26025660836603,-0.0540640894323587
"576924",2015-07-25 05:16:14,-97.728875281,30.286370402,622248.477916531,3351202.16723717,1,0.0260784714482725,0.0730252454057336
