"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"56577",2015-07-01 03:36:31,-97.73017497,30.283915304,622126.513743615,3350928.67943354,2,-0.0434663028766712,-0.121745073236525
"56592",2015-07-01 03:36:34,-97.730176368,30.283912022,622126.383344706,3350928.31419832,3,-0.24745933531085,-0.0197246733587235
"56607",2015-07-01 03:36:38,-97.730186667,30.28391141,622125.393507365,3350928.23529962,4,0,0
"56622",2015-07-01 03:36:40,-97.730186667,30.28391141,622125.393507365,3350928.23529962,2,0.0350120315852109,-0.124497852171771
"56637",2015-07-01 03:36:44,-97.730185269,30.283906903,622125.533555491,3350927.73730822,4,-0.283263101514118,-0.192296677113821
"56652",2015-07-01 03:36:47,-97.73019417,30.283901784,622124.683766187,3350927.16041818,3,0.135224162426312,-0.0664335223846138
"56667",2015-07-01 03:36:49,-97.730191374,30.283900558,622124.954214511,3350927.02755114,2,0.0901494442950934,-0.0442890127499898
"55953",2015-07-01 03:36:52,-97.730188578,30.283899332,622125.224662844,3350926.8946841,3,0.31265882961452,0.202342276927084
"55968",2015-07-01 03:36:56,-97.730175483,30.283906508,622126.475298163,3350927.70405321,4,0.560118132620119,0.222067012218758
"55983",2015-07-01 03:36:58,-97.730163786,30.283910402,622127.595534428,3350928.14818723,2,0.696956874298242,0.749829152909418
"55998",2015-07-01 03:37:01,-97.730141789,30.283930486,622129.686405051,3350930.39767469,3,0.366978467597316,0.723566149671872
"56013",2015-07-01 03:37:04,-97.730130092,30.283949959,622130.787340454,3350932.56837314,3,0.460344304175427,0.391535027728726
"56028",2015-07-01 03:37:07,-97.730115599,30.283960417,622132.168373366,3350933.74297822,3,0.790322249328407,0.417798324022442
"56043",2015-07-01 03:37:10,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,1.17013514437713,-0.00964123879869779
"56058",2015-07-01 03:37:13,-97.730054317,30.283970871,622138.049745547,3350934.96744948,3,0.793538748441885,0.130056544827918
"56073",2015-07-01 03:37:16,-97.730029524,30.283974151,622140.430361793,3350935.35761911,3,0.463561100419611,0.103756291326135
"56088",2015-07-01 03:37:19,-97.730015031,30.283976819,622141.821045094,3350935.66888799,3,0.310245632979786,0.418149436241947
"56103",2015-07-01 03:37:23,-97.730001936,30.283991784,622143.062027626,3350937.34148573,4,0.560117328481283,0.222067891387269
"56118",2015-07-01 03:37:25,-97.729990239,30.283995678,622144.182262283,3350937.78562152,2,0.0350125337135978,-0.124525505816564
"56133",2015-07-01 03:37:29,-97.729988841,30.28399117,622144.322312418,3350937.28751949,4,-0.323511328897439,-0.601821495530506
"56148",2015-07-01 03:37:32,-97.72999914,30.283974979,622143.351778431,3350935.48205501,3,-0.703357616090216,-0.174308338047316
"56163",2015-07-01 03:37:35,-97.730021136,30.283970474,622141.241705583,3350934.95912999,3,0.00321722950320691,-0.287779158602158
"56178",2015-07-01 03:37:38,-97.730021136,30.283962684,622141.251357271,3350934.09579252,3,-0.0434665289940313,-0.121708196122199
"56193",2015-07-01 03:37:41,-97.730022534,30.283959403,622141.120957684,3350933.73066793,3,-0.0466829274858659,0.165997077400486
"56208",2015-07-01 03:37:44,-97.730023932,30.28396391,622140.980908902,3350934.22865916,3,-0.370194937102497,-0.435787360959997
"56223",2015-07-01 03:37:47,-97.730035629,30.283952227,622139.87032409,3350932.92129708,3,-0.420127144510237,0.0179885650674502
"56238",2015-07-01 03:37:50,-97.730048725,30.283952841,622138.609942657,3350932.97526277,3,-0.0700243371538818,0.248995630070567
"56253",2015-07-01 03:37:52,-97.730050123,30.283957348,622138.469893983,3350933.47325403,2,-0.376628897502087,0.139734098066886
"56268",2015-07-01 03:37:55,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,0,0
"56282",2015-07-01 03:37:58,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,0.280045562656596,0.480076176890482
"56296",2015-07-01 03:38:01,-97.730052919,30.283974153,622138.180143978,3350935.33268486,3,-0.373411710568083,-0.148045049980283
"56310",2015-07-01 03:38:04,-97.730064616,30.283970259,622137.059908846,3350934.88854971,3,-0.326728889524626,-0.314042107667774
"56324",2015-07-01 03:38:07,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,-0.333162253606133,0.261442348671456
"56338",2015-07-01 03:38:10,-97.730085214,30.283969035,622135.080235417,3350934.73075043,3,0.333162253606133,-0.261442348671456
"56353",2015-07-01 03:38:13,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,-0.0402490849373862,-0.409524271419893
"56368",2015-07-01 03:38:16,-97.730076313,30.283950786,622135.958974923,3350932.71785057,3,-0.703357893275097,-0.174307852052152
"56383",2015-07-01 03:38:19,-97.730098309,30.283946281,622133.848901243,3350932.19492701,3,-0.656706395093352,-0.340379069093615
"56398",2015-07-01 03:38:22,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,0,0
"56413",2015-07-01 03:38:25,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,-0.00321697921026498,0.287779151772459
"56428",2015-07-01 03:38:28,-97.730118908,30.283945057,622131.86913112,3350932.03712726,3,-0.289695970326041,0.383187569056948
"56443",2015-07-01 03:38:31,-97.730127809,30.283955516,622131.000043209,3350933.18668997,3,-0.462319065904012,0.0518869799561799
"56458",2015-07-01 03:38:35,-97.730147009,30.283957575,622129.150766946,3350933.39423789,4,-0.0048247454687953,0.431613313732669
"56473",2015-07-01 03:38:37,-97.730147009,30.283965364,622129.141117455,3350934.25746452,2,0.0434662453286971,0.121745086895923
"56488",2015-07-01 03:38:40,-97.730145611,30.283968646,622129.271516191,3350934.62269978,3,-0.00321650159700463,0.287742209620774
"56503",2015-07-01 03:38:43,-97.730145611,30.283976435,622129.261866686,3350935.48592641,3,0.0466827433944369,-0.165997122103969
"56518",2015-07-01 03:38:46,-97.730144213,30.283971928,622129.401914916,3350934.98793504,3,0.0498996684715773,-0.453776273100326
"56533",2015-07-01 03:38:49,-97.730142815,30.283959631,622129.551613922,3350933.62660622,3,0.00241268999525346,-0.215834363247268
"56548",2015-07-01 03:38:53,-97.730142815,30.283951841,622129.561264682,3350932.76326877,4,0.00482475943863392,-0.431613313732669
"56563",2015-07-01 03:38:55,-97.730142815,30.283944052,622129.5709142,3350931.90004214,2,0.329945664814052,0.0262996950186789
"56578",2015-07-01 03:38:58,-97.730132516,30.283944664,622130.560751195,3350931.97894122,3,0.0434662398571769,0.121745092173417
"56593",2015-07-01 03:39:01,-97.730131118,30.283947946,622130.691149914,3350932.3441765,3,-0.283262479895105,-0.192333761136979
"56608",2015-07-01 03:39:04,-97.730140019,30.283942826,622129.841362475,3350931.76717522,3,0.046682765474543,-0.165997119154781
"56623",2015-07-01 03:39:07,-97.730138621,30.283938319,622129.981410771,3350931.26918386,3,0.333162638281162,-0.261479444957028
"56638",2015-07-01 03:39:10,-97.730128322,30.283931141,622130.980898686,3350930.48474553,3,-0.0434662448242307,-0.121745093570401
"56653",2015-07-01 03:39:13,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,0.23657971372207,0.358330899694314
"56668",2015-07-01 03:39:16,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,0.424893987772521,0.288473019958474
"55954",2015-07-01 03:39:20,-97.730104415,30.283947725,622133.259815044,3350932.34839502,4,0.420116763503756,0.720114633440971
"55969",2015-07-01 03:39:22,-97.730095513,30.283960634,622134.100048571,3350933.78862429,2,0.280045704605679,0.48007608919094
"55984",2015-07-01 03:39:25,-97.730086612,30.283973543,622134.940185685,3350935.22885256,3,-0.0724370327661745,0.464830018696375
"55999",2015-07-01 03:39:29,-97.730089408,30.283990347,622134.650437554,3350937.08817263,4,-0.00482558866497129,0.431668733945116
"56014",2015-07-01 03:39:31,-97.730089408,30.283998137,622134.640786376,3350937.9515101,2,0.70657420969413,-0.113434297808756
"56029",2015-07-01 03:39:34,-97.730067412,30.283994853,622136.760509005,3350937.61120721,3,0.31507117440924,-0.013491741148755
"56044",2015-07-01 03:39:38,-97.730054317,30.283994239,622138.020793703,3350937.55724024,4,1.05508370458847,0.261518153594807
"56059",2015-07-01 03:39:40,-97.73003232,30.283998745,622140.130961112,3350938.08027655,2,0.703357426992928,0.174308274096499
"56074",2015-07-01 03:39:43,-97.730010324,30.28400325,622142.241033393,3350938.60320137,3,0.562530246155802,0.00623350974638015
"56089",2015-07-01 03:39:47,-97.72998693,30.284003248,622144.491154378,3350938.62813541,4,0.0700244501349516,-0.248995597474277
"56104",2015-07-01 03:39:49,-97.729985532,30.283998741,622144.631203278,3350938.13014422,2,0,0
"56119",2015-07-01 03:39:52,-97.729985532,30.283998741,622144.631203278,3350938.13014422,3,-0.136832401622087,0.210285918787122
"56134",2015-07-01 03:39:55,-97.729989726,30.284004474,622144.220706073,3350938.76100197,3,-0.880438588171576,-0.373546756183108
"56149",2015-07-01 03:39:58,-97.730017314,30.28399463,622141.579390309,3350937.6403617,3,-1.39071518613491,-0.31126903075104
"56164",2015-07-01 03:40:01,-97.730060794,30.283986626,622137.40724475,3350936.70655461,3,-2.84411283458273,-0.493960480205715
"56179",2015-07-01 03:40:04,-97.730149664,30.283974117,622128.874906246,3350935.22467317,3,-1.25710011215415,-0.233811335327725
"56194",2015-07-01 03:40:07,-97.73018895,30.283968169,622125.10360591,3350934.52323917,3,-1.95727368153166,-0.69589730616038
"56209",2015-07-01 03:40:10,-97.730250233,30.283949926,622119.231784865,3350932.43554725,3,-1.81803867241251,-0.38395952899009
"56224",2015-07-01 03:40:14,-97.730326009,30.283936803,622111.959630176,3350930.89970913,4,-1.7504273186787,-0.417147762374952
"56239",2015-07-01 03:40:16,-97.730362499,30.283929629,622108.458775538,3350930.06541361,2,-2.00074199164131,-0.817639228577415
"56254",2015-07-01 03:40:19,-97.73042518,30.283908104,622102.456549563,3350927.61249592,3,-0.875214073807001,-0.20857310469728
"56269",2015-07-01 03:40:23,-97.73046167,30.28390093,622098.955693268,3350926.7782035,4,-0.555342700565234,-0.653734754538164
"56283",2015-07-01 03:40:25,-97.730473368,30.283889246,622097.845007867,3350925.47073399,2,-0.0692079816362821,-0.191954314398269
"56339",2015-07-01 03:40:37,-97.730482269,30.283868548,622097.014512087,3350923.16728222,12,0.136831646397089,-0.210286482082059
"56354",2015-07-01 03:40:40,-97.730478075,30.283862815,622097.425007027,3350922.53642277,3,0.793540012324229,0.130053547055771
"56369",2015-07-01 03:40:43,-97.730453282,30.283866095,622099.805627064,3350922.92658341,3,0.510276358613434,-0.062242332380265
"56384",2015-07-01 03:40:46,-97.73043739,30.283864256,622101.336456139,3350922.73985642,3,0.463561940511378,0.103754601596544
"56399",2015-07-01 03:40:49,-97.730422897,30.283866924,622102.727141961,3350923.05112022,3,0.463593977115427,0.103755020070821
"56414",2015-07-01 03:40:52,-97.730408403,30.283869592,622104.117923892,3350923.36238528,3,0.0402503265455986,0.409524108283222
"56429",2015-07-01 03:40:55,-97.730407005,30.283880664,622104.238674872,3350924.59095761,3,0.373412465172199,0.148043900573005
"56444",2015-07-01 03:40:58,-97.730395308,30.283884558,622105.358912267,3350925.03508931,3,0.0434665480085338,0.12174498088037
"56459",2015-07-01 03:41:01,-97.73039391,30.28388784,622105.489311912,3350925.40032425,3,0.370228588658695,0.435786496537427
"56474",2015-07-01 03:41:04,-97.730382212,30.283899523,622106.599997677,3350926.70768374,3,0.370196437152723,0.435786179577311
"56489",2015-07-01 03:41:07,-97.730370515,30.283911206,622107.710586989,3350928.01504228,3,0.793539521944088,0.130054311671605
"56504",2015-07-01 03:41:10,-97.730345722,30.283914486,622110.091205555,3350928.40520522,3,1.2104181299995,0.39984369588395
"56519",2015-07-01 03:41:13,-97.730307834,30.283924942,622113.722459945,3350929.6047363,3,0.883688321337104,0.0858026126710077
"56534",2015-07-01 03:41:16,-97.730280245,30.283926997,622116.373524909,3350929.86214414,3,0.833757403384273,0.539541833723585
"56549",2015-07-01 03:41:19,-97.730254055,30.283941348,622118.874797119,3350931.48076964,3,1.21363382557562,0.112102486658841
"56564",2015-07-01 03:41:22,-97.730216167,30.283944015,622122.515698596,3350931.8170771,3,0.382707401877269,-0.0467086537973955
"56579",2015-07-01 03:41:26,-97.730200275,30.283942175,622124.046528203,3350931.63024249,4,0.560117971443105,0.2220668932423
"56594",2015-07-01 03:41:28,-97.730188578,30.283946069,622125.166764146,3350932.07437627,2,0.0933658006833866,-0.332031216161946
"56609",2015-07-01 03:41:31,-97.730185782,30.283937054,622125.446861548,3350931.07828262,3,0.0651994479994755,0.18261760531459
"56624",2015-07-01 03:41:35,-97.730182986,30.283943618,622125.70765934,3350931.80875305,4,0.630142627167515,-0.026984129101038
"56639",2015-07-01 03:41:37,-97.730169891,30.283943004,622126.967944594,3350931.75478479,2,0.416878207353875,0.269789778161794
"56654",2015-07-01 03:41:40,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0.59032914560521,0.529182886821218
"56669",2015-07-01 03:41:44,-97.730132003,30.283969039,622130.579895799,3350934.68088567,4,1.12023596285144,0.444079123437405
"55955",2015-07-01 03:41:46,-97.730108609,30.283976826,622132.820367725,3350935.56904392,2,0.420126612725047,-0.0179518416213493
"55970",2015-07-01 03:41:49,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,0.630142460664501,-0.0269836047664285
"55985",2015-07-01 03:41:53,-97.730069323,30.283974985,622136.601317405,3350935.40725397,4,0.630142474779859,-0.0269834955688566
"56000",2015-07-01 03:41:55,-97.730056228,30.283974371,622137.861602355,3350935.35328698,2,0.840221632737666,-0.0359405485602717
"56015",2015-07-01 03:41:58,-97.730030037,30.283973144,622140.382267253,3350935.24546534,3,0.630142507783603,-0.0269832425983623
"56030",2015-07-01 03:42:02,-97.730003847,30.283971916,622142.902837284,3350935.13753237,4,0.625316560850479,0.404685607179999
"56045",2015-07-01 03:42:04,-97.729990752,30.283979092,622144.153470406,3350935.94690358,2,0.790289604493106,0.417798854100208
"56060",2015-07-01 03:42:07,-97.72996596,30.283990161,622146.52433922,3350937.20030014,3,0.875212488666875,0.208576974342577
"56075",2015-07-01 03:42:11,-97.72992947,30.283997335,622150.025189174,3350938.03460804,4,0.62531614350155,0.404686031164601
"56090",2015-07-01 03:42:13,-97.729916375,30.284004511,622151.275821461,3350938.8439801,2,0.420094900454084,-0.0179884298704565
"56105",2015-07-01 03:42:16,-97.72990328,30.284003897,622152.536106163,3350938.79001481,3,0.315071180084487,-0.0134912858484313
"56120",2015-07-01 03:42:20,-97.729890185,30.284003283,622153.796390883,3350938.73604967,4,0.494918147276621,0.0394506524316967
"56135",2015-07-01 03:42:22,-97.729879886,30.284003895,622154.786227177,3350938.81495097,2,0.0466831248486415,-0.165997026177744
"56150",2015-07-01 03:42:25,-97.729878488,30.283999388,622154.926276552,3350938.3169599,3,0.315071199642261,-0.0134912176290527
"56165",2015-07-01 03:42:29,-97.729865393,30.283998774,622156.186561351,3350938.26299502,4,0.494918165612034,0.0394507604651153
"56180",2015-07-01 03:42:31,-97.729855094,30.283999386,622157.176397682,3350938.34189655,2,0.376629031069266,-0.139733418356627
"56195",2015-07-01 03:42:34,-97.729843397,30.28399549,622158.306284775,3350937.92269629,3,0,0
"56210",2015-07-01 03:42:38,-97.729843397,30.28399549,622158.306284775,3350937.92269629,4,0.560165114759002,0.222069222247228
"56225",2015-07-01 03:42:40,-97.729831699,30.283999384,622159.426615005,3350938.36683474,2,0.0466836103781437,-0.166033950634301
"56240",2015-07-01 03:42:43,-97.729830301,30.283994876,622159.566665836,3350937.86873288,3,0.247459089034237,0.0197254564845935
"56255",2015-07-01 03:42:47,-97.729820002,30.283995488,622160.556502192,3350937.94763471,4,-0.00321732942635814,0.287742228712887
"56270",2015-07-01 03:42:50,-97.729820002,30.284003277,622160.546850204,3350938.8108614,3,0,0
"56284",2015-07-01 03:42:52,-97.729820002,30.284003277,622160.546850204,3350938.8108614,2,-0.310244941152632,-0.41814995650202
"56297",2015-07-01 03:42:56,-97.729833097,30.283988312,622159.305870439,3350937.13826157,4,-1.12026674079243,-0.444100650027394
"56311",2015-07-01 03:42:59,-97.729868189,30.283976631,622155.945070217,3350935.80595962,3,-0.630142539390363,0.0269824534188956
"56325",2015-07-01 03:43:01,-97.729881284,30.283977245,622154.684785138,3350935.85992453,2,-0.416877468504633,-0.26979081487904
"56340",2015-07-01 03:43:04,-97.729894379,30.283970069,622153.434152732,3350935.05055208,3,-0.0933666349155828,0.332031005372604
"56355",2015-07-01 03:43:07,-97.729897175,30.283979084,622153.154052828,3350936.0466451,3,0.32672794314567,0.314079579431564
"56370",2015-07-01 03:43:10,-97.729886876,30.283987486,622154.134236657,3350936.98888384,3,-0.283261969258698,-0.19233438745141
"56385",2015-07-01 03:43:13,-97.729895777,30.283982366,622153.284450749,3350936.41188067,3,-0.370194385798338,-0.435787797439843
"56400",2015-07-01 03:43:16,-97.729907474,30.283970683,622152.173867592,3350935.10451728,3,-0.466778114088811,0.183985488799711
"56415",2015-07-01 03:43:19,-97.729921967,30.283975804,622150.77353325,3350935.65647375,3,-0.0350126120611094,0.124525488121435
"56430",2015-07-01 03:43:23,-97.729923365,30.283980312,622150.633482801,3350936.1545757,4,-0.564943471457809,0.20960052148439
"56445",2015-07-01 03:43:25,-97.729935062,30.283984208,622149.503595858,3350936.57377674,2,-0.043466014166673,-0.121745175371567
"56460",2015-07-01 03:43:28,-97.72993646,30.283980926,622149.373197816,3350936.20854122,3,-0.0466830462682992,0.165997046666841
"56475",2015-07-01 03:43:31,-97.729937858,30.283985433,622149.233148677,3350936.70653236,3,0.00321702899721762,-0.287742221107086
