"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"764230",2015-08-06 16:52:11,-97.720223108,30.284298285,623083.24295245,3350981.86564791,3,-0.043423925836881,-0.121711941280713
"764245",2015-08-06 16:52:14,-97.720224505,30.284295004,623083.112680672,3350981.50051208,3,0,0
"764261",2015-08-06 16:52:16,-97.720224505,30.284295004,623083.112680672,3350981.50051208,2,-0.0349748439912219,0.124495687661693
"764275",2015-08-06 16:52:20,-97.720225901,30.284299511,623082.972781296,3350981.99849483,4,0,0
"764291",2015-08-06 16:52:22,-97.720225901,30.284299511,623082.972781296,3350981.99849483,2,0,0
"764306",2015-08-06 16:52:26,-97.720225901,30.284299511,623082.972781296,3350981.99849483,4,0,0
"764321",2015-08-06 16:52:28,-97.720225901,30.284299511,623082.972781296,3350981.99849483,2,0,0
"764337",2015-08-06 16:52:31,-97.720225901,30.284299511,623082.972781296,3350981.99849483,3,0,0
"764352",2015-08-06 16:52:33,-97.720225901,30.284299511,623082.972781296,3350981.99849483,2,0.0349748439912219,-0.124495687661693
"764367",2015-08-06 16:52:37,-97.720224505,30.284295004,623083.112680672,3350981.50051208,4,-0.00486251665279269,0.431614157743752
"764381",2015-08-06 16:52:39,-97.720224505,30.284302793,623083.102955639,3350982.3637404,2,0.0349992027040571,-0.124523122911341
"764396",2015-08-06 16:52:43,-97.720223108,30.284298285,623083.24295245,3350981.86564791,4,0.135037488129456,-0.0664240028709173
"764410",2015-08-06 16:52:45,-97.720220316,30.284297059,623083.513027426,3350981.7327999,2,0.0349748509470373,-0.124495685915463
"764425",2015-08-06 16:52:49,-97.72021892,30.284292552,623083.65292683,3350981.23481716,4,0.0651352567365393,0.182623328175396
"764439",2015-08-06 16:52:51,-97.720217523,30.284295834,623083.783197343,3350981.60006381,2,0,0
"764453",2015-08-06 16:52:55,-97.720217523,30.284295834,623083.783197343,3350981.60006381,4,0.06508778501302,0.182567374315113
"764467",2015-08-06 16:52:57,-97.720216127,30.284299115,623083.913372913,3350981.96519856,2,0,0
"764482",2015-08-06 16:53:01,-97.720216127,30.284299115,623083.913372913,3350981.96519856,4,0.0699497099267319,-0.248991370433941
"764496",2015-08-06 16:53:03,-97.720214731,30.284294608,623084.053272333,3350981.46721582,2,0,0
"764511",2015-08-06 16:53:06,-97.720214731,30.284294608,623084.053272333,3350981.46721582,3,0.0900570593463878,-0.0442823003977537
"764527",2015-08-06 16:53:09,-97.720211938,30.284293382,623084.323443511,3350981.33436892,3,0.0433918519799287,0.121711585205048
"764542",2015-08-06 16:53:12,-97.720210542,30.284296663,623084.453619067,3350981.69950368,3,0,0
"764556",2015-08-06 16:53:15,-97.720210542,30.284296663,623084.453619067,3350981.69950368,3,0,0
"764570",2015-08-06 16:53:18,-97.720210542,30.284296663,623084.453619067,3350981.69950368,3,0.373334971140139,0.148040242027491
"764584",2015-08-06 16:53:21,-97.720198847,30.284300556,623085.573623981,3350982.1436244,3,0,0
"764599",2015-08-06 16:53:24,-97.720198847,30.284300556,623085.573623981,3350982.1436244,3,0.046665226148131,-0.165993879393985
"764614",2015-08-06 16:53:27,-97.72019745,30.284296049,623085.713619659,3350981.64564276,3,-0.00324174649237345,0.287742773536593
"764629",2015-08-06 16:53:30,-97.72019745,30.284303838,623085.703894419,3350982.50887109,3,0.0699503720970824,-0.249046773649752
"764644",2015-08-06 16:53:32,-97.720196054,30.28429933,623085.843795164,3350982.01077754,2,0,0
"764660",2015-08-06 16:53:35,-97.720196054,30.28429933,623085.843795164,3350982.01077754,3,0,0
"764675",2015-08-06 16:53:38,-97.720196054,30.28429933,623085.843795164,3350982.01077754,3,0,0
"764690",2015-08-06 16:53:41,-97.720196054,30.28429933,623085.843795164,3350982.01077754,3,0.0466331694818412,-0.165994239660601
"764705",2015-08-06 16:53:44,-97.720194658,30.284294823,623085.983694672,3350981.51279482,3,0.0433918329654261,0.121711592500408
"764720",2015-08-06 16:53:47,-97.720193262,30.284298104,623086.113870171,3350981.8779296,3,0,0
"763808",2015-08-06 16:53:49,-97.720193262,30.284298104,623086.113870171,3350981.8779296,2,0,0
"763823",2015-08-06 16:53:53,-97.720193262,30.284298104,623086.113870171,3350981.8779296,4,0.00486263481434435,-0.431614159839228
"763838",2015-08-06 16:53:55,-97.720193262,30.284290315,623086.123595441,3350981.01470128,2,0.0466656542848796,-0.166030819838246
"763853",2015-08-06 16:53:58,-97.720191865,30.284285807,623086.263592403,3350980.51660882,3,0,0
"763869",2015-08-06 16:54:00,-97.720191865,30.284285807,623086.263592403,3350980.51660882,2,-0.24748173597618,-0.01971907063853
"763884",2015-08-06 16:54:04,-97.720202165,30.284285196,623085.27366546,3350980.43773253,4,0,0
"763901",2015-08-06 16:54:06,-97.720202165,30.284285196,623085.27366546,3350980.43773253,2,-0.280001275707036,-0.111030172090977
"763915",2015-08-06 16:54:10,-97.72021386,30.284281303,623084.153660357,3350979.99361185,4,0.00486255408031866,-0.431614157278091
"763930",2015-08-06 16:54:12,-97.72021386,30.284273514,623084.163385465,3350979.13038353,2,-0.0466656271213045,0.166030826823165
"763945",2015-08-06 16:54:15,-97.720215257,30.284278022,623084.023388584,3350979.62847601,3,-0.326701527073358,-0.314071377118429
"763959",2015-08-06 16:54:18,-97.720225556,30.284269621,623083.043284002,3350978.68626188,3,-0.0466335500823334,0.166031192056835
"763973",2015-08-06 16:54:21,-97.720226952,30.284274129,623082.903383352,3350979.18435546,3,0,0
"763987",2015-08-06 16:54:24,-97.720226952,30.284274129,623082.903383352,3350979.18435546,3,0,0
"764001",2015-08-06 16:54:27,-97.720226952,30.284274129,623082.903383352,3350979.18435546,3,0.0466335500823334,-0.166031192056835
"764017",2015-08-06 16:54:30,-97.720225556,30.284269621,623083.043284002,3350978.68626188,3,0,0
"764031",2015-08-06 16:54:33,-97.720225556,30.284269621,623083.043284002,3350978.68626188,3,0,0
"764046",2015-08-06 16:54:36,-97.720225556,30.284269621,623083.043284002,3350978.68626188,3,0,0
"764059",2015-08-06 16:54:39,-97.720225556,30.284269621,623083.043284002,3350978.68626188,3,0.0699497066671029,-0.248991375090554
"764073",2015-08-06 16:54:41,-97.72022416,30.284265114,623083.183183416,3350978.18827913,2,-0.00324167578946799,0.287742770897845
"764087",2015-08-06 16:54:44,-97.72022416,30.284272903,623083.173458388,3350979.05150744,3,0,0
"764101",2015-08-06 16:54:47,-97.72022416,30.284272903,623083.173458388,3350979.05150744,3,0.329975692206062,0.0262920294577877
"764116",2015-08-06 16:54:50,-97.72021386,30.284273514,623084.163385465,3350979.13038353,3,0.0466335696401075,-0.166031188021104
"764130",2015-08-06 16:54:53,-97.720212464,30.284269006,623084.303286174,3350978.63228997,3,0.0433914484456182,0.121748526425411
"764145",2015-08-06 16:54:56,-97.720211068,30.284272288,623084.433460519,3350978.99753555,3,0.0699497371097095,-0.248991367174312
"764157",2015-08-06 16:54:58,-97.720209672,30.284267781,623084.573359993,3350978.49955281,2,0,0
"764173",2015-08-06 16:55:01,-97.720209672,30.284267781,623084.573359993,3350978.49955281,3,0,0
"764187",2015-08-06 16:55:03,-97.720209672,30.284267781,623084.573359993,3350978.49955281,2,0,0
"764201",2015-08-06 16:55:06,-97.720209672,30.284267781,623084.573359993,3350978.49955281,3,0.0498757094222431,-0.453810899207989
"764216",2015-08-06 16:55:09,-97.720208276,30.284255483,623084.722987122,3350977.13812012,3,0,0
"764231",2015-08-06 16:55:12,-97.720208276,30.284255483,623084.722987122,3350977.13812012,3,0.379850675584748,-0.427444937018057
"764246",2015-08-06 16:55:15,-97.72019658,30.284243798,623085.862539148,3350975.8557853,3,0.0498753529585277,-0.45377395208925
"764262",2015-08-06 16:55:18,-97.720195184,30.284231501,623086.012165207,3350974.49446345,3,0.379851231079859,-0.427481837260226
"764276",2015-08-06 16:55:21,-97.720183488,30.284219815,623087.151718901,3350973.21201794,3,0.0466336354535694,-0.166031176069131
"764292",2015-08-06 16:55:24,-97.720182092,30.284215307,623087.291619807,3350972.71392441,3,0.0965411275780449,-0.619804759820302
"764307",2015-08-06 16:55:27,-97.720179299,30.284198502,623087.58124319,3350970.85451013,3,0.426484668821407,-0.593476014366994
"764322",2015-08-06 16:55:30,-97.720166207,30.284182309,623088.860697196,3350969.07408209,3,0.0466336762765422,-0.166031169239432
"764338",2015-08-06 16:55:33,-97.720164811,30.284177801,623089.000598225,3350968.57598858,3,0.0466336801182479,-0.166031168928991
"764353",2015-08-06 16:55:36,-97.720163415,30.284173293,623089.140499265,3350968.07789507,3,-0.333186171560859,0.261487904625634
"764368",2015-08-06 16:55:39,-97.720173714,30.284180472,623088.140940751,3350968.86235878,3,-0.379851412532541,0.427481806526581
"764382",2015-08-06 16:55:42,-97.72018541,30.284192158,623087.001386513,3350970.1448042,3,0,0
"764397",2015-08-06 16:55:45,-97.72018541,30.284192158,623087.001386513,3350970.1448042,3,-0.283310271683149,-0.192322925043603
"764411",2015-08-06 16:55:48,-97.720194313,30.284187039,623086.151455698,3350969.56783543,3,0,0
"764426",2015-08-06 16:55:51,-97.720194313,30.284187039,623086.151455698,3350969.56783543,3,0,0
"764440",2015-08-06 16:55:54,-97.720194313,30.284187039,623086.151455698,3350969.56783543,3,-0.0466336290507267,0.166031180415303
"764454",2015-08-06 16:55:57,-97.720195709,30.284191547,623086.011554811,3350970.06592897,3,-0.376609159129051,0.139702165964991
"764468",2015-08-06 16:56:00,-97.720207405,30.284195443,623084.881727333,3350970.48503547,3,0,0
"764483",2015-08-06 16:56:03,-97.720207405,30.284195443,623084.881727333,3350970.48503547,3,0,0
"764497",2015-08-06 16:56:06,-97.720207405,30.284195443,623084.881727333,3350970.48503547,3,0.280068532912992,0.480065662258615
"764513",2015-08-06 16:56:09,-97.720198502,30.284208351,623085.721932932,3350971.92523246,3,0,0
"764528",2015-08-06 16:56:12,-97.720198502,30.284208351,623085.721932932,3350971.92523246,3,-0.0466336144212013,0.166031181657066
"764543",2015-08-06 16:56:15,-97.720199898,30.284212859,623085.582032089,3350972.423326,3,-0.329975894031425,-0.0262920651584864
"764557",2015-08-06 16:56:18,-97.720210198,30.284212248,623084.592104407,3350972.3444498,3,0,0
"764571",2015-08-06 16:56:21,-97.720210198,30.284212248,623084.592104407,3350972.3444498,3,-0.0466331794159487,0.165994243541112
"764585",2015-08-06 16:56:24,-97.720211594,30.284216755,623084.452204869,3350972.84243254,3,-0.376577398002458,0.139739520226916
"764600",2015-08-06 16:56:27,-97.720223289,30.284220652,623083.322472675,3350973.2616511,3,0,0
"764615",2015-08-06 16:56:30,-97.720223289,30.284220652,623083.322472675,3350973.2616511,3,0,0
"764630",2015-08-06 16:56:33,-97.720223289,30.284220652,623083.322472675,3350973.2616511,3,-0.046665633834588,0.166030829772353
"764645",2015-08-06 16:56:36,-97.720224686,30.28422516,623083.182475773,3350973.75974359,3,-0.0466331528732553,0.165994249439488
"764661",2015-08-06 16:56:39,-97.720226082,30.284229667,623083.042576314,3350974.25772633,3,-0.564914087124635,0.209608808159828
"764676",2015-08-06 16:56:41,-97.720237778,30.284233564,623081.91274814,3350974.67694395,2,-0.0900250415628155,0.0442826827056706
"764691",2015-08-06 16:56:44,-97.72024057,30.28423479,623081.642673015,3350974.809792,3,-0.0932666635684048,0.332025453448296
"764706",2015-08-06 16:56:47,-97.720243362,30.284243805,623081.362873025,3350975.80586836,3,-0.0434235576540232,-0.12174887318785
"764721",2015-08-06 16:56:50,-97.720244759,30.284240523,623081.232602352,3350975.44062174,3,-0.0699503000359982,0.24904679809697
"763809",2015-08-06 16:56:52,-97.720246155,30.284245031,623081.092701752,3350975.93871533,2,0,0
"763824",2015-08-06 16:56:55,-97.720246155,30.284245031,623081.092701752,3350975.93871533,3,0,0
"763839",2015-08-06 16:56:57,-97.720246155,30.284245031,623081.092701752,3350975.93871533,2,-0.0466335294768214,0.166031200128297
"763854",2015-08-06 16:57:00,-97.720247551,30.284249539,623080.952801163,3350976.43680894,3,-0.0900566675312196,0.0442453868066271
"763870",2015-08-06 16:57:03,-97.720250344,30.284250764,623080.682631161,3350976.5695451,3,-0.0466335210561131,0.166031200749179
"763885",2015-08-06 16:57:06,-97.72025174,30.284255272,623080.542730598,3350977.0676387,3,-0.0433914999399955,-0.121748508730282
"763902",2015-08-06 16:57:09,-97.720253136,30.28425199,623080.412556098,3350976.70239317,3,0,0
"763916",2015-08-06 16:57:12,-97.720253136,30.28425199,623080.412556098,3350976.70239317,3,-0.564913907495793,0.20960893901065
"763931",2015-08-06 16:57:14,-97.720264832,30.284255887,623079.282728283,3350977.12161105,2,0.00324157105448345,-0.287742768103878
"763946",2015-08-06 16:57:17,-97.720264832,30.284248098,623079.292452996,3350976.25838275,3,0.236677108798176,0.358317011967301
"763960",2015-08-06 16:57:20,-97.720257325,30.284257724,623080.002484322,3350977.33333378,3,-0.183323659429637,0.37630780460313
"763974",2015-08-06 16:57:23,-97.72026291,30.284267965,623079.452513344,3350978.4622572,3,0.149893647564265,0.114856944574664
"763988",2015-08-06 16:57:26,-97.720258195,30.284271028,623079.902194287,3350978.80682803,3,-0.274985450436361,0.564461709233001
"764002",2015-08-06 16:57:28,-97.72026378,30.284281269,623079.352223386,3350979.93575145,2,-0.600082680156144,0.106555891688913
"764018",2015-08-06 16:57:31,-97.720282457,30.284284336,623077.551975345,3350980.25541912,3,-0.205035741848405,0.315470355330035
"764032",2015-08-06 16:57:33,-97.720286646,30.28429007,623077.141903862,3350980.88635983,2,-0.180081583947564,0.0885281390510499
"764047",2015-08-06 16:57:36,-97.720292231,30.284292521,623076.60165911,3350981.15194425,3,-0.133448969611588,-0.077429186552763
"764060",2015-08-06 16:57:39,-97.72029642,30.284290466,623076.201312201,3350980.91965669,3,-0.420000192825682,0.0179540027553837
"764074",2015-08-06 16:57:42,-97.720309512,30.28429108,623074.941311623,3350980.9735187,3,-0.0433919595864912,-0.121711543295532
"764088",2015-08-06 16:57:45,-97.720310908,30.284287799,623074.811135744,3350980.60838407,3,-0.37660864352559,0.139702537562698
"764102",2015-08-06 16:57:48,-97.720322604,30.284291695,623073.681309813,3350981.02749168,3,0.00324142809646825,-0.287742766396453
"764117",2015-08-06 16:57:51,-97.720322604,30.284283906,623073.691034097,3350980.16426338,3,0.0466334050676475,-0.166031227447093
"764131",2015-08-06 16:57:54,-97.720321208,30.284279398,623073.830934313,3350979.6661697,3,0.0434236197809999,0.121748842609425
"764132",2015-08-06 16:57:57,-97.720319811,30.28428268,623073.961205172,3350980.03141623,3,0.0932664066397895,-0.332025509638091
"764158",2015-08-06 16:58:00,-97.720317019,30.284273665,623074.241004392,3350979.0353397,3,0.0900570363349592,-0.044282380801936
"764174",2015-08-06 16:58:03,-97.720314226,30.284272439,623074.511175501,3350978.90249256,3,0.13665840390604,-0.210313962617268
"764188",2015-08-06 16:58:06,-97.720310038,30.284266705,623074.921150713,3350978.27155067,3,0.0900570446392521,-0.044282375369221
"764202",2015-08-06 16:58:09,-97.720307245,30.284265479,623075.191321847,3350978.13870354,3,0.373367268087653,0.14804027788341
"764217",2015-08-06 16:58:12,-97.720295549,30.284269372,623076.311423651,3350978.58282438,3,0.376577118140024,-0.139739753368
"764232",2015-08-06 16:58:15,-97.720283854,30.284265475,623077.441155005,3350978.16360512,3,0.0499070577401047,-0.45377361914143
"764247",2015-08-06 16:58:18,-97.720282457,30.284253178,623077.590876178,3350976.80228426,3,0.329943705000915,0.0262914970517159
"764263",2015-08-06 16:58:21,-97.720272158,30.284253789,623078.580707293,3350976.88115875,3,0.00324155231161664,-0.287742767482996
"764277",2015-08-06 16:58:24,-97.720272158,30.284246,623078.59043195,3350976.01793045,3,0.00486232724506408,-0.431614150526002
"764293",2015-08-06 16:58:26,-97.720272158,30.284238211,623078.600156605,3350975.15470215,2,-0.0433915300139536,-0.121748500037938
"764308",2015-08-06 16:58:29,-97.720273554,30.284234929,623078.469982015,3350974.78945665,3,0.333185754755201,-0.261488188058138
"764323",2015-08-06 16:58:32,-97.720263255,30.28422775,623079.469539279,3350974.00499208,3,-0.0466335107339546,0.166031206181894
"764339",2015-08-06 16:58:35,-97.720264651,30.284232258,623079.329638747,3350974.5030857,3,0.0032415691918383,-0.287742767327776
"764354",2015-08-06 16:58:38,-97.720264651,30.284224469,623079.339363454,3350973.6398574,3,0,0
"764369",2015-08-06 16:58:41,-97.720264651,30.284224469,623079.339363454,3350973.6398574,3,0,0
"764383",2015-08-06 16:58:43,-97.720264651,30.284224469,623079.339363454,3350973.6398574,2,0,0
"764398",2015-08-06 16:58:46,-97.720264651,30.284224469,623079.339363454,3350973.6398574,3,0,0
"764412",2015-08-06 16:58:48,-97.720264651,30.284224469,623079.339363454,3350973.6398574,2,0,0
"764427",2015-08-06 16:58:51,-97.720264651,30.284224469,623079.339363454,3350973.6398574,3,0.329943799064495,0.0262915462565919
"764441",2015-08-06 16:58:54,-97.720254352,30.28422508,623080.329194852,3350973.71873204,3,-0.329943799064495,-0.0262915462565919
"764455",2015-08-06 16:58:57,-97.720264651,30.284224469,623079.339363454,3350973.6398574,3,0,0
"764469",2015-08-06 16:59:00,-97.720264651,30.284224469,623079.339363454,3350973.6398574,3,-0.0466330941999331,0.165994263874988
"764484",2015-08-06 16:59:03,-97.720266047,30.284228976,623079.199464172,3350974.13784019,3,0.0900250357420494,-0.0442827027291059
"764499",2015-08-06 16:59:06,-97.720263255,30.28422775,623079.469539279,3350974.00499208,3,0.276826652969855,0.767845230953147
"764514",2015-08-06 16:59:09,-97.720254352,30.284248448,623080.300019238,3350976.30852778,3,0.280100627142626,0.480065907506893
"764529",2015-08-06 16:59:12,-97.720245448,30.284261356,623081.140321119,3350977.7487255,3,-0.0499072037249183,0.453773608120779
"764544",2015-08-06 16:59:15,-97.720246845,30.284273653,623080.990599508,3350979.11004632,3,0.329975692749334,0.0262919633338849
