"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"161990",2015-07-05 21:22:19,-97.730029153,30.283866367,622140.599587573,3350923.41270795,3,0,0
"162003",2015-07-05 21:22:22,-97.730029153,30.283866367,622140.599587573,3350923.41270795,3,0.0466829590732232,-0.165997078176588
"162016",2015-07-05 21:22:25,-97.730027755,30.28386186,622140.739636451,3350922.91471671,3,0,0
"162029",2015-07-05 21:22:28,-97.730027755,30.28386186,622140.739636451,3350922.91471671,3,0,0
"162042",2015-07-05 21:22:31,-97.730027755,30.28386186,622140.739636451,3350922.91471671,3,0.0466833759564906,-0.166034019552171
"162054",2015-07-05 21:22:34,-97.730026357,30.283857352,622140.879686579,3350922.41661465,3,0,0
"162066",2015-07-05 21:22:37,-97.730026357,30.283857352,622140.879686579,3350922.41661465,3,0.00321679232486834,-0.287742211483419
"162080",2015-07-05 21:22:40,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0.283295047158996,0.192297459114343
"162093",2015-07-05 21:22:43,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,0,0
"162106",2015-07-05 21:22:46,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,-0.329978013217139,-0.0263003814034164
"162120",2015-07-05 21:22:49,-97.730027755,30.28385407,622140.749288057,3350922.05137925,3,0.0466829660581425,-0.165997077710927
"162134",2015-07-05 21:22:52,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0,0
"162148",2015-07-05 21:22:55,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0.376661425611625,-0.139733630077293
"162162",2015-07-05 21:22:58,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,-0.00321682158391923,0.28774221179386
"162175",2015-07-05 21:23:01,-97.730014659,30.283853456,622142.009670768,3350921.99741376,3,0.286479800047042,-0.0954450820572674
"162188",2015-07-05 21:23:04,-97.730005758,30.283850786,622142.869110168,3350921.71107852,3,0.329945959849283,0.0263000871054828
"162201",2015-07-05 21:23:07,-97.729995459,30.283851398,622143.858948047,3350921.78997878,3,0,0
"162213",2015-07-05 21:23:10,-97.729995459,30.283851398,622143.858948047,3350921.78997878,3,0.329945956434434,0.0263001165973643
"162226",2015-07-05 21:23:13,-97.72998516,30.28385201,622144.848785917,3350921.86887913,3,-0.0499003327762087,0.453776218773176
"162239",2015-07-05 21:23:16,-97.729986558,30.283864307,622144.699084918,3350923.23020778,3,-0.0466834323015064,0.166034005427112
"162252",2015-07-05 21:23:19,-97.729987956,30.283868815,622144.559034621,3350923.7283098,3,0.333163226838224,-0.261479016703864
"162265",2015-07-05 21:23:22,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,-0.0466830331133679,0.165997060326238
"162278",2015-07-05 21:23:25,-97.729979055,30.283866144,622145.418475203,3350923.44186393,3,0.329945904668421,0.0263001654917995
"162291",2015-07-05 21:23:28,-97.729968756,30.283866756,622146.408312917,3350923.52076443,3,-0.0466834572143853,0.166033998752634
"162304",2015-07-05 21:23:31,-97.729970154,30.283871264,622146.268262545,3350924.01886642,3,-0.00321693683508784,0.28774221536393
"162318",2015-07-05 21:23:34,-97.729970154,30.283879053,622146.258611734,3350924.88209307,3,0.00321693683508784,-0.28774221536393
"162333",2015-07-05 21:23:37,-97.729970154,30.283871264,622146.268262545,3350924.01886642,3,0.283294892365423,0.192297604245444
"162348",2015-07-05 21:23:40,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,-0.0466834648201863,0.166033996734768
"162363",2015-07-05 21:23:43,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,0,0
"162377",2015-07-05 21:23:46,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,-0.333194848382846,0.261441672376047
"162390",2015-07-05 21:23:49,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0.0466830337730547,-0.165997058308373
"162404",2015-07-05 21:23:52,-97.729971552,30.283883561,622146.118561384,3350925.38019507,3,-0.283262413305541,-0.192334162381788
"162418",2015-07-05 21:23:55,-97.729980453,30.283878441,622145.268774144,3350924.80319258,3,0.329945863535007,0.0263001626978318
"162433",2015-07-05 21:23:58,-97.729970154,30.283879053,622146.258611734,3350924.88209307,3,-0.283262837406558,-0.19229722302407
"162447",2015-07-05 21:24:01,-97.729979055,30.283873934,622145.408823222,3350924.3052014,3,0,0
"162461",2015-07-05 21:24:04,-97.729979055,30.283873934,622145.408823222,3350924.3052014,3,0,0
"162475",2015-07-05 21:24:07,-97.729979055,30.283873934,622145.408823222,3350924.3052014,3,0,0
"162489",2015-07-05 21:24:10,-97.729979055,30.283873934,622145.408823222,3350924.3052014,3,0,0
"162504",2015-07-05 21:24:13,-97.729979055,30.283873934,622145.408823222,3350924.3052014,3,-0.283262866937245,-0.192297200206667
"162517",2015-07-05 21:24:16,-97.729987956,30.283868815,622144.559034621,3350923.7283098,3,0,0
"162532",2015-07-05 21:24:19,-97.729987956,30.283868815,622144.559034621,3350923.7283098,3,-0.376628900024419,0.139696957543492
"162547",2015-07-05 21:24:22,-97.729999653,30.28387271,622143.429147921,3350924.14740067,3,0.00321686151437461,-0.287742213346064
"162562",2015-07-05 21:24:25,-97.729999653,30.283864921,622143.438798506,3350923.28417403,3,-0.0466829997409756,0.165997067932039
"162576",2015-07-05 21:24:28,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,-0.376629293197766,0.139733942846457
"162591",2015-07-05 21:24:31,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,-0.0466829766519368,0.165997072899093
"162605",2015-07-05 21:24:34,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,-0.0466833858129879,0.16603401551644
"161649",2015-07-05 21:24:37,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-0.0466829693565766,0.165997074296077
"161664",2015-07-05 21:24:40,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,-0.0466833780907715,0.166034016602983
"161678",2015-07-05 21:24:43,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,0,0
"161693",2015-07-05 21:24:46,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,0.283262849164506,0.192297124614318
"161708",2015-07-05 21:24:49,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,-0.0466833853085215,0.166034014274677
"161723",2015-07-05 21:24:52,-97.730010837,30.283900981,622142.318401889,3350927.26854702,3,0.00321724886695544,-0.287779155963411
"161738",2015-07-05 21:24:55,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,-0.0466833845712245,0.166034014585117
"161753",2015-07-05 21:24:58,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,-0.046682967687957,0.165997072899093
"161768",2015-07-05 21:25:01,-97.730013633,30.283902206,622142.047954579,3350927.40130281,3,0.329945787826243,0.0263000677029292
"161783",2015-07-05 21:25:04,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,-0.0466833914009233,0.166034012256811
"161797",2015-07-05 21:25:07,-97.730004732,30.283907326,622142.897741768,3350927.97830505,3,0.283262779975,0.192297160935899
"161812",2015-07-05 21:25:10,-97.729995831,30.283912445,622143.747530108,3350928.55519654,3,-0.0466833994335805,0.166034009773284
"161827",2015-07-05 21:25:13,-97.729997229,30.283916953,622143.60747991,3350929.05329857,3,0,0
"161841",2015-07-05 21:25:16,-97.729997229,30.283916953,622143.60747991,3350929.05329857,3,-0.046682982162262,0.165997067466378
"161856",2015-07-05 21:25:19,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,0,0
"161870",2015-07-05 21:25:22,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,0.329945721120263,0.0263001131825149
"161884",2015-07-05 21:25:25,-97.729988328,30.283922072,622144.457268126,3350929.63019011,3,-0.0466829928336665,0.165997064982851
"161898",2015-07-05 21:25:28,-97.729989726,30.283926579,622144.317219148,3350930.1281813,3,-0.0466834023827687,0.166034006979316
"161911",2015-07-05 21:25:31,-97.729991124,30.283931087,622144.177168941,3350930.62628332,3,-0.0466833989291141,0.166034008065859
"161924",2015-07-05 21:25:34,-97.729992522,30.283935595,622144.037118744,3350931.12438535,3,-0.0466829812309394,0.165997066845497
"161937",2015-07-05 21:25:37,-97.72999392,30.283940102,622143.8970698,3350931.62237655,3,0.333195040894983,-0.261478672735393
"161951",2015-07-05 21:25:40,-97.72998362,30.283932924,622144.896654923,3350930.83794053,3,-0.0466834088632216,0.166034005271892
"161965",2015-07-05 21:25:43,-97.729985018,30.283937432,622144.756604696,3350931.33604255,3,-0.283294749523823,-0.192297549142192
"161978",2015-07-05 21:25:46,-97.72999392,30.283932313,622143.906720448,3350930.7591499,3,-0.00321688250793765,0.287742216605693
"161991",2015-07-05 21:25:49,-97.72999392,30.283940102,622143.8970698,3350931.62237655,3,0.0466829812309394,-0.165997066845497
"162004",2015-07-05 21:25:52,-97.729992522,30.283935595,622144.037118744,3350931.12438535,3,-0.329945676261559,-0.0263001015409827
"162017",2015-07-05 21:25:55,-97.730002821,30.283934983,622143.047281715,3350931.04548504,3,0.0466833835622917,-0.166034011480709
"162030",2015-07-05 21:25:58,-97.730001423,30.283930475,622143.187331866,3350930.54738301,3,0,0
"162043",2015-07-05 21:26:01,-97.730001423,30.283930475,622143.187331866,3350930.54738301,3,0.0466829744400457,-0.165997069639464
"162055",2015-07-05 21:26:04,-97.730000025,30.283925968,622143.327380789,3350930.0493918,3,-0.329945710022002,-0.0263000790340205
"162067",2015-07-05 21:26:07,-97.730010324,30.283925356,622142.337543659,3350929.97049156,3,0,0
"162081",2015-07-05 21:26:10,-97.730010324,30.283925356,622142.337543659,3350929.97049156,3,0.0466833767325928,-0.166034014119456
"162094",2015-07-05 21:26:13,-97.730008926,30.283920848,622142.477593789,3350929.47238952,3,0,0
"162107",2015-07-05 21:26:16,-97.730008926,30.283920848,622142.477593789,3350929.47238952,3,0,0
"162121",2015-07-05 21:26:19,-97.730008926,30.283920848,622142.477593789,3350929.47238952,3,-0.329945728842479,-0.0263000529569884
"162135",2015-07-05 21:26:22,-97.730019225,30.283920236,622141.487756603,3350929.39348936,3,0.049900185277996,-0.453776231501251
"162149",2015-07-05 21:26:25,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,-0.283262828753019,-0.192297104435662
"162163",2015-07-05 21:26:28,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0,0
"162176",2015-07-05 21:26:31,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0.329945787981463,0.0263000293634832
"162189",2015-07-05 21:26:34,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,-0.0466829592284436,0.165997075072179
"162202",2015-07-05 21:26:37,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,0.286479641101323,-0.0954450868691007
"162214",2015-07-05 21:26:40,-97.730008926,30.283905269,622142.496896082,3350927.74582541,3,-0.0466833829802151,0.166034013964236
"162227",2015-07-05 21:26:43,-97.730010324,30.283909777,622142.356845933,3350928.24392745,3,-0.373411907387587,-0.148045185642938
"162240",2015-07-05 21:26:46,-97.730022021,30.283905883,622141.236610211,3350927.79979189,3,0.329945776611567,0.0263000436437627
"162253",2015-07-05 21:26:49,-97.730011722,30.283906495,622142.226447541,3350927.87869202,3,-0.373411922133528,-0.148045180210223
"162266",2015-07-05 21:26:52,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,-0.0499001640127972,0.453776232898235
"162279",2015-07-05 21:26:55,-97.730024817,30.283914898,622140.956511282,3350928.79588518,3,-0.373411905369721,-0.148045137835046
"162292",2015-07-05 21:26:58,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,-0.0933662618820866,0.332031107041985
"162305",2015-07-05 21:27:01,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,-0.423344426594364,0.305767735776802
"162319",2015-07-05 21:27:04,-97.730052406,30.283928423,622138.286143501,3350930.2651463,3,-0.706574287537175,0.1133972723037
"162334",2015-07-05 21:27:07,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,-0.0466832754124577,0.166034038333843
"162349",2015-07-05 21:27:10,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,-0.0434661870434259,-0.121745115456482
"162364",2015-07-05 21:27:13,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,-0.70657463860698,0.113434367037068
"162378",2015-07-05 21:27:16,-97.730099194,30.283936216,622133.776248335,3350931.07850798,3,-0.423343777346114,0.305731011088938
"162391",2015-07-05 21:27:19,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,-0.420095094013959,0.0179892069039245
"162405",2015-07-05 21:27:22,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,-0.329945662369331,-0.0262997151973347
"162419",2015-07-05 21:27:25,-97.730135684,30.283944621,622130.256094734,3350931.97076949,3,-0.706606545951217,0.113434368899713
"162434",2015-07-05 21:27:28,-97.730157681,30.283947905,622128.136275096,3350932.3110726,3,-0.989836983266287,-0.0788987749256194
"162448",2015-07-05 21:27:31,-97.730188578,30.283946069,622125.166764146,3350932.07437627,3,-0.610023984957176,-0.506375683005899
"162462",2015-07-05 21:27:34,-97.730207779,30.283932548,622123.336692191,3350930.55524922,3,-0.65989184868522,-0.0525619764812291
"162476",2015-07-05 21:27:37,-97.730228377,30.283931325,622121.357016645,3350930.39756329,3,-0.95484929549275,-0.203396251774393
"162490",2015-07-05 21:27:41,-97.730268176,30.28392437,622117.537619463,3350929.58397829,4,-1.41473209101241,-0.367342471377924
"162505",2015-07-05 21:27:43,-97.730297675,30.283918027,622114.708155281,3350928.84929335,2,-0.986653370278267,-0.366640100100388
"162518",2015-07-05 21:27:46,-97.730328573,30.283908402,622111.74819517,3350927.74937304,3,0,0
"162533",2015-07-05 21:27:49,-97.730328573,30.283908402,622111.74819517,3350927.74937304,3,-0.659891630794542,-0.0525982117590805
"162548",2015-07-05 21:27:52,-97.730349171,30.283907178,622109.768520278,3350927.59157841,3,-1.3198153640454,-0.105196421345075
"162563",2015-07-05 21:27:55,-97.730390368,30.28390473,622105.809074186,3350927.27598915,3,0.659891658462584,0.0525979714778562
"162577",2015-07-05 21:27:58,-97.73036977,30.283905954,622107.788749161,3350927.43378306,3,1.64976155909244,0.131458870135248
"162592",2015-07-05 21:28:01,-97.730318274,30.283909013,622112.738033838,3350927.82815967,3,1.64976105982593,0.131496563709031
"162606",2015-07-05 21:28:04,-97.730266778,30.283912073,622117.687317018,3350928.22264936,3,2.30968498912019,0.184059724056472
"161650",2015-07-05 21:28:07,-97.730194683,30.283916356,622124.616371985,3350928.77482853,3,2.02639021072537,-0.00827294262126088
"161665",2015-07-05 21:28:10,-97.73013149,30.283915519,622130.695542617,3350928.75000971,3,0.613208288094029,0.218633531903227
"161679",2015-07-05 21:28:13,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,0.329977799012947,0.02630014034609
"161694",2015-07-05 21:28:16,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,-0.0466828260881205,0.165997106271485
"161709",2015-07-05 21:28:19,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,0,0
"161724",2015-07-05 21:28:22,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,0.283262882536898,0.192296911031008
"161739",2015-07-05 21:28:25,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,0.65989139827434,0.0525996987707913
"161754",2015-07-05 21:28:28,-97.730073889,30.283932713,622136.214515243,3350930.71749187,3,0.329945693529832,0.0262998949425916
"161769",2015-07-05 21:28:31,-97.73006359,30.283933325,622137.204352324,3350930.79639156,3,1.36649815617905,-0.0608337819576263
"161784",2015-07-05 21:28:34,-97.730020995,30.283931265,622141.303846792,3350930.61389021,3,0,0
"161798",2015-07-05 21:28:37,-97.730020995,30.283931265,622141.303846792,3350930.61389021,3,-1.31981486159687,-0.105200252030045
"161813",2015-07-05 21:28:40,-97.730062192,30.283928817,622137.344402207,3350930.29828945,3,-0.283262838415491,-0.192296993297835
"161828",2015-07-05 21:28:43,-97.730071093,30.283923698,622136.494613692,3350929.72139847,3,-0.333162800214874,0.261479281509916
"161842",2015-07-05 21:28:46,-97.730081392,30.283930876,622135.495125291,3350930.50583632,3,0.376628985783706,-0.139734163569907
"161857",2015-07-05 21:28:49,-97.730069695,30.28392698,622136.625012249,3350930.08663383,3,0.423311909621892,-0.305731215514243
"161871",2015-07-05 21:28:52,-97.7300566,30.283918577,622137.894947978,3350929.16944018,3,-0.943154385041756,-0.244896751518051
"161885",2015-07-05 21:28:55,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,-0.569774129932436,-0.0968889299159249
"161899",2015-07-05 21:28:58,-97.730103902,30.283909784,622133.356162433,3350928.14408314,3,0.376660682455016,-0.139696937830498
"161912",2015-07-05 21:29:01,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0.989837761851959,0.0788626652210951
"161925",2015-07-05 21:29:04,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,0.0466828951612115,-0.165997090594222
"161938",2015-07-05 21:29:07,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0.043466183434551,0.121745121820519
"161952",2015-07-05 21:29:10,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0.046683312781776,-0.166034031659365
"161966",2015-07-05 21:29:13,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,-0.613208725932054,-0.218596888550868
"161979",2015-07-05 21:29:16,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,1.12991910567507,-0.419165033226212
"161992",2015-07-05 21:29:19,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,0.373412012898674,0.148045119208594
