"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"719840",2015-08-04 13:04:19,-97.718874437,30.28427006,623212.998098027,3350980.19974793,2,-0.499782800034154,0.392170913983136
"719841",2015-08-04 13:04:21,-97.718884736,30.284277238,623211.998532427,3350980.98408976,2,-0.329943438875489,-0.0262955397677918
"719842",2015-08-04 13:04:24,-97.718895035,30.284276627,623211.00870211,3350980.90520314,3,-0.709799420515386,0.401182210848977
"719843",2015-08-04 13:04:27,-97.71891703,30.284287702,623208.879303849,3350982.10874977,3,0.0433900669061889,0.121749067834268
"719844",2015-08-04 13:04:30,-97.718915634,30.284290984,623209.00947405,3350982.47399698,3,-0.32997545817246,-0.0262958123348653
"719845",2015-08-04 13:04:33,-97.718925934,30.284290373,623208.019547675,3350982.39510954,3,-0.00324496855804076,0.287742844006668
"719846",2015-08-04 13:04:36,-97.718925934,30.284298162,623208.009812769,3350983.25833807,3,-0.490047648258042,-0.471057397779077
"719847",2015-08-04 13:04:38,-97.718936233,30.284289762,623207.029717473,3350982.31622328,2,0,0
"719848",2015-08-04 13:04:41,-97.718936233,30.284289762,623207.029717473,3350982.31622328,3,0.00324494166610142,-0.287742842764904
"719849",2015-08-04 13:04:44,-97.718936233,30.284281973,623207.039452298,3350981.45299475,3,-0.564867669541854,0.209547595819458
"719851",2015-08-04 13:04:46,-97.718947928,30.284285869,623205.909716959,3350981.87208994,2,-0.00324532897987713,0.287779784606149
"719852",2015-08-04 13:04:49,-97.718947928,30.284293659,623205.899980972,3350982.73542929,3,0.499783116509207,-0.392226597294211
"719853",2015-08-04 13:04:51,-97.718937629,30.28428648,623206.899547205,3350981.9509761,2,0.373333490065609,0.148044480321308
"719854",2015-08-04 13:04:54,-97.718925934,30.284290373,623208.019547675,3350982.39510954,3,0,0
"719855",2015-08-04 13:04:57,-97.718925934,30.284290373,623208.019547675,3350982.39510954,3,1.03652981148722,-0.087143544262896
"719856",2015-08-04 13:05:00,-97.718893639,30.284287698,623211.12913711,3350982.13367891,3,1.41632195562124,-0.514621516068776
"719857",2015-08-04 13:05:03,-97.71884965,30.284273337,623215.378102976,3350980.58981436,3,0.659918945437918,0.0525917353418966
"719858",2015-08-04 13:05:06,-97.718829051,30.284274559,623217.357859813,3350980.74758956,3,1.03974331333302,-0.374885877439131
"719859",2015-08-04 13:05:09,-97.718796757,30.284264095,623220.477089753,3350979.62293193,3,0.989878491091076,0.0788880630861968
"719860",2015-08-04 13:05:11,-97.718776158,30.284265317,623222.456846735,3350979.78070806,2,0.333188831961403,-0.261446966168781
"719861",2015-08-04 13:05:14,-97.718765859,30.284258139,623223.456413231,3350978.99636716,3,0.993108367896639,-0.208891599283864
"719862",2015-08-04 13:05:17,-97.718734961,30.284252182,623226.435738335,3350978.36969236,3,0.994746836193372,-0.352725679986179
"719863",2015-08-04 13:05:19,-97.718714362,30.284245615,623228.425232007,3350977.664241,2,0.494915278512053,0.0394440954551101
"719864",2015-08-04 13:05:21,-97.718704063,30.284246226,623229.415062564,3350977.74312919,2,0.333221545210108,-0.261483341300239
"719782",2015-08-04 13:05:24,-97.718693763,30.284239047,623230.4147272,3350976.95867917,3,0.329943538371784,0.0262961230861644
"719865",2015-08-04 13:05:27,-97.718683464,30.284239658,623231.404557815,3350977.03756754,3,-0.329943538371784,-0.0262961230861644
"719866",2015-08-04 13:05:30,-97.718693763,30.284239047,623230.4147272,3350976.95867917,3,0.379824959672987,-0.427477365204444
"719867",2015-08-04 13:05:33,-97.718682068,30.284227361,623231.554202079,3350975.67624707,3,0.00324557977728546,-0.287742854251216
"719868",2015-08-04 13:05:36,-97.718682068,30.284219572,623231.563938818,3350974.81301851,3,0,0
"719869",2015-08-04 13:05:38,-97.718682068,30.284219572,623231.563938818,3350974.81301851,2,-0.329943605194179,-0.0262961260353525
"719870",2015-08-04 13:05:41,-97.718692367,30.284218961,623230.574108002,3350974.73413013,3,0.333189184195362,-0.261446728371084
"719871",2015-08-04 13:05:44,-97.718682068,30.284211783,623231.573675555,3350973.94978995,3,0,0
"719872",2015-08-04 13:05:46,-97.718682068,30.284211783,623231.573675555,3350973.94978995,2,-0.376579050285121,0.139697568801542
"719873",2015-08-04 13:05:49,-97.718693763,30.284215679,623230.443938404,3350974.36888265,3,-0.494964146753773,-0.0393892659340054
"719874",2015-08-04 13:05:51,-97.718704063,30.284215069,623229.454010111,3350974.29010412,2,-0.659887250435228,-0.0525920929697653
"719875",2015-08-04 13:05:54,-97.718724661,30.284213847,623227.474348359,3350974.13232784,3,-0.329975691934427,-0.0262963625912865
"719876",2015-08-04 13:05:57,-97.718734961,30.284213236,623226.484421283,3350974.05343876,3,-0.329943634026373,-0.0262959712805847
"719877",2015-08-04 13:06:00,-97.71874526,30.284212625,623225.494590381,3350973.97455084,3,0.00324583484325558,-0.287779792677611
"719879",2015-08-04 13:06:03,-97.71874526,30.284204835,623225.504327886,3350973.11121146,3,-0.485179322888143,-0.902672459604219
"719880",2015-08-04 13:06:05,-97.718755559,30.284188646,623224.53396924,3350971.30586654,2,-0.603547342082796,-1.08188830005626
"719881",2015-08-04 13:06:08,-97.718774762,30.284159548,623222.723327214,3350968.06020164,3,0.00486800726503134,-0.431614270433784
"719882",2015-08-04 13:06:10,-97.718774762,30.284151759,623222.733063228,3350967.1969731,2,0.00324575412863245,-0.287779788331439
"719883",2015-08-04 13:06:13,-97.718774762,30.284143969,623222.742800491,3350966.33363374,3,0.00973600894212723,-0.863228537607938
"719884",2015-08-04 13:06:15,-97.718774762,30.284128391,623222.762272509,3350964.60717666,2,0.00324575183913112,-0.287779787244896
"719885",2015-08-04 13:06:18,-97.718774762,30.284120601,623222.772009764,3350963.7438373,3,-3.74524855578784,3.53326049664368
"719886",2015-08-04 13:06:21,-97.71889032,30.284217375,623211.536264097,3350974.34361879,3,4.83664136542939,-9.98839594330639
"719887",2015-08-04 13:06:24,-97.718742996,30.283945554,623226.046188193,3350944.37843096,3,0.185324740157319,-0.169201273721858
"719888",2015-08-04 13:06:37,-97.718718209,30.283925464,623228.455409815,3350942.1788144,13,1.04539295463889,-0.592290219684531
"719889",2015-08-04 13:06:51,-97.718567039,30.283849164,623243.09091118,3350933.88675133,14,-12.480260686134,17.2278311451276
"719890",2015-08-04 13:06:54,-97.718950193,30.28431926,623205.650129122,3350985.57024476,3,7.67022213287419,-13.8308787804563
"719891",2015-08-04 13:06:56,-97.718793965,30.284068136,623220.990573387,3350957.9084872,2,-1.41960236313753,0.802363357196252
"719892",2015-08-04 13:06:59,-97.718837955,30.284090286,623216.731766298,3350960.31557727,3,-12.5510673552441,14.0693934451168
"719893",2015-08-04 13:07:02,-97.71922443,30.284474917,623179.078564232,3351002.52375761,3,22.419108511298,-28.4708913573995
"719894",2015-08-04 13:07:04,-97.718764991,30.283956629,623223.916781255,3350945.58197489,2,4.90569029682471,-1.2034853209431
"719895",2015-08-04 13:07:07,-97.718612424,30.283922558,623238.633852145,3350941.97151893,3,-1.90002479299437,-1.27005256316625
"719896",2015-08-04 13:07:09,-97.718652225,30.283900028,623234.833802559,3350939.43141381,2,-0.912574669074578,2.50401748158038
"719897",2015-08-04 13:07:12,-97.718679804,30.28396808,623232.096078552,3350946.94346625,3,1.08962868282106,-0.828658042475581
"719898",2015-08-04 13:07:15,-97.718646114,30.283945319,623235.364964601,3350944.45749212,3,1.5544618544324,4.6138402877065
"719899",2015-08-04 13:07:18,-97.718596013,30.284069722,623240.028350164,3350958.29901299,3,0.915057523292489,0.759549942798913
"719900",2015-08-04 13:07:20,-97.71857681,30.284083241,623241.858465211,3350959.81811287,2,-0.0997637649610018,0.907546896487474
"719901",2015-08-04 13:07:23,-97.718579602,30.284107835,623241.559173916,3350962.54075356,3,-0.112747444189154,2.05855527132129
"719902",2015-08-04 13:07:26,-97.718582394,30.284163586,623241.220931583,3350968.71641937,3,-0.0602159320842475,-0.614238091511652
"719903",2015-08-04 13:07:28,-97.71858379,30.284152515,623241.100499719,3350967.48794319,2,-0.994700112787541,0.352725108386949
"719904",2015-08-04 13:07:30,-97.718604388,30.284159082,623239.111099493,3350968.19339341,2,-0.70006377218912,-0.462085066518436
"719905",2015-08-04 13:07:33,-97.718626383,30.284146789,623237.010908177,3350966.80713821,3,-0.0531277973980953,0.741553263583531
"719906",2015-08-04 13:07:36,-97.718627779,30.284166876,623236.851524785,3350969.031798,3,-0.376579291730498,0.139697394489
"719907",2015-08-04 13:07:39,-97.718639474,30.284170772,623235.721786909,3350969.45089018,3,-0.42649330093991,0.593507488413403
"719908",2015-08-04 13:07:42,-97.718652566,30.284186966,623234.442307007,3350971.23141265,3,-10.3570717707432,5.63456683357557
"719909",2015-08-04 13:07:45,-97.718973584,30.284342632,623203.371091694,3350988.13511315,3,-0.27057992197418,-2.81951376407718
"719910",2015-08-04 13:07:48,-97.718983014,30.284266402,623202.559351928,3350979.67657186,3,2.92714942793828,2.50128501576061
"719911",2015-08-04 13:07:51,-97.718890847,30.284333208,623211.340800212,3350987.1804269,3,5.99409851361997,-5.89470293869575
"719912",2015-08-04 13:07:54,-97.718705986,30.284171833,623229.323095753,3350969.49631809,3,-5.7475753952167,-11.5131745068356
"719913",2015-08-04 13:07:56,-97.718828183,30.28396526,623217.827944963,3350946.46996907,2,-1.43286058298933,12.9186190706678
"719914",2015-08-04 13:07:59,-97.718868325,30.284315351,623213.529363214,3350985.22582629,3,3.27373991406057,-2.91764851287007
"719915",2015-08-04 13:08:01,-97.718800945,30.284262039,623220.076843042,3350979.39052926,2,-2.00404909229837,2.00040721776895
"719916",2015-08-04 13:08:03,-97.718842142,30.284298542,623216.068744857,3350983.3913437,2,1.40983105594448,0.0609017655563851
"719917",2015-08-04 13:08:06,-97.718798153,30.28429976,623220.298238025,3350983.57404899,3,0.0368989227960507,0.697271763967971
"719918",2015-08-04 13:08:09,-97.718796757,30.284318621,623220.408934793,3350985.66586428,3,-0.289798629392559,0.383196167337398
"719919",2015-08-04 13:08:12,-97.71880566,30.284329081,623219.539538905,3350986.81545279,3,-0.323484398967897,-0.601818780569981
"719920",2015-08-04 13:08:15,-97.71881596,30.284312891,623218.569085708,3350985.00999644,3,0.0699534249142744,-0.249046023236588
"719921",2015-08-04 13:08:17,-97.718814564,30.284308383,623218.708992558,3350984.5119044,2,0.666409308090806,-0.522893758180241
"719922",2015-08-04 13:08:20,-97.718793965,30.284294027,623220.708220482,3350982.94322312,3,0.286553442284154,-0.0954532873195906
"719923",2015-08-04 13:08:23,-97.718785062,30.284291356,623221.567880809,3350982.65686326,3,0.494963153789286,0.0394443343393505
"719924",2015-08-04 13:08:25,-97.718774762,30.284291967,623222.557807117,3350982.73575193,2,0.984962002432439,0.510502000106499
"719925",2015-08-04 13:08:27,-97.718754164,30.284300978,623224.527731122,3350983.75675593,2,0.569893128471449,0.0968738046164314
"719926",2015-08-04 13:08:30,-97.718736357,30.284303426,623226.237410507,3350984.04737734,3,0.986616505271134,0.366631320988138
"719927",2015-08-04 13:08:33,-97.718705459,30.284313048,623229.197260023,3350985.14727131,3,0.0932711459463462,-0.332024341759582
"719928",2015-08-04 13:08:36,-97.718702667,30.284304033,623229.477073461,3350984.15119828,3,0.0466357873131832,-0.16603064055865
"719929",2015-08-04 13:08:39,-97.718701271,30.284299525,623229.616980823,3350983.65310636,3,-0.286553495524762,0.0954530776167909
"719930",2015-08-04 13:08:42,-97.718710174,30.284302196,623228.757320336,3350983.93946559,3,-1.12978469097288,0.419147894950584
"719931",2015-08-04 13:08:44,-97.718733565,30.284309989,623226.497750954,3350984.77776138,2,-0.659918682416901,-0.0525922970846295
"719932",2015-08-04 13:08:47,-97.718754164,30.284308767,623224.517994907,3350984.61998449,3,-0.429830130306073,0.143179814564064
"719933",2015-08-04 13:08:49,-97.718763067,30.284311438,623223.658334646,3350984.90634412,2,-0.386315465749552,1.00300027414535
"719934",2015-08-04 13:08:52,-97.718774762,30.284338703,623222.499388249,3350987.91534494,3,0.569736422272399,-0.641216435702518
"719935",2015-08-04 13:08:54,-97.718763067,30.284327017,623223.638861094,3350986.63291207,2,-0.383069637968826,0.715220477742453
"719936",2015-08-04 13:08:57,-97.718774762,30.284346492,623222.48965218,3350988.77857351,3,-0.336466332160247,0.549226423725486
"719938",2015-08-04 13:09:00,-97.718785062,30.28436146,623221.480253183,3350990.42625278,3,-0.00973641655097405,0.863265508164962
"719939",2015-08-04 13:09:03,-97.718785062,30.284384828,623221.451043934,3350993.0160493,3,0.0867801711816962,0.243461309776952
"719940",2015-08-04 13:09:06,-97.71878227,30.284391391,623221.711384447,3350993.74643323,3,-0.61652825314862,0.069157092521588
"719941",2015-08-04 13:09:09,-97.718801473,30.284393451,623219.861799688,3350993.95390451,3,-1.54987666965462,-0.300955126760527
"719942",2015-08-04 13:09:11,-97.718833767,30.284388336,623216.762046348,3350993.35199425,2,0.333220353776899,-0.261446765003105
"719943",2015-08-04 13:09:14,-97.718823467,30.284381158,623217.76170741,3350992.56765396,3,0.370087722083554,0.435787724486242
"719944",2015-08-04 13:09:17,-97.718811772,30.28439284,623218.871970576,3350993.87501713,3,0.564867964771111,-0.209602329879999
"719945",2015-08-04 13:09:19,-97.718800077,30.284388943,623220.001706506,3350993.45581247,2,0.485226068994962,0.902728261426091
"719946",2015-08-04 13:09:21,-97.718789777,30.284405133,623220.972158644,3350995.261269,2,-0.716289452936811,0.976667264631639
"719947",2015-08-04 13:09:24,-97.718811772,30.284431786,623218.823290285,3350998.19127079,3,-0.709798643365502,0.401181685272604
"719948",2015-08-04 13:09:27,-97.718833767,30.284442861,623216.693894355,3350999.39481585,3,0.432981788141963,-1.16899384589245
"719949",2015-08-04 13:09:30,-97.718820675,30.284411089,623217.992839719,3350995.88783431,3,0.243162767030299,-0.217165521035592
"719950",2015-08-04 13:09:33,-97.718813168,30.284405137,623218.72232802,3350995.23633775,3,0.434745680890046,-0.574793735286221
"719951",2015-08-04 13:09:35,-97.718804264,30.284394677,623219.591819382,3350994.08675027,2,0.339679382004154,-0.836969694122672
"719952",2015-08-04 13:09:38,-97.718793965,30.28437192,623220.610857528,3350991.57584119,3,-0.0466352046544974,0.165993733486782
"719953",2015-08-04 13:09:41,-97.718795361,30.284376427,623220.470951914,3350992.07382239,3,0.0796893615624867,-1.11227457574569
"719954",2015-08-04 13:09:43,-97.718793965,30.284356341,623220.630330637,3350989.84927324,2,0.0748214153572917,-0.680660292739049
"719955",2015-08-04 13:09:45,-97.718792569,30.284344044,623220.779973468,3350988.48795266,2,0.336433872696944,-0.549189863881717
"719956",2015-08-04 13:09:48,-97.71878227,30.284329077,623221.789275086,3350986.84038306,3,-0.0466352389582122,0.165993728209287
"719957",2015-08-04 13:09:51,-97.718783666,30.284333584,623221.649369369,3350987.33836425,3,0.999598396592773,-0.784377448881666
"719958",2015-08-04 13:09:54,-97.718752768,30.284312049,623224.648164559,3350984.9852319,3,-0.0835023086207608,-0.53124076485013
"719959",2015-08-04 13:09:57,-97.718755559,30.284297696,623224.397657633,3350983.39150961,3,-0.329975414012248,-0.0262962792379161
"719960",2015-08-04 13:10:00,-97.718765859,30.284297085,623223.407731391,3350983.31262077,3,-1.06956824543886,1.03344181762077
"719961",2015-08-04 13:10:02,-97.718787854,30.28431595,623221.2685949,3350985.3795044,2,0.370119907854435,0.435788197442889
"719962",2015-08-04 13:10:05,-97.718776158,30.284327632,623222.378954624,3350986.686869,3,-0.336465968711612,0.54918948514387
"719963",2015-08-04 13:10:08,-97.718786458,30.284342599,623221.369556717,3350988.33443745,3,0.490094241511542,0.471114029642195
"719964",2015-08-04 13:10:10,-97.718776158,30.284351,623222.3497452,3350989.27666551,2,0.32669779274147,0.314038747145484
"719965",2015-08-04 13:10:13,-97.718765859,30.2843594,623223.329838579,3350990.21878175,3,0.425009282305837,0.288490418577567
"719966",2015-08-04 13:10:15,-97.718756955,30.284364519,623224.179857143,3350990.79576259,2,-0.0900255400920287,0.0442815261582533
"719967",2015-08-04 13:10:18,-97.718759747,30.284365745,623223.909780523,3350990.92860717,3,-2.05501979071414,-0.670302061752106
"719968",2015-08-04 13:10:24,-97.718888396,30.284330715,623211.579661779,3350986.9067948,6,4.01259033172391,-6.64669881295413
"719969",2015-08-04 13:10:26,-97.718806529,30.284209966,623219.604842442,3350973.61339717,2,0.460395375577112,1.86768606010204
"719970",2015-08-04 13:10:29,-97.718791514,30.284260376,623220.986028569,3350979.21645535,3,-1.12652333278675,0.131387619767338
"719971",2015-08-04 13:10:32,-97.7188266,30.284264276,623217.606458571,3350979.61061821,3,-0.996353192099681,0.496635239571333
"719972",2015-08-04 13:10:35,-97.718857498,30.284278022,623214.617398994,3350981.10052393,3,-1.12491674872581,-0.0124649223871529
"719973",2015-08-04 13:10:37,-97.718880889,30.284278026,623212.367565497,3350981.07559409,2,-0.70964252675185,1.13930913759395
"719581",2015-08-04 13:10:39,-97.718895376,30.284298728,623210.948280443,3350983.35421236,2,-0.333220450091176,0.26144697284326
"719608",2015-08-04 13:10:42,-97.718905676,30.284305906,623209.948619093,3350984.13855328,3,-0.0835350876829277,-0.53124098914365
"719663",2015-08-04 13:10:45,-97.718908468,30.284291553,623209.69801383,3350982.54483031,3,0.0097354509246846,-0.863265475568672
"719677",2015-08-04 13:10:48,-97.718908468,30.284268185,623209.727220183,3350979.95503389,3,-0.453623783658259,-0.967028350879749
"719850",2015-08-04 13:10:51,-97.718922955,30.28424215,623208.366348832,3350977.05394883,3,-4.52400531218154,2.10832643997855
