"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"47901",2015-06-30 20:31:19,-97.66812963,30.441884661,627888.545248871,3368504.60257469,3,-9.09971769992262,-49.2395067880861
"47913",2015-06-30 20:31:21,-97.668331198,30.440998161,627870.345813471,3368406.12356111,2,-3.97742166998796,-21.9959346917458
"47925",2015-06-30 20:31:24,-97.668463526,30.440404116,627858.413548461,3368340.13575704,3,-6.05973166720166,-33.4009228132976
"47936",2015-06-30 20:31:27,-97.668665088,30.439502062,627840.234353459,3368239.9329886,3,-5.39639115298633,-33.6353865591809
"47947",2015-06-30 20:31:29,-97.668785705,30.438896321,627829.441571153,3368172.66221548,2,-5.89648713497445,-33.2440468485001
"47959",2015-06-30 20:31:31,-97.668916638,30.438297747,627817.648596883,3368106.17412178,2,-5.39639440706621,-33.6353782364167
"47971",2015-06-30 20:31:34,-97.669097558,30.437389135,627801.459413662,3368005.26798707,3,-5.7331788080046,-33.0872025196441
"47983",2015-06-30 20:31:37,-97.669288792,30.436495466,627784.259877238,3367906.00637951,3,-4.74322475248482,-33.0079205857279
"47996",2015-06-30 20:31:40,-97.669449073,30.435603627,627770.030202981,3367806.98261775,3,-5.41335448052268,-32.1987843724589
"48007",2015-06-30 20:31:43,-97.669629984,30.4347339,627753.790139539,3367710.38626464,3,-5.37028507022963,-32.0782152301011
"48017",2015-06-30 20:31:46,-97.669809502,30.433867422,627737.679284328,3367614.15161895,3,-5.41673118754989,-31.9114263774827
"48029",2015-06-30 20:31:48,-97.669930105,30.433292789,627726.845821953,3367550.32876619,2,-5.13319474761374,-31.7182185483786
"48042",2015-06-30 20:31:51,-97.67010208,30.432435978,627711.44623771,3367455.17411055,3,-4.62604579011289,-30.015825686045
"48053",2015-06-30 20:31:54,-97.670257587,30.43162508,627697.56810034,3367365.12663349,3,-4.65607756131794,-29.3578201709315
"48064",2015-06-30 20:31:56,-97.670361721,30.43109636,627688.255945217,3367306.41099315,2,-6.66831485321745,-42.9407317696605
"48074",2015-06-30 20:31:58,-97.670511076,30.430322988,627674.919315511,3367220.52952961,2,-2.54034531232901,-18.8982100140614
"48086",2015-06-30 20:32:01,-97.670597354,30.429812321,627667.298279574,3367163.83489957,3,-4.11896430235356,-28.3134103498111
"48098",2015-06-30 20:32:04,-97.67073639,30.429047336,627654.941386667,3367078.89466852,3,-5.06250257110999,-28.5593676057955
"48110",2015-06-30 20:32:07,-97.670904982,30.428275994,627639.753878954,3366993.2165657,3,-4.68603366042953,-28.6996942224602
"48122",2015-06-30 20:32:10,-97.671061865,30.427500734,627625.695777972,3366907.11748303,3,-4.30290202680044,-29.4146769355672
"48133",2015-06-30 20:32:13,-97.671207042,30.426706001,627612.787071892,3366818.87345222,3,-4.57627279980807,-30.4697991872672
"48145",2015-06-30 20:32:15,-97.671309775,30.426157199,627603.634526292,3366757.93385385,2,-4.85984231419085,-30.6629224318701
"48157",2015-06-30 20:32:18,-97.671472799,30.425328859,627589.05499935,3366665.94508655,3,-4.80662948281194,-31.4042809009552
"48169",2015-06-30 20:32:21,-97.67163443,30.424480437,627574.635110901,3366571.73224385,3,-4.42685986048309,-31.831958132796
"48181",2015-06-30 20:32:23,-97.67173438,30.423907025,627565.78139118,3366508.06832759,2,-5.14002087095287,-31.1432882570662
"48193",2015-06-30 20:32:26,-97.671906322,30.423065772,627550.361328567,3366414.63846281,3,-5.48648171091918,-31.6610910147429
"48203",2015-06-30 20:32:28,-97.672028288,30.422495667,627539.388365146,3366351.31628079,2,-4.7931534567227,-32.5536113732184
"48215",2015-06-30 20:32:31,-97.672189909,30.421616133,627525.008904775,3366253.65544667,3,-4.45982870389707,-32.814604688591
"48226",2015-06-30 20:32:34,-97.672341213,30.420729429,627511.629418664,3366155.2116326,3,-5.49624587510092,-32.7270648991689
"48237",2015-06-30 20:32:37,-97.672524848,30.419845423,627495.140681038,3366057.0304379,3,-7.82415849255631,-48.3699704839382
"48248",2015-06-30 20:32:39,-97.672699555,30.41897433,627479.492364053,3365960.29049693,2,-3.37077114525406,-21.2016324242577
"48259",2015-06-30 20:32:42,-97.672812586,30.418401582,627469.380050618,3365896.68559966,3,-4.88612393441144,-32.220248519443
"48270",2015-06-30 20:32:45,-97.672976973,30.417531098,627454.721678814,3365800.0248541,3,-4.87939052310927,-32.7950335658776
"48282",2015-06-30 20:32:48,-97.673141357,30.416645055,627440.083507245,3365701.63975341,3,-7.80905645020539,-49.6632115328684
"48293",2015-06-30 20:32:50,-97.673316053,30.415750623,627424.465394345,3365602.31333034,2,-3.03071944900633,-22.037369161689
"48304",2015-06-30 20:32:53,-97.673418763,30.415155147,627415.373235998,3365536.20122285,3,-5.04106721747667,-33.0956545062363
"48315",2015-06-30 20:32:55,-97.673531786,30.414559061,627405.291101563,3365470.00991384,2,-5.11650513438508,-33.1547928919705
"48327",2015-06-30 20:32:58,-97.673703695,30.413663355,627389.941586159,3365370.54553517,3,-4.88283400272485,-32.5077339454244
"48337",2015-06-30 20:33:01,-97.673868067,30.412785087,627375.293084151,3365273.02233333,3,-4.83974217898988,-32.3870580814158
"48347",2015-06-30 20:33:04,-97.674031046,30.411910071,627360.773857614,3365175.86115909,3,-5.54621246969327,-32.2731161646079
"48360",2015-06-30 20:33:06,-97.674154376,30.411328932,627349.681432675,3365111.31492676,2,-4.55623012816068,-32.1940188598819
"48371",2015-06-30 20:33:09,-97.674308426,30.41045905,627336.01274229,3365014.73287018,3,-4.55962966223403,-31.9065872773839
"48383",2015-06-30 20:33:12,-97.674462474,30.409596948,627322.333853304,3364919.01310834,3,-4.97651250846684,-32.9146773100365
"48394",2015-06-30 20:33:14,-97.674574095,30.409004112,627312.380828287,3364853.18375372,2,-4.74350397735058,-33.0077057420276
"48405",2015-06-30 20:33:17,-97.674734282,30.408112266,627298.150316355,3364754.1606365,3,-4.41183978004847,-33.1250188259874
"48415",2015-06-30 20:33:19,-97.674834196,30.407515515,627289.326636795,3364687.91059885,2,-5.40013082814403,-33.3479025159031
"48425",2015-06-30 20:33:22,-97.675015005,30.406614669,627273.12624431,3364587.8668913,3,-5.02034301586294,-33.7755124925946
"48438",2015-06-30 20:33:25,-97.675184108,30.405702129,627258.065215263,3364486.54035382,3,-2.7070642177326,-33.8781855154472
"48450",2015-06-30 20:33:28,-97.675281015,30.404786077,627249.944022609,3364384.90579727,3,0.781939638468126,-34.5681435593093
"48462",2015-06-30 20:33:31,-97.675269232,30.403850246,627252.289841525,3364281.2013666,3,6.82674966234481,-52.166567215696
"48474",2015-06-30 20:33:33,-97.675139837,30.402907549,627265.943340849,3364176.86823217,2,4.55068498069886,-22.3358044417885
"48486",2015-06-30 20:33:36,-97.675005912,30.402301591,627279.595395792,3364109.86081884,3,9.72115470744514,-32.5852260449901
"48497",2015-06-30 20:33:39,-97.674714297,30.401416595,627308.758859914,3364012.10514071,3,13.3509722972134,-32.2949226360458
"48508",2015-06-30 20:33:42,-97.674309248,30.400538305,627348.811776806,3363915.2203728,3,15.2413223973708,-32.090876669623
"48520",2015-06-30 20:33:45,-97.67384511,30.399664937,627394.535743998,3363818.94774279,3,12.1400423630008,-31.3374062915599
"48550",2015-06-30 20:33:52,-97.67298744,30.397676951,627479.516040539,3363599.58589875,7,21.4403304628407,-34.748353158279
"48561",2015-06-30 20:33:55,-97.672330757,30.396729687,627543.837031927,3363495.34083927,3,11.6264410093039,-32.0511265764944
"48573",2015-06-30 20:33:58,-97.6719795,30.395858536,627578.716354955,3363399.18745954,3,8.96766304870835,-33.3500582196284
"48583",2015-06-30 20:34:00,-97.671800989,30.395254894,627596.651681053,3363332.4873431,2,6.12645320997884,-34.2700606676129
"48594",2015-06-30 20:34:03,-97.671622268,30.394325433,627615.031040682,3363229.6771611,3,3.86295929132029,-34.6214205524884
"48605",2015-06-30 20:34:06,-97.671514346,30.393387181,627626.619918556,3363125.81289944,3,2.12277463229839,-35.4475448857993
"48616",2015-06-30 20:34:08,-97.67147882,30.392747142,627630.865467821,3363054.91780967,2,1.12770875549177,-35.0955910242628
"48626",2015-06-30 20:34:10,-97.671463919,30.392113664,627633.120885332,3362984.72662762,2,-2.41020805730174,-34.835339130989
"48636",2015-06-30 20:34:13,-97.671551925,30.391171614,627625.89026116,3362880.22061023,3,-7.46308480858958,-34.0355919611951
"48647",2015-06-30 20:34:16,-97.671797384,30.390252813,627603.501006734,3362778.11383435,3,-8.53923228154114,-34.3565914255256
"48658",2015-06-30 20:34:19,-97.672076552,30.389325665,627577.88330989,3362675.04406007,3,-8.11635721820251,-34.6633329306108
"48668",2015-06-30 20:34:22,-97.672342625,30.38839008,627553.534238235,3362571.05406128,3,-11.9705595323467,-52.3132360922173
"48678",2015-06-30 20:34:24,-97.672604525,30.387448709,627529.59311917,3362466.42758909,2,-5.2015437502414,-22.7221248281809
"48689",2015-06-30 20:34:27,-97.672775223,30.386835386,627513.98848792,3362398.26121461,3,-7.67062880704179,-33.1243492653593
"48698",2015-06-30 20:34:30,-97.673026804,30.38594131,627490.976601499,3362298.88816681,3,-7.39214568503667,-32.5001872619614
"48709",2015-06-30 20:34:32,-97.673188574,30.385356462,627476.192310128,3362233.88779229,2,-6.89717196580023,-32.4606200251728
"48719",2015-06-30 20:34:34,-97.673340031,30.384772223,627462.397966197,3362168.96655224,2,-7.11364859133027,-31.8760484848171
"48729",2015-06-30 20:34:37,-97.673573757,30.383911754,627441.057020423,3362073.33840678,3,-6.74732392692628,-31.1537960511632
"48740",2015-06-30 20:34:40,-97.673795779,30.383070716,627420.815048642,3361979.87701863,3,-6.42069995686567,-30.8398446920328
"48749",2015-06-30 20:34:43,-97.674007486,30.382238071,627401.552948772,3361887.35748455,3,-6.14054111185639,-30.3594710027489
"48758",2015-06-30 20:34:46,-97.674210268,30.381418338,627383.131325436,3361796.27907155,3,-6.89341635070741,-30.0791437740748
"48768",2015-06-30 20:34:49,-97.674436446,30.38060643,627362.451076384,3361706.04164022,3,-7.98206147889141,-30.133707290981
"48777",2015-06-30 20:34:51,-97.674609898,30.380064403,627346.486953426,3361645.77422564,2,-9.2598709447775,-29.2347399165543
"48784",2015-06-30 20:34:54,-97.674909632,30.379276097,627318.707340592,3361558.07000589,3,-9.36287878259706,-28.0392730116534
"48794",2015-06-30 20:34:57,-97.67521214,30.378520178,627290.618704244,3361473.95218686,3,-11.25078790728,-27.6470949668437
"48804",2015-06-30 20:34:59,-97.675453002,30.378023706,627268.117128429,3361418.65799692,2,-13.3651092582732,-27.7370131858625
"48814",2015-06-30 20:35:01,-97.675737883,30.377526057,627241.386909913,3361363.18397055,2,-15.2547192109438,-27.2010352805567
"48824",2015-06-30 20:35:04,-97.676223988,30.376794686,627195.62275228,3361281.58086471,3,-15.5813552108205,-27.5149148797306
"48834",2015-06-30 20:35:07,-97.676720396,30.376054921,627148.878686648,3361199.03612007,3,-15.9510567736579,-27.949743071571
"48844",2015-06-30 20:35:10,-97.677228495,30.375303502,627101.025516327,3361115.18689086,3,-14.9146831044151,-28.0371003006585
"48854",2015-06-30 20:35:13,-97.677704268,30.374549389,627056.281467013,3361031.07558995,3,-15.3376021871033,-27.7305246610194
"48864",2015-06-30 20:35:16,-97.678193123,30.373803705,627010.268660452,3360947.88401597,3,-14.9843516800902,-27.7874321872368
"48874",2015-06-30 20:35:18,-97.678511685,30.37330548,626980.299957092,3360892.3091516,2,-15.0110105368076,-27.41666677113
"48893",2015-06-30 20:35:21,-97.678990219,30.372568184,626935.266925481,3360810.05915128,3,-14.6876943124613,-26.8153001150737
"47828",2015-06-30 20:35:24,-97.679458435,30.37184706,626891.203842544,3360729.61325094,3,-21.4618597306544,-40.8643640137743
"47840",2015-06-30 20:35:26,-97.679914945,30.371114241,626848.280123083,3360647.88452291,2,-9.9465041673587,-18.4038951505596
"47852",2015-06-30 20:35:29,-97.680232101,30.370619274,626818.440610581,3360592.67283746,3,-14.844945165969,-28.2867222009227
"47864",2015-06-30 20:35:31,-97.680547862,30.370112005,626788.750720249,3360536.09939306,2,-15.248026744773,-27.7759098315922
"47876",2015-06-30 20:35:34,-97.681033893,30.369365052,626743.006640014,3360452.77166356,3,-15.6676464098273,-27.7568831259074
"47889",2015-06-30 20:35:37,-97.681533007,30.368618744,626696.003700785,3360369.50101419,3,-14.9612119969679,-27.8705866287152
"47902",2015-06-30 20:35:40,-97.682010105,30.367869134,626651.120064794,3360285.8892543,3,-15.2878316682763,-28.1844864659943
"47914",2015-06-30 20:35:43,-97.682497504,30.367111129,626605.256569789,3360201.3357949,3,-23.4217433886952,-42.747517667478
"47926",2015-06-30 20:35:45,-97.682995205,30.36634473,626558.413083012,3360115.84075957,2,-10.2631134339996,-19.5802724303988
"47937",2015-06-30 20:35:48,-97.683322638,30.365818015,626527.62374271,3360057.09994227,3,-16.2213013772853,-29.2925423503232
"47948",2015-06-30 20:35:51,-97.683839553,30.365030308,626478.959838578,3359969.22231522,3,-23.4814995949855,-43.3604576915968
"47960",2015-06-30 20:35:53,-97.684338624,30.364252856,626431.996839388,3359882.50139984,2,-9.98634145470957,-18.8124630305295
"47972",2015-06-30 20:35:56,-97.684657126,30.363746831,626402.037815024,3359826.06401075,3,-15.4794766327832,-27.8269604532979
"47984",2015-06-30 20:35:58,-97.684985933,30.363247978,626371.078861758,3359770.41008984,2,-14.62796149593,-28.1317571679441
"47997",2015-06-30 20:36:01,-97.685452671,30.36249118,626327.19497727,3359686.01481834,3,-14.9546058590446,-28.4456858808796
"48008",2015-06-30 20:36:04,-97.68592971,30.361725986,626282.331159693,3359600.6777607,3,-14.9512924583008,-28.7332105604
"48018",2015-06-30 20:36:07,-97.686406742,30.360953007,626237.477282318,3359514.47812901,3,-15.607928242418,-29.0734572505268
"48030",2015-06-30 20:36:10,-97.686904383,30.360171023,626190.653497591,3359427.25775726,3,-15.3947864970542,-29.370492938906
"48043",2015-06-30 20:36:12,-97.687231776,30.359644295,626159.863924597,3359368.51677139,2,-15.8914246199032,-29.2662194551279
"48054",2015-06-30 20:36:15,-97.687738321,30.358857179,626112.189650737,3359280.71811302,3,-15.5581255151192,-29.5274515603669
"48065",2015-06-30 20:36:18,-97.68823455,30.358062886,626065.515274192,3359192.13575834,3,-15.8898301057052,-29.4099770940375
"48075",2015-06-30 20:36:20,-97.688572238,30.357535545,626033.735613981,3359133.31580415,2,-15.4645821585436,-29.1209105046
"48087",2015-06-30 20:36:22,-97.688901005,30.35701333,626002.806449663,3359075.07398314,2,-15.894796902081,-28.9787100297399
"48099",2015-06-30 20:36:25,-97.689407524,30.356233989,625955.122058957,3358988.13785305,3,-15.5648460055624,-28.9523847941309
"48111",2015-06-30 20:36:28,-97.689903728,30.355455255,625908.427520941,3358901.28069867,3,-15.5150000515472,-29.4062583011885
"48123",2015-06-30 20:36:31,-97.690398532,30.354664219,625861.882520786,3358813.06192377,3,-15.4751205112552,-28.9975551352836
"48134",2015-06-30 20:36:34,-97.690891936,30.35388423,625815.457159252,3358726.06925836,3,-15.1385173638118,-29.5462525077164
"48146",2015-06-30 20:36:37,-97.691375025,30.353089283,625770.041607161,3358637.43050084,3,-15.1817226915931,-29.6674920592147
"48158",2015-06-30 20:36:40,-97.691859498,30.352291066,625724.496439086,3358548.42802466,3,-23.837307142443,-43.8993865686934
"48170",2015-06-30 20:36:42,-97.69236597,30.351503928,625676.821824801,3358460.62925152,2,-10.589924938938,-19.8942324128002
"48182",2015-06-30 20:36:45,-97.692703613,30.35096879,625645.052049984,3358400.94655428,3,-15.654667795791,-28.9072477227698
"48194",2015-06-30 20:36:48,-97.69320255,30.350191291,625598.088046597,3358314.22481112,3,-14.8999872672139,-29.3310102715623
"48204",2015-06-30 20:36:50,-97.693519571,30.349665154,625568.288072062,3358255.56279057,2,-15.3949299764354,-29.3705243519507
"48216",2015-06-30 20:36:52,-97.693846895,30.349138406,625537.49821211,3358196.82174187,2,-15.6114806341939,-28.7860383053
"48227",2015-06-30 20:36:55,-97.694344422,30.348364169,625490.663770207,3358110.46362695,3,-15.518406056799,-29.118706851732
"48238",2015-06-30 20:36:58,-97.694839156,30.347580897,625444.108552037,3358023.1075064,3,-15.2415919031094,-28.3508838436877
"48249",2015-06-30 20:37:01,-97.695324968,30.346818318,625398.383776327,3357938.05485487,3,-15.5250192877138,-28.5435330142888
"48260",2015-06-30 20:37:04,-97.695819686,30.346050611,625351.808718464,3357852.42425582,3,-22.7277157083736,-42.5938733099028
"48271",2015-06-30 20:37:06,-97.696302697,30.345286781,625306.353287047,3357767.2365092,2,-9.52355050621554,-18.7100011069948
"48283",2015-06-30 20:37:09,-97.696606595,30.344783351,625277.782635529,3357711.10650588,3,-14.5050877006336,-27.1928462581709
"48294",2015-06-30 20:37:12,-97.697068981,30.344051878,625234.267372427,3357629.52796711,3,-22.322361146973,-40.5792847452685
"48305",2015-06-30 20:37:14,-97.697543058,30.343324309,625189.622650133,3357548.36939762,2,-9.57336230339327,-18.2560298757938
"48316",2015-06-30 20:37:17,-97.697848335,30.342833178,625160.902563223,3357493.60130799,3,-15.409880033927,-28.0763470123056
"48328",2015-06-30 20:37:19,-97.698175614,30.342329772,625130.082803155,3357437.44861397,2,-15.8549866329413,-28.5697239888832
"48338",2015-06-30 20:37:22,-97.698680592,30.341561446,625082.517843256,3357351.739442,3,-16.1285177941512,-29.6251536455626
"48348",2015-06-30 20:37:25,-97.699194475,30.340764637,625034.132289874,3357262.86398106,3,-17.1151071160954,-29.991739273537
"48361",2015-06-30 20:37:28,-97.699739266,30.33995821,624982.786968525,3357172.88876324,3,-17.0187182918113,-30.6119203612519
"48372",2015-06-30 20:37:31,-97.700281262,30.339134965,624931.73081365,3357081.05300216,3,-15.7552432052908,-29.4774123274256
"48384",2015-06-30 20:37:33,-97.700616034,30.338606343,624900.220327239,3357022.0981775,2,-16.7352829341156,-30.4192731454968
"48395",2015-06-30 20:37:36,-97.701149102,30.33778822,624850.014478437,3356930.84035807,3,-16.4086531093344,-30.1052667299906
"48406",2015-06-30 20:37:39,-97.701671857,30.336978492,624800.788519109,3356840.52455788,3,-16.3101803592872,-30.1302974040154
"48416",2015-06-30 20:37:41,-97.702018313,30.3364382,624768.16815839,3356780.26396307,2,-15.7519768550216,-29.7650042132785
