"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"670727",2015-07-30 18:10:57,-97.729849131,30.283935888,622157.828624061,3350931.31105583,3,0.70982430735603,-0.401174686383456
"670741",2015-07-30 18:11:00,-97.729827134,30.283924815,622159.958096983,3350930.10753177,3,1.03652074215158,-0.0871320087462664
"670755",2015-07-30 18:11:03,-97.729794839,30.283922143,622163.067659209,3350929.84613574,3,0.709792958533702,-0.401211655388276
"670769",2015-07-30 18:11:06,-97.729772843,30.283911069,622165.197038085,3350928.64250077,3,0.379846942378208,-0.427475381953021
"670783",2015-07-30 18:11:09,-97.729761146,30.283899384,622166.336578912,3350927.36007463,3,0.709792831563391,-0.401174509121726
"670797",2015-07-30 18:11:12,-97.72973915,30.283888311,622168.465957407,3350926.1565511,3,0,0
"670811",2015-07-30 18:11:15,-97.72973915,30.283888311,622168.465957407,3350926.1565511,3,0.53234474331839,-0.300880781142041
"670825",2015-07-30 18:11:19,-97.729717154,30.283877238,622170.59533638,3350924.95302798,4,1.08642289737084,-0.540907143459966
"670840",2015-07-30 18:11:22,-97.729683461,30.283862269,622173.854605072,3350923.33030655,3,0.247483454149915,0.0197260382119566
"670853",2015-07-30 18:11:26,-97.729673161,30.283862881,622174.844538889,3350923.4092107,4,0.32994587366314,0.0263010567675034
"670866",2015-07-30 18:11:29,-97.729662862,30.283863493,622175.83437651,3350923.48811387,3,0.329946283289852,0.0262641442629198
"670879",2015-07-30 18:11:32,-97.729652563,30.283864104,622176.82421536,3350923.5669063,3,-0.00321815419010818,0.287779174745083
"670893",2015-07-30 18:11:35,-97.729652563,30.283871894,622176.814560897,3350924.43024383,3,0,0
"670907",2015-07-30 18:11:38,-97.729652563,30.283871894,622176.814560897,3350924.43024383,3,0.329945840950434,0.0263011168378095
"670921",2015-07-30 18:11:41,-97.729642264,30.283872506,622177.80439842,3350924.50914718,3,-0.329945840950434,-0.0263011168378095
"670935",2015-07-30 18:11:44,-97.729652563,30.283871894,622176.814560897,3350924.43024383,3,0.986619692218179,0.366645676239083
"670950",2015-07-30 18:11:47,-97.729621666,30.283881519,622179.774419974,3350925.53018085,3,1.36324929449862,0.226913390836368
"670963",2015-07-30 18:11:50,-97.729579072,30.283887248,622183.864167857,3350926.21092103,3,2.07307492495359,-0.174258866036932
"670977",2015-07-30 18:11:53,-97.729514481,30.283881904,622190.083392632,3350925.68814443,3,1.02485079827602,-0.045648374943994
"670991",2015-07-30 18:11:57,-97.729471887,30.283879843,622194.182795825,3350925.50555093,4,0.494918684591539,0.0394524657167494
"671005",2015-07-30 18:11:59,-97.729461588,30.283880455,622195.172633194,3350925.58445586,2,0.659891569055617,0.0526033781158427
"671019",2015-07-30 18:12:02,-97.72944099,30.283881679,622197.152307901,3350925.742266,3,0.00241401858511381,-0.215834389789961
"671033",2015-07-30 18:12:06,-97.72944099,30.283873889,622197.161963976,3350924.87892844,4,-0.376630027468006,0.139732107675324
"671047",2015-07-30 18:12:09,-97.729452687,30.283877785,622196.032073893,3350925.29812476,3,-0.329945797061858,-0.0263016695777575
"671061",2015-07-30 18:12:12,-97.729462986,30.283877173,622195.042236502,3350925.21921975,3,-0.326727604648719,-0.314043882147719
"671074",2015-07-30 18:12:15,-97.729473285,30.283868772,622194.062053688,3350924.2770881,3,-0.376630003408839,0.139732213690877
"671088",2015-07-30 18:12:18,-97.729484982,30.283872668,622192.932163678,3350924.69628474,3,-1.02243701010593,-0.170185891212896
"671102",2015-07-30 18:12:22,-97.729527576,30.283866939,622188.842415638,3350924.01554118,4,-0.80999045947101,-0.0259618060663342
"671115",2015-07-30 18:12:26,-97.729561269,30.283866329,622185.6024538,3350923.91169396,4,-0.703357403942694,-0.174347995004306
"671130",2015-07-30 18:12:29,-97.729583265,30.283861823,622183.492381588,3350923.38864997,3,-0.986651840192887,-0.366646366814772
"671143",2015-07-30 18:12:32,-97.729614163,30.283852198,622180.532426067,3350922.28871087,3,-0.750041531748138,-0.00831378391012549
"671156",2015-07-30 18:12:35,-97.729637557,30.2838522,622178.282301472,3350922.26376952,3,-1.03330394718796,-0.200611638526122
"671169",2015-07-30 18:12:38,-97.729669852,30.283847083,622175.18238963,3350921.6619346,3,-1.03330404819765,-0.200611342055102
"671183",2015-07-30 18:12:41,-97.729702147,30.283841966,622172.082477486,3350921.06010058,3,-0.703357766770447,-0.174347110868742
"671196",2015-07-30 18:12:44,-97.729724143,30.28383746,622169.972404186,3350920.53705924,3,-1.03333629093443,-0.200611200959732
"671210",2015-07-30 18:12:47,-97.729756439,30.283832343,622166.872395313,3350919.93522564,3,0.494918981275987,0.0394512175116688
"671224",2015-07-30 18:12:49,-97.72974614,30.283832955,622167.862233275,3350920.01412808,2,0.326760518364608,0.314043426886201
"671238",2015-07-30 18:12:52,-97.72973584,30.283841356,622168.84251483,3350920.95625836,3,-0.329978019270736,-0.0263012006568412
"671251",2015-07-30 18:12:55,-97.72974614,30.283840744,622167.852580773,3350920.87735476,3,-0.326728486611197,-0.314043037903806
"671264",2015-07-30 18:12:58,-97.729756439,30.283832343,622166.872395313,3350919.93522564,3,-0.706575740516807,0.1134323963585
"671277",2015-07-30 18:13:01,-97.729778435,30.283835627,622164.752668091,3350920.27552283,3,-1.05986291635782,0.170093384105712
"671290",2015-07-30 18:13:03,-97.729800431,30.28383891,622162.632942258,3350920.6157096,2,-0.703358332665327,-0.174309554820259
"671303",2015-07-30 18:13:06,-97.729822427,30.283834405,622160.522867261,3350920.09278093,3,-1.27185506231617,0.204156910907477
"671316",2015-07-30 18:13:11,-97.729888416,30.283844256,622154.163591949,3350921.11356549,5,-1.61998128768755,-0.0519184512086213
"671329",2015-07-30 18:13:13,-97.729922109,30.283843646,622150.923629374,3350921.00972859,2,-0.812403686286416,0.189875382813625
"671343",2015-07-30 18:13:17,-97.729955802,30.283850826,622147.674014628,3350921.76923012,4,-1.0832363992619,0.253130193644514
"671357",2015-07-30 18:13:20,-97.729989496,30.283858005,622144.424305431,3350922.5286207,3,-0.0933664433347682,0.332031071806947
"671353",2015-07-30 18:13:23,-97.729992292,30.28386702,622144.144206101,3350923.52471391,3,-0.379846165034299,0.427476127011081
"671381",2015-07-30 18:13:26,-97.730003989,30.283878705,622143.004667606,3350924.80714229,3,-0.0965836430356527,0.619810238480568
"670279",2015-07-30 18:13:29,-97.730006785,30.28389551,622142.714916676,3350926.66657301,3,-0.0434661340744545,-0.121745143085718
"670292",2015-07-30 18:13:32,-97.730008183,30.283892228,622142.584518274,3350926.30133758,3,0.00321725472652664,-0.28777915549775
"670306",2015-07-30 18:13:35,-97.730008183,30.283884438,622142.594170038,3350925.43800011,3,0.247459385369439,0.0197250614874065
"670320",2015-07-30 18:13:39,-97.729997884,30.28388505,622143.58400758,3350925.51690036,4,0.00321686717992028,-0.287742213656505
"670334",2015-07-30 18:13:42,-97.729997884,30.283877261,622143.593658181,3350924.65367372,3,0,0
"670349",2015-07-30 18:13:45,-97.729997884,30.283877261,622143.593658181,3350924.65367372,3,-0.0466829970246181,0.165997067621599
"670362",2015-07-30 18:13:48,-97.729999282,30.283881768,622143.45360919,3350925.15166492,3,0.329977916281981,0.0263004664642115
"670376",2015-07-30 18:13:51,-97.729988982,30.28388238,622144.443542939,3350925.23056632,3,0.0350122586824,-0.124497797922231
"670390",2015-07-30 18:13:55,-97.729987584,30.283877873,622144.583591974,3350924.73257513,4,0.706575188126105,-0.1134336842224
"670404",2015-07-30 18:13:58,-97.729965588,30.283874589,622146.703317538,3350924.39227408,3,0.0466834626082952,-0.166033997666091
"670418",2015-07-30 18:14:01,-97.72996419,30.283870081,622146.843367926,3350923.89417208,3,0.32672849833034,0.314079367710898
"670432",2015-07-30 18:14:04,-97.729953891,30.283878483,622147.823553421,3350924.83641019,3,0.37662935264719,-0.139733749907464
"670446",2015-07-30 18:14:07,-97.729942194,30.283874587,622148.953441479,3350924.41720894,3,0.564944075653329,-0.209600566187873
"670461",2015-07-30 18:14:09,-97.729930497,30.283870691,622150.08332963,3350923.99800781,2,0,0
"670476",2015-07-30 18:14:12,-97.729930497,30.283870691,622150.08332963,3350923.99800781,3,0.0350123268726747,-0.124497782089747
"670490",2015-07-30 18:14:16,-97.729929099,30.283866184,622150.223378938,3350923.50001668,4,-0.00321704040591915,0.287742217226575
"670504",2015-07-30 18:14:19,-97.729929099,30.283873973,622150.213727817,3350924.36324333,3,0.0748508409014903,-0.680664301617071
"670518",2015-07-30 18:14:21,-97.729927701,30.283861676,622150.363429498,3350923.00191473,2,0,0
"670532",2015-07-30 18:14:25,-97.729927701,30.283861676,622150.363429498,3350923.00191473,4,-0.00482618482783437,0.431668738601729
"670546",2015-07-30 18:14:27,-97.729927701,30.283869466,622150.353777129,3350923.8652522,2,0,0
"670560",2015-07-30 18:14:30,-97.729927701,30.283869466,622150.353777129,3350923.8652522,3,0.22597765296232,-0.0838401984423399
"670574",2015-07-30 18:14:35,-97.729916004,30.28386557,622151.483665394,3350923.44605121,5,0,0
"670588",2015-07-30 18:14:37,-97.729916004,30.28386557,622151.483665394,3350923.44605121,2,-0.280058973788982,-0.11103412124794
"670602",2015-07-30 18:14:41,-97.729927701,30.283861676,622150.363429498,3350923.00191473,4,-0.00241309241391718,0.215834369300865
"670616",2015-07-30 18:14:45,-97.729927701,30.283869466,622150.353777129,3350923.8652522,4,0,0
"670630",2015-07-30 18:14:48,-97.729927701,30.283869466,622150.353777129,3350923.8652522,3,-0.0700246560736559,0.248995563015342
"670644",2015-07-30 18:14:50,-97.729929099,30.283873973,622150.213727817,3350924.36324333,2,0.00241278030443937,-0.215806662919931
"670658",2015-07-30 18:14:54,-97.729929099,30.283866184,622150.223378938,3350923.50001668,4,0.329945898149163,0.0263003115542233
"670672",2015-07-30 18:14:57,-97.7299188,30.283866796,622151.213216632,3350923.57891761,3,0.326728801087787,0.314042559359223
"670686",2015-07-30 18:15:00,-97.729908501,30.283875197,622152.193403036,3350924.52104529,3,0.0325995277380571,0.0913088881643489
"670700",2015-07-30 18:15:04,-97.729907103,30.283878479,622152.323801146,3350924.88628084,4,0.56011781404959,0.222068347968161
"670714",2015-07-30 18:15:06,-97.729895406,30.283882373,622153.444036775,3350925.33041754,2,0.750073325859072,0.00831244389216105
"670728",2015-07-30 18:15:09,-97.729872011,30.283882371,622155.694256752,3350925.35535487,3,0.416878212592565,0.269753945525736
"670742",2015-07-30 18:15:12,-97.729858916,30.283889546,622156.94489139,3350926.16461671,3,0.41687773882101,0.269790936882297
"670756",2015-07-30 18:15:15,-97.729845821,30.283896722,622158.195524606,3350926.97398952,3,0.750041162827983,0.00831241564204296
"670770",2015-07-30 18:15:18,-97.729822427,30.28389672,622160.445648095,3350926.99892676,3,0.312658218666911,0.202343306154944
"670784",2015-07-30 18:15:22,-97.729809332,30.283903896,622161.69628097,3350927.80829999,4,0.342844559927471,0.509458937798627
"670798",2015-07-30 18:15:26,-97.729794839,30.283922143,622163.067659209,3350929.84613574,4,0.836973123640443,0.25176630091543
"670812",2015-07-30 18:15:29,-97.729768649,30.283928704,622165.57857858,3350930.60143464,3,1.26028539861242,-0.0539265853973726
"670826",2015-07-30 18:15:32,-97.729729364,30.283926863,622169.359434776,3350930.43965489,3,0.927090096947116,0.207514741302778
"670841",2015-07-30 18:15:35,-97.729700379,30.283932199,622172.140705067,3350931.06219911,3,0.930339761738045,-0.0802268946232895
"670854",2015-07-30 18:15:38,-97.729671393,30.283929746,622174.931724352,3350930.82151843,3,0.930339813930914,-0.0802266583777964
"670867",2015-07-30 18:15:41,-97.729642407,30.283927293,622177.722743794,3350930.58083845,3,0.506994672546474,0.225502821927269
"670880",2015-07-30 18:15:44,-97.729626517,30.283933243,622179.243727811,3350931.25734692,3,0.416877024768231,0.269791814343383
"670894",2015-07-30 18:15:47,-97.729613422,30.283940419,622180.494358886,3350932.06672236,3,0.373411699469822,0.148009608034045
"670908",2015-07-30 18:15:50,-97.729601725,30.283944312,622181.614593984,3350932.51075118,3,-0.00482743623433635,0.431668770965189
"670922",2015-07-30 18:15:52,-97.729601725,30.283952102,622181.604939112,3350933.37408873,2,-0.0466835519376521,0.165996925129245
"670936",2015-07-30 18:15:55,-97.729603123,30.283956609,622181.464888456,3350933.8720795,3,-0.347646610287484,-0.0778182183858007
"670951",2015-07-30 18:15:59,-97.729617615,30.283953941,622180.074302015,3350933.56080663,4,-0.750040757198197,-0.00831377816696962
"670964",2015-07-30 18:16:02,-97.729641009,30.283953943,622177.824179743,3350933.53586529,3,-0.380269988701912,-0.169127338333055
"670978",2015-07-30 18:16:06,-97.7296569,30.283947993,622176.303099788,3350932.85935594,4,-0.836972323983597,-0.251804078773906
"670992",2015-07-30 18:16:09,-97.72968309,30.283941431,622173.792182816,3350932.1039437,3,-0.507026794948615,-0.225502925148855
"671006",2015-07-30 18:16:12,-97.729698981,30.283935481,622172.271102432,3350931.42743493,3,-0.727916913892841,-0.246945010498166
"671020",2015-07-30 18:16:16,-97.729729364,30.283926863,622169.359434776,3350930.43965489,4,-1.25063263069994,-0.809337041185548
"671034",2015-07-30 18:16:19,-97.729768649,30.283905336,622165.607536884,3350928.01164376,3,-0.830566286982503,-0.0892029001843184
"671048",2015-07-30 18:16:21,-97.729785938,30.283903894,622163.94640431,3350927.83323796,2,-0.833755205928658,-0.539582275164624
"671062",2015-07-30 18:16:24,-97.729812128,30.283889542,622161.445138692,3350926.21449114,3,-1.32307198023773,-0.344487648457289
"671075",2015-07-30 18:16:28,-97.729867304,30.283877644,622156.152850771,3350924.83654054,4,-1.25063432130264,-0.809317074483261
"671089",2015-07-30 18:16:30,-97.729893494,30.283863293,622153.651582129,3350923.21790639,2,-1.01405524404254,-0.451003849351158
"671103",2015-07-30 18:16:33,-97.729925276,30.283851393,622150.609416396,3350921.86489485,3,-1.3005670105728,-0.355595897727956
"671116",2015-07-30 18:16:36,-97.72996596,30.283842162,622146.707715365,3350920.79810715,3,-1.25385259223791,-0.521555194010337
"671131",2015-07-30 18:16:39,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,-0.973806584021077,-0.0415154886431992
"671144",2015-07-30 18:16:42,-97.730035629,30.283827596,622140.024737836,3350919.10889511,3,-0.877255289776561,-0.661325858905911
"671157",2015-07-30 18:16:45,-97.730063218,30.283809962,622137.392971967,3350917.12491753,3,-0.927123884670436,-0.207512087809543
"671170",2015-07-30 18:16:48,-97.730092204,30.283804626,622134.611600313,3350916.50238127,3,-0.930372589073765,0.0802299973244468
"671184",2015-07-30 18:16:51,-97.730121191,30.283807079,622131.820482545,3350916.74307126,3,-0.806420693406835,-0.286403216794133
"671197",2015-07-30 18:16:56,-97.730163273,30.283794566,622127.788379078,3350915.31105517,5,-1.39551082928665,0.120346407638863
"671211",2015-07-30 18:16:58,-97.730192259,30.283797019,622124.99735742,3350915.55174799,2,-0.380295412061969,-0.16912571771536
"671225",2015-07-30 18:17:02,-97.730208151,30.283791069,622123.476175772,3350914.87524512,4,-0.222976767704548,0.0602953703800107
"671884",2015-07-30 18:17:19,-97.730247437,30.283800699,622119.685570721,3350915.90026641,17,0.140048615750857,-0.498046881519258
"671893",2015-07-30 18:17:21,-97.730244641,30.283791684,622119.965667952,3350914.90417265,2,0.420127361780033,-0.0179523606784642
"671901",2015-07-30 18:17:24,-97.730231545,30.283791071,622121.226050037,3350914.85031557,3,0.413662706734613,0.557531725925704
"671909",2015-07-30 18:17:27,-97.73021845,30.283806036,622122.467038158,3350916.52291075,3,0.0338166560589646,0.985045534713815
"671916",2015-07-30 18:17:30,-97.730217052,30.283832687,622122.568488126,3350919.47804735,3,0.463561918353662,0.103755503892899
"671922",2015-07-30 18:17:33,-97.730202559,30.283835355,622123.959173881,3350919.78931386,3,1.0454505951202,0.0176437695045024
"671929",2015-07-30 18:17:37,-97.730159079,30.28383557,622128.140976261,3350919.85988894,4,3.52504168221882,1.20644223053629
"671937",2015-07-30 18:17:40,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,2.74396757554496,0.962898586527444
"671944",2015-07-30 18:17:44,-97.729934178,30.283900799,622149.69197161,3350927.33080998,4,1.89130820760814,1.11233094536389
"671418",2015-07-30 18:17:47,-97.729874807,30.283930333,622155.365896233,3350930.66780281,3,1.48083305195905,0.266982215456665
"671423",2015-07-30 18:17:50,-97.729828532,30.283937111,622159.808395389,3350931.46874946,3,0.964120868515844,0.904780558000008
"671429",2015-07-30 18:17:53,-97.729798149,30.283961308,622162.700757994,3350934.18309113,3,0.11591870416305,1.66013114957605
"671435",2015-07-30 18:17:57,-97.729792557,30.284021172,622163.164432811,3350940.82361573,4,0.0772790375631303,1.10675411252305
"671441",2015-07-30 18:18:00,-97.729789761,30.284051104,622163.396269924,3350944.14387807,3,0.086932057980448,0.243453535872201
"671448",2015-07-30 18:18:03,-97.729786965,30.284057667,622163.657066098,3350944.87423868,3,0.354909969173605,-0.569629758014344
"671455",2015-07-30 18:18:07,-97.729772472,30.284036967,622165.076705974,3350942.59571965,4,0.144876622769516,-0.929659723304212
"671413",2015-07-30 18:18:09,-97.729769676,30.284020163,622165.36645922,3350940.7364002,2,0.0965844431581597,-0.619773146075507
"671419",2015-07-30 18:18:12,-97.72976688,30.284003359,622165.656212549,3350938.87708076,3,0.473213670620074,-0.759506264235824
"671424",2015-07-30 18:18:15,-97.729752387,30.283982659,622167.075853561,3350936.59856197,3,0.0724143772094976,-0.464830117532983
"671430",2015-07-30 18:18:19,-97.729749592,30.283965855,622167.36551107,3350934.7392415,4,-0.0422521866858006,0.771945462096483
"671436",2015-07-30 18:18:23,-97.72975099,30.28399373,622167.196502323,3350937.82702335,4,-0.769345940905623,1.71821437232817
