"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"297965",2015-07-12 01:54:37,-97.729971464,30.28379967,622146.230968865,3350916.0829542,3,-0.283263074466959,-0.192297212624302
"297980",2015-07-12 01:54:40,-97.729980365,30.283794551,622145.381179642,3350915.50606257,3,-0.090149624273181,0.0442888517864048
"297995",2015-07-12 01:54:43,-97.729983161,30.283795777,622145.110730769,3350915.63892912,3,-0.373412314297942,-0.148045264650136
"298010",2015-07-12 01:54:46,-97.729994858,30.283791883,622143.990493826,3350915.19479333,3,-0.0466830359849458,0.165997065448513
"298025",2015-07-12 01:54:49,-97.729996256,30.28379639,622143.850444718,3350915.69278452,3,-0.0434665850674113,-0.121708202175796
"298040",2015-07-12 01:54:52,-97.729997654,30.283793109,622143.720044963,3350915.32765992,3,-0.373412342315229,-0.148045215755701
"298055",2015-07-12 01:54:55,-97.730009351,30.283789215,622142.599807936,3350914.88352427,3,-0.463561986922286,-0.103756292723119
"298070",2015-07-12 01:54:58,-97.730023844,30.283786547,622141.209121975,3350914.57225539,3,0.329946591091963,0.0262630869013568
"298085",2015-07-12 01:55:01,-97.730013545,30.283787158,622142.198961749,3350914.65104465,3,0,0
"298100",2015-07-12 01:55:04,-97.730013545,30.283787158,622142.198961749,3350914.65104465,3,0.0901492063033705,-0.0442519329177837
"298115",2015-07-12 01:55:07,-97.730010749,30.283785933,622142.469409368,3350914.51828885,3,-0.236579757727062,-0.358331126937022
"298130",2015-07-12 01:55:10,-97.730018252,30.283776306,622141.759670094,3350913.44329547,3,0.326729379749546,0.314042253419757
"298145",2015-07-12 01:55:13,-97.730007953,30.283784707,622142.739858234,3350914.38542223,3,0.376629219584477,-0.139696989984562
"298160",2015-07-12 01:55:16,-97.729996256,30.283780812,622143.869745892,3350913.96633126,3,-0.329946196638048,-0.0263000790340205
"298175",2015-07-12 01:55:19,-97.730006555,30.2837802,622142.879907302,3350913.88743103,3,0.376629651834567,-0.139733928255737
"298190",2015-07-12 01:55:22,-97.729994858,30.283776304,622144.009796258,3350913.46822924,3,0,0
"298205",2015-07-12 01:55:25,-97.729994858,30.283776304,622144.009796258,3350913.46822924,3,-0.0434661809898292,-0.121745144793143
"298220",2015-07-12 01:55:28,-97.729996256,30.283773022,622143.879397715,3350913.10299381,3,-0.0434661836285765,-0.1217451437066
"298235",2015-07-12 01:55:31,-97.729997654,30.28376974,622143.748999164,3350912.73775838,3,-0.37341284538464,-0.148008270965268
"298250",2015-07-12 01:55:34,-97.730009351,30.283765847,622142.628760628,3350912.29373356,3,0.239797016993786,0.0705519942566752
"298265",2015-07-12 01:55:37,-97.730001848,30.283767684,622143.348151679,3350912.50538955,3,-0.466778892441653,0.183985886784891
"298280",2015-07-12 01:55:40,-97.730016341,30.283772805,622141.947815002,3350913.05734721,3,-0.5504945172385,-0.347246520221233
"298295",2015-07-12 01:55:43,-97.73003363,30.283763573,622140.29633145,3350912.01560765,3,-0.930340970788772,0.0802298849448562
"298310",2015-07-12 01:55:46,-97.730062616,30.283766026,622137.505308538,3350912.2562973,3,-0.363814287624943,0.464823998666058
"298324",2015-07-12 01:55:49,-97.7300738,30.283778717,622136.413865675,3350913.6507693,3,-0.317131289824223,0.29882693508019
"298339",2015-07-12 01:55:52,-97.730083586,30.283786901,622135.462471805,3350914.5472501,3,-0.273665378064228,0.420609008210401
"298354",2015-07-12 01:55:55,-97.730091974,30.283798368,622134.641475671,3350915.80907713,3,0.143214139233654,0.690325164546569
"298369",2015-07-12 01:55:58,-97.730087267,30.283817009,622135.071118089,3350917.88005262,3,0.146430312345425,0.402619909029454
"298384",2015-07-12 01:56:01,-97.73008256,30.283827862,622135.510409026,3350919.08791235,3,0.140029017270232,0.978104691331585
"298399",2015-07-12 01:56:04,-97.730077852,30.283854293,622135.930496078,3350922.02222642,3,0.329945957443366,0.0262998769370218
"298414",2015-07-12 01:56:07,-97.730067553,30.283854905,622136.92033395,3350922.10112605,3,0.0466833200383311,-0.166034034142892
"298429",2015-07-12 01:56:10,-97.730066155,30.283850397,622137.06038391,3350921.60302395,3,0.0901491279170538,-0.0442519732750952
"298444",2015-07-12 01:56:13,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,0.420095519938817,-0.0179889863356948
"298459",2015-07-12 01:56:16,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,0.136832488817163,-0.210285987860213
"298474",2015-07-12 01:56:19,-97.73004607,30.283842825,622139.00161532,3350920.78544311,3,0.046683356553937,-0.166034026071429
"298489",2015-07-12 01:56:22,-97.730044672,30.283838317,622139.14166539,3350920.28734103,3,0.373412195282678,0.14804510306567
"298504",2015-07-12 01:56:25,-97.730032975,30.283842211,622140.261901975,3350920.73147634,3,0.283262605157991,0.192334025011708
"298519",2015-07-12 01:56:28,-97.730024074,30.283847331,622141.111689791,3350921.30847841,3,-0.0901491458838185,0.0442519428518911
"298534",2015-07-12 01:56:31,-97.73002687,30.283848556,622140.841242353,3350921.44123424,3,0.609991687854441,0.506376304818938
"298548",2015-07-12 01:56:34,-97.73000767,30.283862077,622142.671217417,3350922.96036316,3,0.280078115601403,0.480039721354842
"298562",2015-07-12 01:56:37,-97.729998768,30.283874985,622143.511451764,3350924.40048232,3,-0.00321727769915015,0.287779156118631
"298576",2015-07-12 01:56:40,-97.729998768,30.283882775,622143.501799931,3350925.26381979,3,0.329945851466618,0.0263001091467838
"298591",2015-07-12 01:56:43,-97.729988469,30.283883387,622144.491637485,3350925.34272012,3,0.283262824639678,0.192297200361888
"298606",2015-07-12 01:56:46,-97.729979568,30.283888506,622145.341425959,3350925.91961172,3,-0.0933664482630168,0.332031065132469
"298621",2015-07-12 01:56:49,-97.729982364,30.283897521,622145.061326614,3350926.91570491,3,-0.136832538526505,0.210285914751391
"298636",2015-07-12 01:56:52,-97.729986558,30.283903254,622144.650828999,3350927.54656266,3,-0.420095305230158,0.0179887465201318
"298651",2015-07-12 01:56:55,-97.729999653,30.283903868,622143.390543083,3350927.6005289,3,-0.329945784178562,-0.0263000788788001
"298665",2015-07-12 01:56:58,-97.730009952,30.283903256,622142.40070573,3350927.52162866,3,-0.283262829917173,-0.192297123838216
"298679",2015-07-12 01:57:01,-97.730018853,30.283898137,622141.550917241,3350926.94473729,3,0.0434661428832139,0.121745138739546
"298693",2015-07-12 01:57:04,-97.730017455,30.283901419,622141.681315669,3350927.3099727,3,0.046683374986363,-0.166034016758204
"298707",2015-07-12 01:57:07,-97.730016057,30.283896911,622141.821365794,3350926.81187065,3,-0.32997787076359,-0.0263003890092174
"298721",2015-07-12 01:57:10,-97.730026357,30.283896299,622140.831432182,3350926.73296949,3,0.0466829512733966,-0.165997077400486
"298735",2015-07-12 01:57:13,-97.730024959,30.283891792,622140.971481036,3350926.23497825,3,0.136832480745701,-0.210285958989213
"298749",2015-07-12 01:57:16,-97.730020765,30.283886059,622141.381978478,3350925.60412038,3,0.0901495278812945,-0.0442888794156412
"298762",2015-07-12 01:57:19,-97.730017969,30.283884833,622141.652427062,3350925.47125374,3,0.136832503369078,-0.210285951072971
"298775",2015-07-12 01:57:22,-97.730013775,30.2838791,622142.062924572,3350924.84039589,3,0.463561539538205,0.103756345342845
"298788",2015-07-12 01:57:25,-97.729999282,30.283881768,622143.45360919,3350925.15166492,3,0.513493497273885,-0.349982513580471
"298801",2015-07-12 01:57:28,-97.72998339,30.28387214,622144.994089682,3350924.10171738,3,0.136800523847342,-0.210286269585292
"298814",2015-07-12 01:57:31,-97.729979197,30.283866407,622145.404491254,3350923.47085857,3,0.460376683777819,0.391499059430013
"298827",2015-07-12 01:57:34,-97.729964703,30.283876864,622146.785621305,3350924.64535575,3,0.463561511947773,0.103756546818962
"298840",2015-07-12 01:57:37,-97.72995021,30.283879532,622148.176305841,3350924.95662539,3,0.466778511996381,-0.18398561126863
"298853",2015-07-12 01:57:40,-97.729935717,30.283874411,622149.576641377,3350924.40466856,3,0.0933666047252094,-0.332031030207872
"298866",2015-07-12 01:57:43,-97.729932921,30.283865396,622149.856741191,3350923.40857547,3,0.0466831014491618,-0.165997043096771
"298879",2015-07-12 01:57:46,-97.729931523,30.283860889,622149.996790495,3350922.91058434,3,0.00321744603570551,-0.287779158602158
"298892",2015-07-12 01:57:49,-97.729931523,30.283853099,622150.006442833,3350922.04724686,3,-0.329978006853101,-0.026300631929189
"298905",2015-07-12 01:57:52,-97.729941823,30.283852487,622149.016508813,3350921.96834497,3,0.283294489296774,0.192334617177645
"298918",2015-07-12 01:57:55,-97.729932921,30.283857607,622149.866392281,3350922.54534882,3,0,0
"298931",2015-07-12 01:57:58,-97.729932921,30.283857607,622149.866392281,3350922.54534882,3,-0.0466831007118647,0.165997043407212
"297786",2015-07-12 01:58:01,-97.729934319,30.283862114,622149.726342979,3350923.04333995,3,-0.0933666028237591,0.332031031604856
"297801",2015-07-12 01:58:04,-97.729937115,30.283871129,622149.44624317,3350924.03943304,3,-0.0901495741369824,0.0442888165513674
"297816",2015-07-12 01:58:07,-97.729939911,30.283872355,622149.175794448,3350924.17229949,3,-0.180298727743017,0.0885406977807482
"297831",2015-07-12 01:58:10,-97.729945503,30.283874806,622148.634898265,3350924.43792159,3,-0.180298718662622,0.0885407061626514
"297846",2015-07-12 01:58:13,-97.729951095,30.283877257,622148.094002109,3350924.7035437,3,-0.466778472221146,0.18398567289114
"297861",2015-07-12 01:58:16,-97.729965588,30.283882378,622146.693666692,3350925.25550072,3,-0.136832589826857,0.210285895969719
"297876",2015-07-12 01:58:19,-97.729969782,30.283888111,622146.283168922,3350925.88635841,3,-0.0901495453823979,0.0442888421627382
"297891",2015-07-12 01:58:22,-97.729972578,30.283889337,622146.012720286,3350926.01922494,3,-0.136832567630336,0.210285903420299
"297906",2015-07-12 01:58:25,-97.729976772,30.28389507,622145.602222583,3350926.65008265,3,-0.133615640729355,-0.0774563068213562
"297921",2015-07-12 01:58:28,-97.729980966,30.283893014,622145.201375661,3350926.41771373,3,-0.420094937318936,0.0179517843450109
"297936",2015-07-12 01:58:31,-97.729994061,30.283893627,622143.941090849,3350926.47156908,3,0,0
"297951",2015-07-12 01:58:34,-97.729994061,30.283893627,622143.941090849,3350926.47156908,3,-0.04346612157921,-0.121745148207992
"297966",2015-07-12 01:58:37,-97.729995459,30.283890345,622143.810692484,3350926.10633364,3,-0.0466834083587552,0.166034009152402
"297981",2015-07-12 01:58:40,-97.729996857,30.283894853,622143.670642259,3350926.60443566,3,-0.0466829915142929,0.165997067311158
"297996",2015-07-12 01:58:43,-97.729998255,30.28389936,622143.530593285,3350927.10242687,3,0,0
"298011",2015-07-12 01:58:46,-97.729998255,30.28389936,622143.530593285,3350927.10242687,3,0.376628802157938,-0.139696951179455
"298026",2015-07-12 01:58:49,-97.729986558,30.283895465,622144.660479691,3350926.68333601,3,0.0434661095884318,0.121745151778062
"298041",2015-07-12 01:58:52,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,0.090149531334949,-0.044288851475964
"298056",2015-07-12 01:58:55,-97.729982364,30.283897521,622145.061326614,3350926.91570491,3,0.0869322051294148,0.243490308367958
"298071",2015-07-12 01:58:58,-97.729979568,30.283904085,622145.32212323,3350927.64617584,3,0.13361562443121,0.0774563088392218
"298086",2015-07-12 01:59:01,-97.729975374,30.283906141,622145.722970103,3350927.87854476,3,0.466778344901589,-0.183985710609704
"298101",2015-07-12 01:59:04,-97.729960881,30.28390102,622147.123305138,3350927.32658763,3,0.0901495389795552,-0.0442888325390716
"298116",2015-07-12 01:59:07,-97.729958085,30.283899794,622147.393753754,3350927.19372113,3,0.0933665180734048,-0.33203104743734
"298131",2015-07-12 01:59:10,-97.729955289,30.283890779,622147.673853309,3350926.19762799,3,-0.28648014475281,0.095481896152099
"298146",2015-07-12 01:59:13,-97.72996419,30.28389345,622146.814412874,3350926.48407368,3,0.0466834571367751,-0.16603399735565
"298161",2015-07-12 01:59:16,-97.729962792,30.283888942,622146.954463246,3350925.98597169,3,-0.243013634695671,0.217190130768965
"298176",2015-07-12 01:59:19,-97.729970295,30.283894894,622146.225422342,3350926.63754208,3,0.466778405670387,-0.18398569089671
"298191",2015-07-12 01:59:22,-97.729955802,30.283889773,622147.625757559,3350926.08558501,3,0.136832614584515,-0.210285880137235
"298206",2015-07-12 01:59:25,-97.729951608,30.28388404,622148.036255402,3350925.45472737,3,0.0434660781951,0.121745166679223
"298221",2015-07-12 01:59:28,-97.72995021,30.283887322,622148.166653637,3350925.81996287,3,0.466778888793973,-0.184022552644213
"298236",2015-07-12 01:59:31,-97.729935717,30.2838822,622149.566990303,3350925.26789521,3,0.0434660627118622,0.121745173353702
"298251",2015-07-12 01:59:34,-97.729934319,30.283885482,622149.697388492,3350925.63313073,3,0.420094988696898,-0.0179515647081037
"298266",2015-07-12 01:59:37,-97.729921224,30.283884869,622150.957673458,3350925.57927604,3,-0.326728389055158,-0.314079465189328
"298281",2015-07-12 01:59:40,-97.729931523,30.283876467,622149.977488291,3350924.63703764,3,-0.329978341391931,-0.0262636911744873
"298296",2015-07-12 01:59:43,-97.729941823,30.283875856,622148.987553266,3350924.55824657,3,0,0
"298311",2015-07-12 01:59:46,-97.729941823,30.283875856,622148.987553266,3350924.55824657,3,-0.0434660746250302,-0.121745169783632
"298325",2015-07-12 01:59:49,-97.729943221,30.283872574,622148.857155042,3350924.19301106,3,-0.376628946590548,0.139696811015407
"298340",2015-07-12 01:59:52,-97.729954918,30.283876469,622147.727268203,3350924.61210149,3,0.00321697521333893,-0.287742215984811
"298355",2015-07-12 01:59:55,-97.729954918,30.28386868,622147.736919128,3350923.74887484,3,0.00321697447604189,-0.287742215829591
"298370",2015-07-12 01:59:58,-97.729954918,30.283860891,622147.746570052,3350922.8856482,3,0.376629418189016,-0.139733753787975
"298385",2015-07-12 02:00:01,-97.729943221,30.283856995,622148.876458306,3350922.46644693,3,0.416910131423113,0.269790975376964
"298400",2015-07-12 02:00:04,-97.729930125,30.283864171,622150.127188701,3350923.27581986,3,0.466779032178844,-0.184022472860912
"298415",2015-07-12 02:00:07,-97.729915632,30.283859049,622151.527525797,3350922.72375244,3,0.469995777743558,-0.47172768957292
"298430",2015-07-12 02:00:10,-97.729901139,30.283846139,622152.93751313,3350921.30856937,3,0.420095578340503,-0.0179883876504997
"298445",2015-07-12 02:00:13,-97.729888044,30.283845525,622154.197799865,3350921.25460421,3,0.133583585964516,0.0774560581582288
"298460",2015-07-12 02:00:16,-97.729883851,30.283847581,622154.598550623,3350921.48697238,3,-0.239796755020507,-0.0705522508360445
"298475",2015-07-12 02:00:19,-97.729891354,30.283845744,622153.879160358,3350921.27531563,3,-0.286479920110044,0.0954447962964575
"298490",2015-07-12 02:00:22,-97.729900255,30.283848414,622153.019720598,3350921.56165002,3,0.750041522667743,0.00831204823528727
"298505",2015-07-12 02:00:25,-97.729876861,30.283848412,622155.269845166,3350921.58658617,3,0.466778785960438,-0.183985315728933
"298520",2015-07-12 02:00:28,-97.729862368,30.283843291,622156.670181524,3350921.03463022,3,0.13361563355041,0.0774564471406241
"298535",2015-07-12 02:00:31,-97.729858174,30.283845347,622157.071028424,3350921.26699956,3,-0.85622265713755,-0.00140801134208838
"298549",2015-07-12 02:00:34,-97.729884877,30.283845568,622154.502360453,3350921.26277553,3,-0.286479926629302,0.0954447806191941
"298563",2015-07-12 02:00:37,-97.729893778,30.283848238,622153.642920673,3350921.54910987,3,-0.619675413356163,0.356923246756196
"298577",2015-07-12 02:00:40,-97.729912979,30.283858086,622151.783894433,3350922.61987961,3,-0.333162980115352,0.261441889529427
"298592",2015-07-12 02:00:43,-97.729923278,30.283865263,622150.784405493,3350923.40420528,3,-0.373412388764943,-0.148008528941621
"298607",2015-07-12 02:00:46,-97.729934975,30.28386137,622149.664168326,3350922.96017969,3,0.193145282488937,0.236586501511435
"298622",2015-07-12 02:00:49,-97.729928869,30.283867715,622150.243604174,3350923.66993919,3,0.193113608596226,0.236549211821208
"298637",2015-07-12 02:00:52,-97.729922764,30.283874059,622150.822945,3350924.37958683,3,-0.0869325275998563,-0.24345341231674
"298652",2015-07-12 02:00:55,-97.72992556,30.283867496,622150.562147417,3350923.64922659,3,0.286479841723728,-0.09544485869507
"298666",2015-07-12 02:00:58,-97.729916659,30.283864826,622151.421586942,3350923.36289202,3,0.283262763832075,0.192297381659349
"298680",2015-07-12 02:01:01,-97.729907758,30.283869945,622152.271375234,3350923.93978416,3,0.00321750715374947,-0.287779160309583
"298694",2015-07-12 02:01:04,-97.729907758,30.283862155,622152.281027755,3350923.07644668,3,0.329945907966855,0.0263003730215132
"298708",2015-07-12 02:01:07,-97.729897459,30.283862767,622153.270865479,3350923.1553478,3,0.283262325994049,0.19233437270547
"298722",2015-07-12 02:01:10,-97.729888558,30.283867887,622154.120652457,3350923.73235092,3,-0.0434660221605251,-0.121745191514492
"298736",2015-07-12 02:01:13,-97.729889956,30.283864605,622153.99025439,3350923.36711534,3,-0.373411938431673,-0.148045581765473
"298750",2015-07-12 02:01:16,-97.729901653,30.283860711,622152.870018575,3350922.9229786,3,-0.0499006645598759,0.453776193006585
"298763",2015-07-12 02:01:19,-97.729903051,30.283873008,622152.720316581,3350924.28430718,3,0.379846576911708,-0.427475802289943
"298776",2015-07-12 02:01:22,-97.729891354,30.283861323,622153.859856312,3350923.00187977,3,0.370194757745291,0.43578783608973
