"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"776277",2015-08-07 08:06:44,-97.73002533,30.283859365,622140.975973194,3350922.64081246,3,0.0901491368422285,-0.0442519414549073
"776292",2015-08-07 08:06:47,-97.730022534,30.28385814,622141.246420605,3350922.50805663,3,0.0901495525225376,-0.0442888811230659
"776306",2015-08-07 08:06:50,-97.730019738,30.283856914,622141.516869263,3350922.37518999,3,-0.329945945064537,-0.0263000171010693
"776319",2015-08-07 08:06:53,-97.730030037,30.283856302,622140.527031427,3350922.29628994,3,0.373412108514458,0.14804515397797
"776334",2015-08-07 08:06:56,-97.73001834,30.283860196,622141.647267753,3350922.7404254,3,0.0434661607335632,0.121745137808224
"776347",2015-08-07 08:06:59,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,-0.656707144419973,-0.340342589498808
"776361",2015-08-07 08:07:02,-97.730037541,30.283854465,622139.807544802,3350922.08463304,3,-0.627730410080403,-0.188850918784738
"776375",2015-08-07 08:07:06,-97.730063731,30.283847903,622137.296623162,3350921.32922937,4,-0.836973987907792,-0.251801028847694
"776389",2015-08-07 08:07:09,-97.730089921,30.283841341,622134.785701198,3350920.57382628,3,-0.463593863532878,-0.103756325785071
"776402",2015-08-07 08:07:12,-97.730104415,30.283838673,622133.394919607,3350920.26255731,3,-0.133615388263327,-0.077493094218274
"776416",2015-08-07 08:07:15,-97.730108609,30.283836616,622132.994073442,3350920.03007802,3,-0.416879005691347,-0.269753002251188
"776429",2015-08-07 08:07:18,-97.730121704,30.283829441,622131.743436425,3350919.22081902,3,0.21003497033962,0.360029296367429
"776443",2015-08-07 08:07:22,-97.730112803,30.283842349,622132.583576307,3350920.6609362,4,0.420127183548175,-0.0179518694058061
"776456",2015-08-07 08:07:25,-97.730099707,30.283841736,622133.843957857,3350920.60708059,3,0,0
"776470",2015-08-07 08:07:29,-97.730099707,30.283841736,622133.843957857,3350920.60708059,4,0.420095541436846,-0.0179891210670273
"776483",2015-08-07 08:07:32,-97.730086612,30.283841122,622135.104244482,3350920.55311323,3,0.0434662421078732,0.121745108626783
"776496",2015-08-07 08:07:35,-97.730085214,30.283844404,622135.234643208,3350920.91834856,3,0,0
"776510",2015-08-07 08:07:38,-97.730085214,30.283844404,622135.234643208,3350920.91834856,3,0,0
"776523",2015-08-07 08:07:41,-97.730085214,30.283844404,622135.234643208,3350920.91834856,3,-0.326729379400301,-0.314042031920205
"776159",2015-08-07 08:07:44,-97.730095513,30.283836003,622134.25445507,3350919.97622246,3,-0.560166533046868,-0.222067878581583
"776550",2015-08-07 08:07:46,-97.730107211,30.283832109,622133.134122004,3350919.5320867,2,-0.070024280634243,0.24899565987289
"775504",2015-08-07 08:07:48,-97.730108609,30.283836616,622132.994073442,3350920.03007802,2,-0.0280099577270448,0.0996204297058284
"775516",2015-08-07 08:07:53,-97.730110007,30.283841124,622132.854023654,3350920.52818017,5,0.283295206453962,0.19229724475493
"775542",2015-08-07 08:07:56,-97.730101105,30.283846243,622133.703909273,3350921.10507191,3,0.326729358950009,0.314042016553382
"775557",2015-08-07 08:07:59,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,0,0
"775571",2015-08-07 08:08:02,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,0,0
"775585",2015-08-07 08:08:05,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,0,0
"775600",2015-08-07 08:08:07,-97.730090806,30.283854644,622134.68409735,3350922.04719796,2,0.247459469159367,0.0197248794138432
"775613",2015-08-07 08:08:11,-97.730080507,30.283855256,622135.673935227,3350922.12609747,4,0.326728859799914,0.314079020638019
"775627",2015-08-07 08:08:14,-97.730070208,30.283863658,622136.654121806,3350923.06833454,3,0.326729216690486,0.314042109530419
"775641",2015-08-07 08:08:17,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0.090149524078394,-0.0442889101492862
"775655",2015-08-07 08:08:20,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,0.373444145816999,0.148045423440635
"775669",2015-08-07 08:08:23,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,0.0901491151501735,-0.0442519569769502
"775684",2015-08-07 08:08:26,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,0.136832471005619,-0.210285979012648
"775700",2015-08-07 08:08:29,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,-0.239828438536885,-0.0705892229452729
"775714",2015-08-07 08:08:32,-97.730045929,30.283865931,622138.986549909,3350923.34634893,3,0.0466829345095903,-0.165997084074964
"775728",2015-08-07 08:08:35,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0.416910753585398,0.26975365417699
"775743",2015-08-07 08:08:38,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0,0
"775758",2015-08-07 08:08:41,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,-0.0466833635776614,0.166034021570037
"775772",2015-08-07 08:08:44,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,-0.133615294316163,-0.0774931812969347
"775787",2015-08-07 08:08:47,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,-0.0901495326543227,0.0442888949376841
"775802",2015-08-07 08:08:50,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,-0.0933662834189211,0.332031107818087
"775817",2015-08-07 08:08:53,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.23979675086836,0.0705519307715197
"775832",2015-08-07 08:08:56,-97.730035116,30.283883128,622140.005277804,3350925.26385696,3,0.283262487539711,0.192334023304284
"775845",2015-08-07 08:08:59,-97.730026215,30.283888248,622140.855065266,3350925.84085903,3,-0.0700244269100949,0.248995617264882
"775858",2015-08-07 08:09:01,-97.730027613,30.283892755,622140.715016412,3350926.33885026,2,0.210034222633112,0.360057192738168
"775871",2015-08-07 08:09:05,-97.730018712,30.283905664,622141.555153303,3350927.77907903,4,0.490093401633203,0.471063402015716
"775884",2015-08-07 08:09:07,-97.730008413,30.283914065,622142.535340106,3350928.72120584,2,-0.0350125351396855,0.124525510240346
"775897",2015-08-07 08:09:11,-97.730009811,30.283918573,622142.395289966,3350929.21930788,4,0,0
"775912",2015-08-07 08:09:14,-97.730009811,30.283918573,622142.395289966,3350929.21930788,3,0.37344390565219,0.148045586266865
"775927",2015-08-07 08:09:17,-97.729998113,30.283922467,622143.515621683,3350929.66344464,3,-0.329977782481971,-0.0263004433363676
"775942",2015-08-07 08:09:20,-97.730008413,30.283921855,622142.525688335,3350929.58454331,3,0.0466833805742984,-0.166034013343354
"775957",2015-08-07 08:09:23,-97.730007015,30.283917347,622142.665738477,3350929.08644127,3,-0.0700250708614476,0.249051020015031
"775971",2015-08-07 08:09:25,-97.730008413,30.283921855,622142.525688335,3350929.58454331,2,0.212471102859126,0.144223133684136
"775986",2015-08-07 08:09:29,-97.729999511,30.283926974,622143.375572747,3350930.16143584,4,0.326728395729636,0.314079269456367
"775998",2015-08-07 08:09:32,-97.729989212,30.283935376,622144.355757934,3350931.10367365,3,-0.329945676572,-0.0263001113198698
"776013",2015-08-07 08:09:35,-97.729999511,30.283934764,622143.365920904,3350931.02477332,3,0.283262689908346,0.192297176302721
"776027",2015-08-07 08:09:38,-97.72999061,30.283939883,622144.215708974,3350931.60166485,3,0.0466829866636544,-0.165997064982851
"776042",2015-08-07 08:09:41,-97.729989212,30.283935376,622144.355757934,3350931.10367365,3,0.490093129454181,0.471063537755981
"776057",2015-08-07 08:09:43,-97.729978913,30.283943777,622145.335944193,3350932.04580073,2,0.0676121199212503,-0.0332166345324367
"776073",2015-08-07 08:09:47,-97.729976117,30.283942551,622145.606392672,3350931.91293419,4,0.373411711615821,0.148045342260351
"776088",2015-08-07 08:09:50,-97.72996442,30.283946445,622146.726627807,3350932.35707022,3,0.090149497690921,-0.0442888348673781
"776103",2015-08-07 08:09:53,-97.729961624,30.283945219,622146.9970763,3350932.22420371,3,0.0434660580940545,0.121745163730035
"776118",2015-08-07 08:09:56,-97.729960226,30.283948501,622147.127474475,3350932.5894392,3,0.0933664733311161,-0.332031049920867
"776131",2015-08-07 08:09:59,-97.72995743,30.283939486,622147.407573895,3350931.59334605,3,0.135223640070762,-0.0663778318557888
"776145",2015-08-07 08:10:01,-97.729954634,30.283938261,622147.678021175,3350931.46059039,2,0.0540897052036598,-0.0265732961706817
"776161",2015-08-07 08:10:06,-97.729951838,30.283937035,622147.948469701,3350931.32772391,5,0.0434660521956782,0.121745167610546
"776176",2015-08-07 08:10:09,-97.72995044,30.283940317,622148.078867857,3350931.69295941,3,-0.326728688475365,-0.314042442943901
"776191",2015-08-07 08:10:12,-97.729960739,30.283931916,622147.098681792,3350930.75083208,3,-0.196037247031927,-0.188425446860492
"776205",2015-08-07 08:10:17,-97.729971038,30.283923515,622146.118495557,3350929.80870485,5,0,0
"776220",2015-08-07 08:10:20,-97.729971038,30.283923515,622146.118495557,3350929.80870485,3,0,0
"776235",2015-08-07 08:10:23,-97.729971038,30.283923515,622146.118495557,3350929.80870485,3,-0.283294355186323,-0.192334525597592
"776249",2015-08-07 08:10:26,-97.72997994,30.283918395,622145.268612491,3350929.23170127,3,0.00321691588032991,-0.287742216450473
"776263",2015-08-07 08:10:29,-97.72997994,30.283910606,622145.278263239,3350928.36847462,3,-0.613208536718351,-0.218597311060876
"776278",2015-08-07 08:10:32,-97.72999914,30.283904875,622143.438637629,3350927.71268269,3,0.00321727890210847,-0.287779157049954
"776293",2015-08-07 08:10:35,-97.72999914,30.283897085,622143.448289465,3350926.84934522,3,-0.280058957490837,-0.111033916007727
"776307",2015-08-07 08:10:39,-97.730010837,30.283893191,622142.328053635,3350926.40520955,4,-0.373412385350093,-0.148008240076403
"776320",2015-08-07 08:10:42,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.373412001295947,-0.148045142646879
"776335",2015-08-07 08:10:45,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,-0.373444091295823,-0.148045461624861
"776348",2015-08-07 08:10:48,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,-0.0434661825032284,-0.121745126321912
"776362",2015-08-07 08:10:51,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,-0.0325996395258699,-0.0913088441593572
"776376",2015-08-07 08:10:55,-97.730048725,30.283874946,622138.706451096,3350924.34244226,4,-0.0350125016411766,0.124525521416217
"776390",2015-08-07 08:10:59,-97.730050123,30.283879454,622138.566401089,3350924.84054435,4,-0.326728751999326,-0.31407908241575
"776403",2015-08-07 08:11:02,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0,0
"776417",2015-08-07 08:11:05,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0,0
"776430",2015-08-07 08:11:08,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0.3299458991969,0.0262999292463064
"776444",2015-08-07 08:11:11,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,-0.656675120738024,-0.340342037534962
"776457",2015-08-07 08:11:14,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0,0
"776471",2015-08-07 08:11:17,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0.236579699014934,0.35833102138713
"776484",2015-08-07 08:11:20,-97.730063218,30.283872278,622137.315766266,3350924.03117384,3,0.283262977881047,0.192297008664658
"776497",2015-08-07 08:11:23,-97.730054317,30.283877397,622138.165555199,3350924.60806487,3,0.424941893958021,0.288501497823745
"776511",2015-08-07 08:11:25,-97.730045415,30.283882517,622139.015438987,3350925.18506786,2,-0.00321674719452858,0.28774221194908
"776524",2015-08-07 08:11:28,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0,0
"776536",2015-08-07 08:11:30,-97.730045415,30.283890306,622139.005788746,3350926.0482945,2,0,0
"776551",2015-08-07 08:11:33,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,-0.212471239414299,-0.144223043345846
"775543",2015-08-07 08:11:37,-97.730054317,30.283885187,622138.155903788,3350925.47140233,4,0,0
"775586",2015-08-07 08:11:39,-97.730054317,30.283885187,622138.155903788,3350925.47140233,2,0.373444087104872,0.148045434150845
"775670",2015-08-07 08:11:42,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0.420095356064849,-0.0179889060867329
"775701",2015-08-07 08:11:45,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,0.373411983872453,0.148045158634583
"775744",2015-08-07 08:11:48,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,0.0434665572829545,0.121708196898301
"775759",2015-08-07 08:11:51,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.24504676432116,-0.235531681450084
"775788",2015-08-07 08:11:55,-97.730026728,30.283887241,622140.806970684,3350925.72870525,4,-0.00482581206597388,0.431668732548133
"775803",2015-08-07 08:11:57,-97.730026728,30.283895031,622140.79731906,3350926.59204272,2,0.21244713885244,0.14422282751184
"775818",2015-08-07 08:12:01,-97.730017827,30.28390015,622141.647107615,3350927.16893403,4,-0.247459349368,-0.0197250188793987
"775913",2015-08-07 08:12:05,-97.730028126,30.283899538,622140.657270218,3350927.09003395,4,0,0
"775928",2015-08-07 08:12:07,-97.730028126,30.283899538,622140.657270218,3350927.09003395,2,0.00321679189801216,-0.287742212725182
"775972",2015-08-07 08:12:10,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,-0.282471570331836,0.104772815830074
"775999",2015-08-07 08:12:14,-97.730039823,30.283895644,622139.537034312,3350926.64589858,4,0,0
"776028",2015-08-07 08:12:16,-97.730039823,30.283895644,622139.537034312,3350926.64589858,2,-0.0466833408378685,0.166034024829666
"776043",2015-08-07 08:12:19,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,-0.196056678402238,-0.188425516244024
"776058",2015-08-07 08:12:24,-97.730051521,30.283891751,622138.416700898,3350926.20187307,5,-0.490093069849536,-0.471118619199842
"776074",2015-08-07 08:12:26,-97.73006182,30.283883349,622137.436514758,3350925.25963583,2,-0.245046887081116,-0.235531579004601
"776162",2015-08-07 08:12:30,-97.730072119,30.283874948,622136.456327209,3350924.31750951,4,-0.329945890776192,-0.0262998656059305
"776177",2015-08-07 08:12:33,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0.329945890776192,0.0262998656059305
"776206",2015-08-07 08:12:36,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,-0.0350124760589097,0.124525527236983
"776221",2015-08-07 08:12:40,-97.730073517,30.283879456,622136.316277305,3350924.81561162,4,0,0
"776264",2015-08-07 08:12:44,-97.730073517,30.283879456,622136.316277305,3350924.81561162,4,-0.326728814475549,-0.314079012411336
"776279",2015-08-07 08:12:47,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,-0.283263044198975,-0.192296933072309
"776321",2015-08-07 08:12:50,-97.730092717,30.283865935,622134.486301729,3350923.29648379,3,-0.329977985238656,-0.0263001628530522
"776349",2015-08-07 08:12:53,-97.730103017,30.283865323,622133.496367774,3350923.2175833,3,0,0
"776363",2015-08-07 08:12:56,-97.730103017,30.283865323,622133.496367774,3350923.2175833,3,0.656707254548868,0.340342206414789
"776418",2015-08-07 08:12:59,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,-0.329945895044754,-0.026299835027506
"776431",2015-08-07 08:13:02,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0.28326260818479,0.192333875689656
"776445",2015-08-07 08:13:05,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,-0.28326260818479,-0.192333875689656
"776458",2015-08-07 08:13:08,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,-0.277670707873767,-0.326840605004691
"776485",2015-08-07 08:13:12,-97.730104415,30.283862041,622133.365969021,3350922.85234799,4,0.236611865538483,0.358331305906177
"776537",2015-08-07 08:13:15,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,0.233363121165894,0.646073174042006
"776552",2015-08-07 08:13:18,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,-0.37341208208818,-0.148044919750343
"776580",2015-08-07 08:13:21,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,0.283262587734498,0.192333855355779
"776581",2015-08-07 08:13:24,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,0.280045905422109,0.480076088414838
"776582",2015-08-07 08:13:27,-97.730083303,30.283903219,622135.345583214,3350927.4386565,3,0.609991992164093,0.506339062626163
"776583",2015-08-07 08:13:30,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0.326728603957842,0.314079077138255
"776584",2015-08-07 08:13:33,-97.730053804,30.283925141,622138.155745002,3350929.89991092,3,0.610023786236222,0.506339588823418
"776585",2015-08-07 08:13:36,-97.730034603,30.283938661,622139.985816361,3350931.41892969,3,-0.457517839677166,-0.379754691617563
"776586",2015-08-07 08:13:40,-97.730053804,30.283925141,622138.155745002,3350929.89991092,4,-0.210034287389135,-0.360057126381435
"776587",2015-08-07 08:13:44,-97.730062705,30.283912232,622137.315607853,3350928.45968242,4,0.983435764016273,0.654384652773539
"776588",2015-08-07 08:13:47,-97.730031807,30.283929646,622140.265915145,3350930.42283638,3,0.323511659982614,0.601821389514953
"776589",2015-08-07 08:13:50,-97.730021508,30.283945837,622141.236450125,3350932.22830054,3,0,0
"775729",2015-08-07 08:13:53,-97.730021508,30.283945837,622141.236450125,3350932.22830054,3,-0.457493407622678,-0.379782184609212
"776590",2015-08-07 08:13:57,-97.730040708,30.283932316,622139.406476494,3350930.70917181,4,-0.280046053269568,-0.48003926128149
