"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"804762",2015-11-16 23:15:39,-97.729900113,30.2837391,622153.168829238,3350909.4469282,3,-0.0466836089811598,0.166033972365161
"804774",2015-11-16 23:15:42,-97.729901511,30.283743608,622153.028778411,3350909.94503011,3,-0.373412418218019,-0.148045530697952
"804786",2015-11-16 23:15:45,-97.729913208,30.283739714,622151.908541156,3350909.50089352,3,-0.494919485645369,-0.0394504768773913
"804798",2015-11-16 23:15:47,-97.729923507,30.283739102,622150.918702185,3350909.42199257,2,0,0
"804810",2015-11-16 23:15:50,-97.729923507,30.283739102,622150.918702185,3350909.42199257,3,-0.326729311879414,-0.314042498978476
"804822",2015-11-16 23:15:53,-97.729933806,30.283730701,622149.93851425,3350908.47986507,3,0.00482614152133465,-0.431668729754165
"804834",2015-11-16 23:15:55,-97.729933806,30.283722911,622149.948166533,3350907.61652761,2,-0.424894861469511,-0.288445953046903
"804846",2015-11-16 23:15:57,-97.729942707,30.283717792,622149.09837681,3350907.03963571,2,0.00321699081299206,-0.287742209931215
"804858",2015-11-16 23:16:00,-97.729942707,30.283710003,622149.108027782,3350906.17640908,3,-0.329946427606046,-0.0263002292873959
"804870",2015-11-16 23:16:03,-97.729953006,30.283709391,622148.118188499,3350906.09750839,3,0,0
"804882",2015-11-16 23:16:06,-97.729953006,30.283709391,622148.118188499,3350906.09750839,3,0,0
"804894",2015-11-16 23:16:09,-97.729953006,30.283709391,622148.118188499,3350906.09750839,3,0,0
"804906",2015-11-16 23:16:12,-97.729953006,30.283709391,622148.118188499,3350906.09750839,3,0,0
"804918",2015-11-16 23:16:14,-97.729953006,30.283709391,622148.118188499,3350906.09750839,2,0,0
"804930",2015-11-16 23:16:17,-97.729953006,30.283709391,622148.118188499,3350906.09750839,3,-0.00321696465834975,0.287742209310333
"804942",2015-11-16 23:16:20,-97.729953006,30.28371718,622148.108537605,3350906.96073502,3,0,0
"804954",2015-11-16 23:16:22,-97.729953006,30.28371718,622148.108537605,3350906.96073502,2,0.00482544698752463,-0.431613313965499
"804966",2015-11-16 23:16:24,-97.729953006,30.283709391,622148.118188499,3350906.09750839,2,0.326729436793054,0.314042439218611
"804978",2015-11-16 23:16:27,-97.729942707,30.283717792,622149.09837681,3350907.03963571,3,0,0
"804990",2015-11-16 23:16:30,-97.729942707,30.283717792,622149.09837681,3350907.03963571,3,0,0
"805002",2015-11-16 23:16:33,-97.729942707,30.283717792,622149.09837681,3350907.03963571,3,0,0
"805014",2015-11-16 23:16:36,-97.729942707,30.283717792,622149.09837681,3350907.03963571,3,0.326729380215208,0.31404247150446
"805026",2015-11-16 23:16:39,-97.729932408,30.283726193,622150.07856495,3350907.98176312,3,0,0
"805038",2015-11-16 23:16:41,-97.729932408,30.283726193,622150.07856495,3350907.98176312,2,0.0466831577165673,-0.165997041234126
"805050",2015-11-16 23:16:44,-97.72993101,30.283721686,622150.218614423,3350907.483772,3,0.00482615083456039,-0.431668729288504
"805062",2015-11-16 23:16:46,-97.72993101,30.283713896,622150.228266725,3350906.62043454,2,0,0
"805074",2015-11-16 23:16:49,-97.72993101,30.283713896,622150.228266725,3350906.62043454,3,-0.0700253607938066,0.249050974613056
"805086",2015-11-16 23:16:51,-97.729932408,30.283718404,622150.088216003,3350907.11853649,2,0.329946394544095,0.0263002904442449
"805098",2015-11-16 23:16:54,-97.729922109,30.283719016,622151.078055187,3350907.19743736,3,0,0
"805110",2015-11-16 23:16:57,-97.729922109,30.283719016,622151.078055187,3350907.19743736,3,-0.0466831719580417,0.165997037974497
"805122",2015-11-16 23:17:00,-97.729923507,30.283723523,622150.938005671,3350907.69542847,3,-0.333163807246213,0.261478866295268
"805134",2015-11-16 23:17:03,-97.729933806,30.283730701,622149.93851425,3350908.47986507,3,0,0
"805146",2015-11-16 23:17:05,-97.729933806,30.283730701,622149.93851425,3350908.47986507,2,0.568805585661903,-0.554891080595553
"805879",2015-11-16 23:17:15,-97.729875321,30.283680065,622155.626570106,3350902.93095427,10,-5.69292638159823,5.98052499000914
"805887",2015-11-16 23:17:17,-97.729992292,30.283789126,622144.240717343,3350914.89200425,2,0.329946165128301,0.0263001215644181
"805895",2015-11-16 23:17:20,-97.729981993,30.283789738,622145.230555838,3350914.97090461,3,0.0032168982240061,-0.287742210707317
"805903",2015-11-16 23:17:23,-97.729981993,30.283781949,622145.240206533,3350914.10767798,3,-0.0498678925990437,0.453739629747967
"805911",2015-11-16 23:17:26,-97.72998339,30.283794245,622145.090602855,3350915.46889687,3,-0.0466834641216944,0.166034003409247
"805920",2015-11-16 23:17:29,-97.729984788,30.283798753,622144.950552463,3350915.96699888,3,-0.0700245721382089,0.248995592584834
"805928",2015-11-16 23:17:31,-97.729986186,30.28380326,622144.810503319,3350916.46499006,2,-0.136832653234402,0.210285919097563
"805936",2015-11-16 23:17:34,-97.72999038,30.283808993,622144.400005359,3350917.09584782,3,-0.135224410740193,0.0664332886226475
"805943",2015-11-16 23:17:36,-97.729993176,30.283810219,622144.129556537,3350917.2287144,2,-0.136832631464737,0.210285927169025
"805951",2015-11-16 23:17:39,-97.72999737,30.283815952,622143.719058643,3350917.85957218,3,-0.183516042423435,0.376319942375024
"805953",2015-11-16 23:17:42,-97.730002962,30.283826193,622143.168510516,3350918.98853201,3,-0.230199003863769,0.542317021638155
"805436",2015-11-16 23:17:45,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,-0.560144887538627,0.516017010745903
"805445",2015-11-16 23:17:48,-97.730027241,30.283855077,622140.797478842,3350922.1635341,3,-0.606860134905825,0.682050760680189
"805453",2015-11-16 23:17:51,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,0.149668806348927,0.852926121326163
"805461",2015-11-16 23:17:53,-97.730042619,30.283889081,622139.276236049,3350925.91553863,2,-0.0466829263217126,0.165997084230185
"805469",2015-11-16 23:17:56,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,0.289696844372277,-0.38322430740421
"805477",2015-11-16 23:17:59,-97.730035116,30.283883128,622140.005277804,3350925.26385696,3,-0.0466833531390876,0.166034023432682
"805484",2015-11-16 23:18:02,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,0,0
"805491",2015-11-16 23:18:04,-97.730036514,30.283887636,622139.865227744,3350925.76195903,2,0.5697690101224,-0.641214348142967
"805499",2015-11-16 23:18:06,-97.730024817,30.283875951,622141.004765764,3350924.47953033,2,0.0933663406176493,-0.332031095090012
"805507",2015-11-16 23:18:09,-97.730022021,30.283866936,622141.284864786,3350923.48343705,3,-0.283262543845922,-0.192334031996628
"805515",2015-11-16 23:18:12,-97.730030922,30.283861816,622140.435077155,3350922.90643495,3,0.046682958297121,-0.16599707910791
"805522",2015-11-16 23:18:15,-97.730029524,30.283857309,622140.57512603,3350922.40844371,3,0.0466833751803885,-0.166034019707392
"805530",2015-11-16 23:18:18,-97.730028126,30.283852801,622140.715176155,3350921.91034165,3,0.0748502542846836,-0.680664346553385
"805538",2015-11-16 23:18:20,-97.730026728,30.283840504,622140.864876664,3350920.54901296,2,0.0466829730042567,-0.165997076779604
"805546",2015-11-16 23:18:23,-97.73002533,30.283835997,622141.004925583,3350920.05102173,3,-0.286479824300234,0.095445131106923
"805555",2015-11-16 23:18:26,-97.730034231,30.283838667,622140.14548611,3350920.33735712,3,0,0
"805565",2015-11-16 23:18:28,-97.730034231,30.283838667,622140.14548611,3350920.33735712,2,-0.00321718429525693,0.287779152238121
"805575",2015-11-16 23:18:31,-97.730034231,30.283846457,622140.135834557,3350921.20069458,3,-0.49496706406353,-0.0394504975993186
"805583",2015-11-16 23:18:33,-97.730044531,30.283845845,622139.145900429,3350921.12179359,2,-0.386279888722735,1.0029976585259
"805593",2015-11-16 23:18:36,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,0,0
"805602",2015-11-16 23:18:39,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,0.046683329079921,-0.166034030417601
"805611",2015-11-16 23:18:42,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,0.379846005467698,-0.427476291234295
"805620",2015-11-16 23:18:45,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,0,0
"805629",2015-11-16 23:18:47,-97.730043133,30.283856916,622139.266648766,3350922.3502556,2,0.0434661886344353,0.121745127098014
"805639",2015-11-16 23:18:50,-97.730041735,30.283860198,622139.397047332,3350922.71549098,3,0.0434661855300268,0.121745128184557
"805649",2015-11-16 23:18:53,-97.730040337,30.28386348,622139.527445889,3350923.08072636,3,0.0434661828136692,0.121745128650218
"805659",2015-11-16 23:18:56,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.0651992683415301,0.182617694372311
"805668",2015-11-16 23:18:58,-97.730037541,30.283870044,622139.788242974,3350923.81119714,2,0,0
"805676",2015-11-16 23:19:00,-97.730037541,30.283870044,622139.788242974,3350923.81119714,2,0.0402494063988949,0.409487341530621
"805684",2015-11-16 23:19:03,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,0.0466829432795445,-0.165997081125776
"805692",2015-11-16 23:19:06,-97.730034745,30.283876608,622140.049040023,3350924.54166792,3,-0.329945880531644,-0.0262999741050104
"805700",2015-11-16 23:19:09,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,0.373412050112772,0.148045105859637
"805708",2015-11-16 23:19:12,-97.730033347,30.28387989,622140.179438532,3350924.90690331,3,0.046683360900109,-0.166034022190919
"805716",2015-11-16 23:19:15,-97.730031949,30.283875382,622140.319488614,3350924.40880125,3,0.564991981722414,-0.209600470261648
"805724",2015-11-16 23:19:17,-97.730020251,30.283871486,622141.449472578,3350923.98960031,2,0.0498997824421773,-0.453739287486921
"805733",2015-11-16 23:19:20,-97.730018853,30.28385919,622141.599171925,3350922.62838244,3,0.376629338522131,-0.139733963490774
"805742",2015-11-16 23:19:23,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0.0700251134694554,-0.249051018385217
"805751",2015-11-16 23:19:25,-97.730005758,30.283850786,622142.869110168,3350921.71107852,2,0,0
"805759",2015-11-16 23:19:27,-97.730005758,30.283850786,622142.869110168,3350921.71107852,2,0.00321684389685591,-0.287742211638639
"805767",2015-11-16 23:19:30,-97.730005758,30.283842997,622142.878760699,3350920.84785188,3,0,0
"805775",2015-11-16 23:19:33,-97.730005758,30.283842997,622142.878760699,3350920.84785188,3,-0.0466829990812888,0.165997069794685
"805783",2015-11-16 23:19:36,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,-0.0434665712915982,-0.121708199226608
"805791",2015-11-16 23:19:39,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,-0.04346616139325,-0.121745140912632
"805799",2015-11-16 23:19:42,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,-0.074850354983937,0.680664337938651
"805807",2015-11-16 23:19:44,-97.73001135,30.283853238,622142.328212794,3350921.97681175,2,0.00321724296857913,-0.287779153790325
"805815",2015-11-16 23:19:47,-97.73001135,30.283845448,622142.337864523,3350921.11347429,3,-0.0466834028872351,0.166034014274677
"805823",2015-11-16 23:19:50,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,0.499744843342341,-0.392218631925061
"805831",2015-11-16 23:19:52,-97.730002449,30.283842778,622143.197304001,3350920.82713906,2,0.00321685150265694,-0.28774221194908
"805839",2015-11-16 23:19:55,-97.730002449,30.283834989,622143.206954556,3350919.96391243,3,0.00482589565217495,-0.431668730452657
"805847",2015-11-16 23:19:57,-97.730002449,30.283827199,622143.216606347,3350919.10057497,2,0.379846359564302,-0.427476123751452
"805855",2015-11-16 23:20:00,-97.729990752,30.283815514,622144.356145426,3350917.8181466,3,0.333163393971821,-0.261479026637971
"805863",2015-11-16 23:20:03,-97.729980453,30.283808336,622145.355635607,3350917.03370952,3,0,0
"805872",2015-11-16 23:20:06,-97.729980453,30.283808336,622145.355635607,3350917.03370952,3,-0.00321731770721575,0.287779154100766
"805880",2015-11-16 23:20:09,-97.729980453,30.283816126,622145.345983654,3350917.89704698,3,-0.329946076264605,-0.0263001274627944
"805888",2015-11-16 23:20:12,-97.729990752,30.283815514,622144.356145426,3350917.8181466,3,0.494919114396907,0.0394501911941916
"805896",2015-11-16 23:20:14,-97.729980453,30.283816126,622145.345983654,3350917.89704698,2,-0.329946076264605,-0.0263001274627944
"805904",2015-11-16 23:20:17,-97.729990752,30.283815514,622144.356145426,3350917.8181466,3,-0.00321687928711375,0.287742211483419
"805913",2015-11-16 23:20:20,-97.729990752,30.283823303,622144.346494788,3350918.68137323,3,-0.569770116067957,0.641269598854706
"805921",2015-11-16 23:20:22,-97.730002449,30.283834989,622143.206954556,3350919.96391243,2,0,0
"805929",2015-11-16 23:20:24,-97.730002449,30.283834989,622143.206954556,3350919.96391243,2,0,0
"805937",2015-11-16 23:20:27,-97.730002449,30.283834989,622143.206954556,3350919.96391243,3,-0.00321685150265694,0.28774221194908
"805945",2015-11-16 23:20:30,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,-0.0466830044751987,0.165997068708142
"805954",2015-11-16 23:20:33,-97.730003847,30.283847285,622143.057254988,3350921.32513027,3,-0.376629372631821,0.139733953246226
"805437",2015-11-16 23:20:36,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,-0.0933663722826168,0.332031089812517
"805446",2015-11-16 23:20:39,-97.73001834,30.283860196,622141.647267753,3350922.7404254,3,-0.0700250793597661,0.249051025370136
"805454",2015-11-16 23:20:41,-97.730019738,30.283864704,622141.507217594,3350923.23852745,2,-0.426529015492027,0.593473295370738
"805462",2015-11-16 23:20:44,-97.730032833,30.283880896,622140.227630548,3350925.01894734,3,-0.423344194501018,0.305730772049477
"805470",2015-11-16 23:20:47,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,-0.0700250015361235,0.24905104120262
"805478",2015-11-16 23:20:49,-97.730047327,30.283893807,622138.817547961,3350926.43424174,2,-0.0700243768515065,0.248995628440753
"805485",2015-11-16 23:20:51,-97.730048725,30.283898314,622138.677499207,3350926.93223299,2,-0.423312428562591,0.305768130502353
"805492",2015-11-16 23:20:54,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,-0.423311944197242,0.305731234606355
"805500",2015-11-16 23:20:57,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.136832340775679,0.210286020611723
"805508",2015-11-16 23:21:00,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.140049394220114,0.498065179058661
"805516",2015-11-16 23:21:03,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,-0.183515139312173,0.376283131384601
"805523",2015-11-16 23:21:06,-97.730088895,30.283944617,622134.756435466,3350932.02063408,3,-0.700166876020376,0.275979340542108
"805531",2015-11-16 23:21:08,-97.730103388,30.283949738,622133.356101714,3350932.57259276,2,-0.183547520427965,0.376319745710741
"805539",2015-11-16 23:21:11,-97.730108981,30.283959979,622132.805459153,3350933.701552,3,-0.516677554114722,0.637762574634204
"805547",2015-11-16 23:21:14,-97.730124872,30.283977397,622131.255426491,3350935.61483972,3,-0.135224100842606,0.0664334422908723
"805556",2015-11-16 23:21:16,-97.730127668,30.283978623,622130.984978289,3350935.74770661,2,-0.070024767133873,0.249051087768748
"805566",2015-11-16 23:21:18,-97.730129066,30.283983131,622130.844928755,3350936.24580878,2,-0.090148980768087,0.044252023100853
"805576",2015-11-16 23:21:21,-97.730131862,30.283984356,622130.574481812,3350936.37856485,3,-0.140049084710578,0.498065239284188
"805584",2015-11-16 23:21:24,-97.730136056,30.283997879,622130.154334558,3350937.87276057,3,-0.0434662202994029,-0.121745091862977
"805594",2015-11-16 23:21:27,-97.730137454,30.283994597,622130.023935897,3350937.50752529,3,-0.0466827439377084,0.165997119930883
"805603",2015-11-16 23:21:30,-97.730138852,30.283999104,622129.883887665,3350938.00551665,3,0.0466827439377084,-0.165997119930883
"805612",2015-11-16 23:21:33,-97.730137454,30.283994597,622130.023935897,3350937.50752529,3,0.494918242096901,0.0394495711661875
"805621",2015-11-16 23:21:35,-97.730127155,30.283995209,622131.013772381,3350937.58642444,2,0.0933659430981303,-0.332031172700226
"805630",2015-11-16 23:21:38,-97.730124359,30.283986194,622131.293870211,3350936.59033092,3,0.0933659589306141,-0.33203117037192
"805640",2015-11-16 23:21:41,-97.730121563,30.283977179,622131.573968088,3350935.59423741,3,0.564991227758583,-0.209600901464
"805650",2015-11-16 23:21:43,-97.730109865,30.283973283,622132.703950543,3350935.1750356,2,0.140049017441925,-0.498046739259735
"805660",2015-11-16 23:21:45,-97.730107069,30.283964268,622132.984048578,3350934.17894213,2,0.18351545825135,-0.376320101475964
"805669",2015-11-16 23:21:48,-97.730101477,30.283954027,622133.534594953,3350933.04998182,3,0.513461154148293,-0.350020261481404
"805677",2015-11-16 23:21:51,-97.730085586,30.283944398,622135.074978415,3350931.99992104,3,0.563361232207778,-0.803796439586828
"805685",2015-11-16 23:21:54,-97.730068297,30.283922472,622136.765062112,3350929.58853172,3,0.136832359518545,-0.210286008814971
"805693",2015-11-16 23:21:57,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0.470026938981997,-0.471727923334887
"805701",2015-11-16 23:22:00,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,0.0700249911169522,-0.249051042366773
"805709",2015-11-16 23:22:02,-97.730048211,30.283899321,622138.72568999,3350927.04438784,2,0.043466172957172,0.121745126477132
"805717",2015-11-16 23:22:05,-97.730046813,30.283902603,622138.856088508,3350927.40962322,3,0.0466829182114452,-0.165997085161507
"805725",2015-11-16 23:22:08,-97.730045415,30.283898096,622138.996137263,3350926.91163196,3,0,0
"805734",2015-11-16 23:22:10,-97.730045415,30.283898096,622138.996137263,3350926.91163196,2,0,0
"805743",2015-11-16 23:22:12,-97.730045415,30.283898096,622138.996137263,3350926.91163196,2,0.00321716093458235,-0.287779154100766
