"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"646777",2015-07-29 13:39:06,-97.730824803,30.284939846,622062.741828693,3351041.5272097,3,2.2822702327976,9.58886762941256
"646787",2015-07-29 13:39:09,-97.730750285,30.285198688,622069.588639391,3351070.29381259,3,-1.28567114181351,6.43207418243401
"646796",2015-07-29 13:39:13,-97.730800758,30.285431327,622064.445954824,3351096.02210932,4,15.0168569855741,14.5433965118136
"646807",2015-07-29 13:39:15,-97.730485159,30.28569072,622094.479668795,3351125.10890234,2,7.24281035348152,14.4587806508256
"646818",2015-07-29 13:39:18,-97.730254237,30.28607987,622116.208099856,3351168.48524429,3,-0.363780500018038,4.47136755900768
"646837",2015-07-29 13:39:24,-97.73027381,30.286322134,622114.025416856,3351195.31344965,6,0.524675366701558,5.60167232264454
"646847",2015-07-29 13:39:27,-97.730255494,30.28647359,622115.599442956,3351212.11846662,3,0.936704791558441,7.04123493214138
"646856",2015-07-29 13:39:29,-97.730234382,30.286600453,622117.472852539,3351226.20093648,2,0.350832017798287,3.63852186578636
"646865",2015-07-29 13:39:32,-97.730222172,30.286698827,622118.525348592,3351237.11650208,3,1.78171113905652,7.31169249660646
"646874",2015-07-29 13:39:35,-97.730164056,30.286896186,622123.870482009,3351259.05157957,3,2.25732638442423,9.81575713097118
"646883",2015-07-29 13:39:37,-97.730114841,30.287072846,622128.385134778,3351278.68309383,2,3.42819881468313,13.9516646047123
"646894",2015-07-29 13:39:39,-97.73004032,30.287323898,622135.241532408,3351306.58642304,2,9.62334086429716,10.8424479151145
"646916",2015-07-29 13:39:45,-97.729432499,30.287904995,622192.981577593,3351371.64111053,6,1.54351678506161,1.61454905988649
"646926",2015-07-29 13:39:48,-97.729383797,30.287948227,622197.612127949,3351376.48475771,3,-6.40120874655743,17.2032319091571
"646939",2015-07-29 13:39:51,-97.729577435,30.288415787,622178.408501709,3351428.09445344,3,-1.97655993547135,7.01938830499227
"646982",2015-07-29 13:40:06,-97.729873418,30.289368711,622148.760102677,3351533.38527801,15,-13.7196184264418,-5.46504755318165
"646994",2015-07-29 13:40:09,-97.730303213,30.289224946,622107.601247397,3351516.99013535,3,-14.0780196108914,0.369430253165774
"647080",2015-07-29 13:40:29,-97.733229471,30.28931997,621826.04085518,3351524.37874041,20,-16.127474226756,0.597154872026294
"646031",2015-07-29 13:40:32,-97.73373225,30.289341,621777.658432499,3351526.17020503,3,-16.9531236412586,-2.13793527707458
"646043",2015-07-29 13:40:34,-97.734085237,30.289305833,621743.752185217,3351521.89433448,2,-13.1714099913836,-4.53674005791545
"646065",2015-07-29 13:40:39,-97.734772518,30.289107801,621677.89513526,3351499.21063419,5,12.6975270889234,9.73992442774276
"646077",2015-07-29 13:40:42,-97.734373121,30.289367593,621715.987716527,3351528.43040747,3,-1.31015723074476,-0.968415095005184
"646089",2015-07-29 13:40:45,-97.734414319,30.289341777,621712.057244834,3351525.52516219,3,-0.713038980922041,0.68890684718887
"646101",2015-07-29 13:40:48,-97.734436318,30.289360638,621709.918127892,3351527.59188273,3,-3.55224078470686,2.29371663803856
"646114",2015-07-29 13:40:51,-97.734546309,30.289423791,621699.261405538,3351534.47303264,3,-2.78369303455111,3.38868118543178
"646127",2015-07-29 13:40:53,-97.734603403,30.289485496,621693.694019469,3351541.25039501,2,-3.31087415859414,7.70308079523966
"646140",2015-07-29 13:40:56,-97.734703987,30.289694986,621683.761396993,3351564.3596374,3,-9.60252727137413,10.6939275558107
"646153",2015-07-29 13:40:59,-97.734999759,30.289987323,621654.953815179,3351596.44142007,3,24.9876802751678,41.7535801688209
"646166",2015-07-29 13:41:01,-97.734470535,30.290735702,621704.929175729,3351679.9485804,2,-1.4727324944688,1.54392399343972
"646179",2015-07-29 13:41:04,-97.734515931,30.290777934,621700.510978246,3351684.58035238,3,-5.61097676522331,12.8765197196044
"646192",2015-07-29 13:41:06,-97.734629614,30.291011406,621689.289024715,3351710.33339182,2,-7.72894183728689,-0.106755250599235
"646205",2015-07-29 13:41:09,-97.734870707,30.291010847,621666.102199203,3351710.01312607,3,4.98954661390356,0.803923431163033
"646231",2015-07-29 13:41:15,-97.734558913,30.291051356,621696.039478887,3351714.83666666,6,-1.55799080478027,-5.80229079894101
"646244",2015-07-29 13:41:18,-97.734609521,30.290894781,621691.365506472,3351697.42979426,3,-4.41318849377179,5.81612690763238
"646269",2015-07-29 13:41:24,-97.734880763,30.291212281,621664.88637551,3351732.32655571,6,-1.84950604010373,2.42187177180313
"646282",2015-07-29 13:41:26,-97.734918658,30.291256353,621661.187363429,3351737.17029925,2,1.42891082881639,6.06749295753737
"646294",2015-07-29 13:41:29,-97.734871984,30.291420145,621665.474095916,3351755.37277812,3,-3.97632127214456,-3.29635754306801
"646330",2015-07-29 13:41:39,-97.73528919,30.291126743,621625.710883194,3351722.40920269,10,8.14097200601827,7.76700734781722
"646343",2015-07-29 13:41:42,-97.735032585,30.291334511,621650.133799213,3351745.71022474,3,-4.85428056268332,-6.35303358718132
"646356",2015-07-29 13:41:45,-97.735186191,30.291164023,621635.570957524,3351726.65112397,3,-0.326749769543918,-0.314028112062563
"646370",2015-07-29 13:41:48,-97.735196491,30.291155622,621634.590708216,3351725.70903964,3,-0.609998353524134,-0.506423433932165
"646384",2015-07-29 13:41:51,-97.735215692,30.291142099,621632.760713155,3351724.18976934,3,-1.26346697534124,-1.13444192133223
"646398",2015-07-29 13:41:54,-97.735255492,30.291111775,621628.970312229,3351720.78644357,3,-0.490124585747253,-0.471097263973206
"646410",2015-07-29 13:41:56,-97.735265792,30.291103373,621627.990063058,3351719.84424904,2,-0.93351349409204,-1.10815577581525
"646422",2015-07-29 13:41:59,-97.735295292,30.291073661,621625.189522575,3351716.51978172,3,-1.21359153177279,-1.58825619037574
"646433",2015-07-29 13:42:02,-97.735333694,30.291031039,621621.54874798,3351711.75501315,3,-1.54351532839549,-1.6145407090274
"646444",2015-07-29 13:42:05,-97.735382395,30.290987805,621616.918201995,3351706.91139102,3,-0.490125736338086,-0.471096676541492
"646455",2015-07-29 13:42:07,-97.735392695,30.290979403,621615.937950522,3351705.96919767,2,0.610000566967453,0.506385481295486
"646466",2015-07-29 13:42:10,-97.735373494,30.290992925,621617.767952223,3351707.48835411,3,-1.82514812535373,-1.9507690644823
"646477",2015-07-29 13:42:12,-97.735411895,30.290958092,621614.117655972,3351703.58681598,2,-0.933548387722112,-1.10815483129894
"646488",2015-07-29 13:42:15,-97.735441396,30.29092838,621611.317010809,3351700.26235149,3,-0.936720165191218,-0.820448946983864
"646500",2015-07-29 13:42:18,-97.735470896,30.290906456,621608.506850314,3351697.80100465,3,0.939923913800158,0.532706737828751
"646511",2015-07-29 13:42:21,-97.735441396,30.290920591,621611.326622055,3351699.39912486,3,1.21359443893501,1.5882549349529
"646523",2015-07-29 13:42:24,-97.735402994,30.290963213,621614.967405372,3351704.16388966,3,-0.00320385004548977,0.287742212880403
"646536",2015-07-29 13:42:27,-97.735402994,30.290971002,621614.957793822,3351705.0271163,3,-0.653501675852264,-0.628091801889241
"646548",2015-07-29 13:42:30,-97.735423594,30.290954199,621612.997288794,3351703.1428409,3,0,0
"646561",2015-07-29 13:42:32,-97.735423594,30.290954199,621612.997288794,3351703.1428409,2,0.276842189448265,0.767842289681236
"646573",2015-07-29 13:42:35,-97.735414693,30.290974898,621613.827815363,3351705.44636777,3,1.21356130888065,1.58825490266706
"646585",2015-07-29 13:42:38,-97.735376292,30.29101752,621617.468499289,3351710.21113247,3,1.89520347450161,1.70171615690924
"646598",2015-07-29 13:42:40,-97.735336492,30.291047845,621621.258906238,3351713.61456479,2,6.10571892833104,5.82524877600372
"646609",2015-07-29 13:42:42,-97.73520819,30.291151729,621633.470344095,3351725.26506234,2,2.52055369538721,2.84440720841909
"646620",2015-07-29 13:42:45,-97.735128589,30.291227956,621641.032005181,3351733.79828396,3,0.93354243269035,1.10815761300425
"646632",2015-07-29 13:42:48,-97.735099088,30.291257668,621643.832632479,3351737.1227568,3,0.93671411225417,0.820452216391762
"646645",2015-07-29 13:42:51,-97.735069588,30.291279592,621646.642774816,3351739.58411345,3,0.933541358099319,1.10815813625231
"646656",2015-07-29 13:42:54,-97.735040087,30.291309304,621649.44339889,3351742.90858786,3,0.276838919186654,0.76780642879506
"646667",2015-07-29 13:42:57,-97.735031186,30.291330002,621650.273915648,3351745.21200715,3,0,0
"646679",2015-07-29 13:42:59,-97.735031186,30.291330002,621650.273915648,3351745.21200715,2,-0.606792160891928,-0.794129687361419
"646691",2015-07-29 13:43:02,-97.735050387,30.291308691,621648.453539165,3351742.82961809,3,0.326748438412324,0.314065505905698
"646704",2015-07-29 13:43:05,-97.735040087,30.291317093,621649.43378448,3351743.7718146,3,0,0
"646717",2015-07-29 13:43:07,-97.735040087,30.291317093,621649.43378448,3351743.7718146,2,0.490123190567829,0.4710428933613
"646729",2015-07-29 13:43:09,-97.735029787,30.291325494,621650.414030861,3351744.71390039,2,0,0
"646739",2015-07-29 13:43:12,-97.735029787,30.291325494,621650.414030861,3351744.71390039,3,-0.326748793711886,-0.3140285955742
"646748",2015-07-29 13:43:15,-97.735040087,30.291317093,621649.43378448,3351743.7718146,3,-0.0467050589698677,0.166035589606812
"646758",2015-07-29 13:43:18,-97.735041486,30.291321601,621649.293669303,3351744.26992137,3,0.653497095336206,0.628094157514473
"646768",2015-07-29 13:43:21,-97.735020886,30.291338404,621651.254160589,3351746.15420385,3,0.490074914181605,0.471042447024956
"646778",2015-07-29 13:43:23,-97.735010587,30.291346805,621652.234310418,3351747.09628874,2,0.326748611832348,0.314028686222931
"646788",2015-07-29 13:43:26,-97.735000287,30.291355206,621653.214556253,3351748.0383748,3,-0.0435006092302501,-0.121669733586411
"646797",2015-07-29 13:43:29,-97.735001686,30.291351926,621653.084054426,3351747.6733656,3,0,0
"646808",2015-07-29 13:43:31,-97.735001686,30.291351926,621653.084054426,3351747.6733656,2,0.490122855524532,0.471043069846928
"646819",2015-07-29 13:43:33,-97.734991386,30.291360327,621654.064300137,3351748.61545174,2,0,0
"646827",2015-07-29 13:43:36,-97.734991386,30.291360327,621654.064300137,3351748.61545174,3,-0.326748570349688,-0.314028713231285
"646838",2015-07-29 13:43:39,-97.735001686,30.291351926,621653.084054426,3351747.6733656,3,-0.653464840375818,-0.628093917543689
"646848",2015-07-29 13:43:42,-97.735022285,30.291335123,621651.123659904,3351745.78908384,3,-0.786456164889387,-1.18132318765856
"646875",2015-07-29 13:43:50,-97.735088789,30.291250492,621644.832010585,3351736.33849834,8,-1.04294326769498,0.662625095341355
"646884",2015-07-29 13:43:53,-97.735121087,30.291268741,621641.703180782,3351738.32637363,3,8.5272233056991,6.76400780413921
"646895",2015-07-29 13:43:56,-97.734852783,30.291449245,621667.284850699,3351758.61839704,3,-11.3857631074497,-8.91538907005452
"646905",2015-07-29 13:43:58,-97.735091587,30.291290664,621644.513324484,3351740.7876189,2,-21.1008234004257,-14.0869868206792
"646917",2015-07-29 13:44:00,-97.735533588,30.291040718,621602.311677684,3351712.61364526,2,8.24719019676559,6.28391145495698
"646927",2015-07-29 13:44:03,-97.735274186,30.291208313,621627.053248274,3351731.46537963,3,6.32379337935708,5.09687743103132
"646940",2015-07-29 13:44:06,-97.735075184,30.291344359,621646.024628412,3351746.75601192,3,-7.53738286955437,-6.68513392455255
"646951",2015-07-29 13:44:09,-97.735312588,30.291165691,621623.412479803,3351726.70061014,3,-0.273605185095221,-1.05554751989742
"646962",2015-07-29 13:44:12,-97.735321488,30.291137204,621622.591664248,3351723.53396758,3,6.25544088281458,4.46386075252667
"646972",2015-07-29 13:44:14,-97.735190388,30.291216493,621635.102546014,3351732.46168909,2,-3.19007565003509,-2.03382421378046
"646983",2015-07-29 13:44:17,-97.735290589,30.291162407,621625.532319064,3351726.36021645,3,5.84090956257811,6.71970298808689
"646995",2015-07-29 13:44:20,-97.735106084,30.291342522,621643.055047751,3351746.51932541,3,-1.32539954362437,-2.34295805357397
"647006",2015-07-29 13:44:22,-97.735134185,30.291300512,621640.404248664,3351741.83340931,2,4.71023778564995,3.73141001467593
"647018",2015-07-29 13:44:24,-97.735035383,30.291366895,621649.824724235,3351749.29622934,2,0.0499102848892411,-0.453814780650039
"647029",2015-07-29 13:44:27,-97.735033984,30.291354597,621649.97445509,3351747.93478499,3,-0.656702234176919,-0.340314893207202
"647041",2015-07-29 13:44:30,-97.735054584,30.291345584,621648.004348387,3351746.91384031,3,-0.283248106250539,-0.192358816663424
"647052",2015-07-29 13:44:33,-97.735063485,30.291340463,621647.154604069,3351746.33676386,3,0.283248106250539,0.192358816663424
"647063",2015-07-29 13:44:36,-97.735054584,30.291345584,621648.004348387,3351746.91384031,3,-0.939950108062476,-0.532710476157566
"647081",2015-07-29 13:44:39,-97.735084085,30.291331449,621645.184498063,3351745.31570888,3,-0.32674891819867,-0.314028434765836
"646032",2015-07-29 13:44:42,-97.735094385,30.291323048,621644.204251309,3351744.37362358,3,0.985053749172948,0.510471981484443
"646044",2015-07-29 13:44:44,-97.735073785,30.291332061,621646.174358807,3351745.39456754,2,0,0
"646055",2015-07-29 13:44:47,-97.735073785,30.291332061,621646.174358807,3351745.39456754,3,0.329953166811417,0.0263231919767956
"646066",2015-07-29 13:44:50,-97.735063485,30.291332674,621647.164218307,3351745.47353712,3,-0.00480711937416345,0.43161337194033
"646078",2015-07-29 13:44:52,-97.735063485,30.291340463,621647.154604069,3351746.33676386,2,0.424872159375809,0.288538224995136
"646090",2015-07-29 13:44:54,-97.735054584,30.291345584,621648.004348387,3351746.91384031,2,1.92016342957504,1.47479640164723
"646102",2015-07-29 13:44:57,-97.734994184,30.291384922,621653.764838676,3351751.33822952,3,-0.326748492817084,-0.314028707953791
"646115",2015-07-29 13:45:00,-97.735004484,30.291376521,621652.784593198,3351750.39614339,3,0.656701882214596,0.340315193713953
"646128",2015-07-29 13:45:03,-97.734983884,30.291385534,621654.754698844,3351751.41708898,3,-0.914994568622205,-0.759581569116563
"646141",2015-07-29 13:45:05,-97.735003085,30.291372012,621652.924709707,3351749.89792584,2,-0.656669558336337,-0.340351663529873
"646154",2015-07-29 13:45:08,-97.735023684,30.291362998,621650.954701032,3351748.87687085,3,-0.653497351333499,-0.628057204342137
"646167",2015-07-29 13:45:11,-97.735044284,30.291346196,621648.994208978,3351746.99269923,3,-6.19503043714212,-3.84975194232538
"646180",2015-07-29 13:45:13,-97.735173986,30.291277976,621636.604148104,3351739.29319535,2,8.0854158141301,5.98303198860958
"646193",2015-07-29 13:45:15,-97.735004484,30.291384309,621652.774979732,3351751.25925933,2,0.606791355453121,0.794129961635917
"646206",2015-07-29 13:45:18,-97.734985283,30.29140562,621654.595353798,3351753.64164921,3,0.0499100621867304,-0.453777824683736
"646218",2015-07-29 13:45:21,-97.734983884,30.291393323,621654.745083985,3351752.28031574,3,-0.933539987192489,-1.10815864708275
"646232",2015-07-29 13:45:24,-97.735013385,30.291363611,621651.944464023,3351748.9558398,3,0.0467054951392735,-0.16607252182439
"646245",2015-07-29 13:45:27,-97.735011986,30.291359102,621652.084580509,3351748.45762223,3,-0.490074856032152,-0.471042443066835
"646257",2015-07-29 13:45:29,-97.735022285,30.291350701,621651.104430797,3351747.51553734,2,-0.98665536113549,-0.366638213706513
"646270",2015-07-29 13:45:32,-97.735053185,30.291341075,621648.144464713,3351746.4156227,3,-0.326748801977374,-0.314028527898093
"646283",2015-07-29 13:45:35,-97.735063485,30.291332674,621647.164218307,3351745.47353712,3,0.980246321065351,0.94208563119173
"646295",2015-07-29 13:45:37,-97.735042885,30.291349476,621649.12471095,3351747.35770838,2,0.420064835459925,0.720151680754498
"646307",2015-07-29 13:45:39,-97.735033984,30.291362386,621649.964840621,3351748.79801174,2,0.329953470538991,0.0262863677926362
"646319",2015-07-29 13:45:42,-97.735023684,30.291362998,621650.954701032,3351748.87687085,3,0.329920997105849,0.026322983050098
"646331",2015-07-29 13:45:45,-97.735013385,30.291363611,621651.944464023,3351748.9558398,3,0.329953463592877,0.0262864280181626
"646344",2015-07-29 13:45:48,-97.735003085,30.291364223,621652.934324414,3351749.03469908,3,0.65670155105181,0.340352142074456
"646357",2015-07-29 13:45:51,-97.734982485,30.291373237,621654.904429067,3351750.05575551,3,0.420064350764733,0.720151921734214
"646371",2015-07-29 13:45:53,-97.734973584,30.291386147,621655.744557769,3351751.49605935,2,0.60999616208331,0.506387878364573
"646385",2015-07-29 13:45:56,-97.734954383,30.291399669,621657.574546255,3351753.01522298,3,0.653496501850896,0.628057750873268
"646399",2015-07-29 13:45:59,-97.734933783,30.291416471,621659.535035761,3351754.89939624,3,0.494881207181606,0.0394848729483783
"646411",2015-07-29 13:46:01,-97.734923484,30.291417084,621660.524798175,3351754.97836598,2,0,0
"646423",2015-07-29 13:46:04,-97.734923484,30.291417084,621660.524798175,3351754.97836598,3,-0.490073583670892,-0.4710982600227
"646434",2015-07-29 13:46:06,-97.734933783,30.291408682,621659.544651008,3351754.03616946,2,-0.326748249780697,-0.314028889872134
"646445",2015-07-29 13:46:09,-97.734944083,30.291400281,621658.564406258,3351753.09408279,3,-1.31660799740348,-0.392925426984827
"646456",2015-07-29 13:46:12,-97.734985283,30.291390043,621654.614582266,3351751.91530651,3,-0.936744494480081,-0.820453324820846
"646467",2015-07-29 13:46:15,-97.735014784,30.291368119,621651.804348783,3351749.45394654,3,-0.936713268204282,-0.820415768151482
"646478",2015-07-29 13:46:18,-97.735044284,30.291346196,621648.994208978,3351746.99269923,3,-0.985052863310557,-0.510527658974752
"646489",2015-07-29 13:46:20,-97.735064884,30.291337182,621647.024103252,3351745.97164392,2,-0.656702439572352,-0.34031470787401
"646501",2015-07-29 13:46:23,-97.735085484,30.291328169,621645.053995933,3351744.95069979,3,0,0
