"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"418003",2015-07-17 05:46:09,-97.726681897,30.280690188,622466.496567264,3350575.01213013,3,4.28623961944443,2.10560776184623
"418015",2015-07-17 05:46:12,-97.726547493,30.280745878,622479.355286123,3350581.32895341,3,4.86250921451331,1.62692506735524
"418026",2015-07-17 05:46:15,-97.726395285,30.280788437,622493.942813766,3350586.20972862,3,6.3722184181679,0.780301430573066
"418037",2015-07-17 05:46:18,-97.726196292,30.280807623,622513.059469021,3350588.55063291,3,7.47154210763983,-2.38773852804055
"418048",2015-07-17 05:46:21,-97.725964124,30.280740729,622535.474095343,3350581.38741732,3,6.0116327846578,-3.4709732880195
"418059",2015-07-17 05:46:24,-97.725777863,30.280644959,622553.508993697,3350570.97449746,3,7.92366703838343,-2.01476352382451
"418069",2015-07-17 05:46:26,-97.725613598,30.280607001,622569.356327774,3350566.94497041,2,1.12984586805881,-0.419123230191569
"418080",2015-07-17 05:46:29,-97.72557851,30.280595314,622572.745865378,3350565.68760072,3,2.88266359300663,-1.48296122672036
"418091",2015-07-17 05:46:32,-97.725489132,30.280554301,622581.393856157,3350561.23871704,3,1.95882573002018,-3.4544960114484
"418105",2015-07-17 05:46:35,-97.725429254,30.280460207,622587.270333347,3350550.87522901,3,1.31340997345978,-4.80199941108003
"418118",2015-07-17 05:46:37,-97.725403068,30.280373294,622589.897153294,3350541.27123018,2,5.27779402933083,-4.91818370786496
"418131",2015-07-17 05:46:39,-97.725294489,30.280283482,622600.452741353,3350531.43486277,2,4.00614977740527,0.149510205102464
"418144",2015-07-17 05:46:42,-97.725169504,30.280286312,622612.471190685,3350531.88339338,3,6.87272682987774,1.58141408162192
"418157",2015-07-17 05:46:45,-97.724954623,30.280327027,622633.089371175,3350536.62763563,3,7.62921833817381,1.01425079659869
"418169",2015-07-17 05:46:48,-97.724716349,30.280352161,622655.977026189,3350539.67038802,3,7.34591795224696,0.82199258900558
"418182",2015-07-17 05:46:51,-97.724486977,30.280372177,622678.014780046,3350542.13636579,3,7.34594817529432,0.82193398848176
"418195",2015-07-17 05:46:54,-97.724257604,30.280392191,622700.052624572,3350544.60216775,3,5.26638523015815,1.57177963138868
"418208",2015-07-17 05:46:57,-97.72409282,30.280433132,622715.851780263,3350549.31750664,3,2.39014137565391,1.74115652195178
"418221",2015-07-17 05:46:59,-97.724042722,30.280464065,622720.632063014,3350552.79981969,2,-0.162574593598644,2.51236753802126
"418234",2015-07-17 05:47:02,-97.724046912,30.280532114,622720.144339233,3350560.3369223,3,-0.552152043247285,3.80319961067289
"418247",2015-07-17 05:47:05,-97.724062799,30.280635219,622718.487883103,3350571.74652113,3,-0.5955800509934,3.68141559899474
"418261",2015-07-17 05:47:08,-97.724080083,30.280735041,622716.70114295,3350582.79076793,3,-0.813633369747549,4.40979318250902
"418274",2015-07-17 05:47:10,-97.724095969,30.280814776,622715.073876211,3350591.6103543,2,-2.18743638379965,8.59754491993226
"418287",2015-07-17 05:47:12,-97.724139439,30.280970353,622710.699003443,3350608.80544414,2,-0.928730319448126,3.94287889776751
"418300",2015-07-17 05:47:15,-97.724167021,30.281077353,622707.912812485,3350620.63408083,3,-1.2619468466534,4.20437829863901
"418313",2015-07-17 05:47:18,-97.724204903,30.281191532,622704.126971945,3350633.24721573,3,-0.822511276657072,2.45980796435227
"418326",2015-07-17 05:47:21,-97.724229692,30.281258359,622701.659438115,3350640.62663962,3,-3.68911324065023,1.02785221238931
"418338",2015-07-17 05:47:24,-97.724344379,30.2812873,622690.592098393,3350643.71019626,3,-5.99232744188824,0.268270393523077
"418350",2015-07-17 05:47:27,-97.724531159,30.281296382,622672.615116067,3350644.51500744,3,-3.3817682149432,3.06852199354519
"418362",2015-07-17 05:47:30,-97.724635547,30.281380462,622662.469811423,3350653.72057342,3,-1.41496307243748,4.3773495752054
"418374",2015-07-17 05:47:33,-97.724678141,30.281499369,622658.224922205,3350666.85262214,3,1.93131097243167,4.4742511943914
"418386",2015-07-17 05:47:35,-97.724636944,30.281579711,622662.08754415,3350675.80112453,2,2.91645644127857,0.978173526780059
"418399",2015-07-17 05:47:38,-97.72454565,30.2816053,622670.836913474,3350678.73564511,3,5.18276048909562,1.04045809262122
"418412",2015-07-17 05:47:41,-97.724383658,30.281631886,622686.385194941,3350681.85701939,3,4.19286731343406,0.961588972713798
"417438",2015-07-17 05:47:44,-97.724252564,30.281656638,622698.963796881,3350684.74178631,3,5.28494508791482,2.65844755247235
"417450",2015-07-17 05:47:46,-97.724142067,30.281703536,622709.533687057,3350690.05868141,2,1.4904222349093,2.35606307769194
"417463",2015-07-17 05:47:49,-97.724094762,30.281766852,622714.004953762,3350697.12687065,3,-1.88321718864609,5.44322854350321
"417475",2015-07-17 05:47:51,-97.724132644,30.281865451,622710.238519385,3350708.01332773,2,-2.36282044916879,0.55748303902025
"417487",2015-07-17 05:47:54,-97.724206135,30.281881258,622703.150058037,3350709.68577685,3,-4.07694997599659,-3.30796378090357
"417500",2015-07-17 05:47:57,-97.724334436,30.281792964,622690.919208109,3350699.76188551,3,-2.98728481583142,-4.13663365738466
"417513",2015-07-17 05:48:00,-97.724429045,30.28168191,622681.957353662,3350687.35198454,3,-2.9566841388975,-1.38766641200831
"417525",2015-07-17 05:48:03,-97.724521737,30.28164525,622673.087301245,3350683.1889853,3,-1.07994757247313,-0.0346621330827475
"417538",2015-07-17 05:48:06,-97.724555428,30.28164464,622669.847458528,3350683.0849989,3,-0.323523861278469,-0.601800963593026
"417553",2015-07-17 05:48:09,-97.724565728,30.28162845,622668.876886944,3350681.27959601,3,-1.533831075804,-2.47784003646423
"417567",2015-07-17 05:48:12,-97.724614429,30.281561851,622664.275393716,3350673.8460759,3,-0.341180436041517,-4.50184522476047
"417581",2015-07-17 05:48:15,-97.724626645,30.281440108,622663.251852408,3350660.34054023,3,0.234198638412636,-2.90526920068078
"417594",2015-07-17 05:48:17,-97.724622454,30.281387638,622663.720249685,3350654.53000182,2,0.149671195113721,-1.36128742278864
"417607",2015-07-17 05:48:20,-97.724618263,30.281350748,622664.16926327,3350650.44613956,3,3.82259515183978,-0.950362713231395
"417620",2015-07-17 05:48:23,-97.724499386,30.281323864,622675.637048726,3350647.59505142,3,10.5890758138848,1.37615942512639
"417634",2015-07-17 05:48:25,-97.724278914,30.28134655,622696.815200354,3350650.34737027,2,5.96451641395106,1.21207583637442
"417648",2015-07-17 05:48:29,-97.724030339,30.281387874,622720.67326601,3350655.19567361,4,12.5590410457226,2.39717204077169
"417660",2015-07-17 05:48:31,-97.723768672,30.281428583,622745.791348101,3350659.99001769,2,3.52000405668514,1.32202337565832
"417673",2015-07-17 05:48:33,-97.723695181,30.281451724,622752.831356214,3350662.63406444,2,0.746763459251573,0.296131326196094
"417687",2015-07-17 05:48:36,-97.723671789,30.281459512,622755.071646592,3350663.52245842,3,1.96355503227096,1.59658595810955
"417702",2015-07-17 05:48:39,-97.723609995,30.281502128,622760.962311689,3350668.3122163,3,0.984944547216097,5.99319994589314
"417716",2015-07-17 05:48:42,-97.723577179,30.28166404,622763.917145331,3350686.29181614,3,-1.19438211833282,7.65053401188925
"417729",2015-07-17 05:48:45,-97.723611746,30.281871472,622760.333998976,3350709.24341817,3,-1.67397990477427,8.9855769368199
"417742",2015-07-17 05:48:48,-97.723660802,30.282115184,622755.312059261,3350736.20014898,3,-2.13744012312964,8.88175987778232
"417756",2015-07-17 05:48:51,-97.723724348,30.282356227,622748.899738892,3350762.84542861,3,-3.78397849260364,8.46253902014966
"417770",2015-07-17 05:48:54,-97.72383939,30.282586424,622737.547803414,3350788.23304568,3,-2.81263132940512,8.19282339070924
"417783",2015-07-17 05:48:56,-97.723895953,30.282734825,622731.922540755,3350804.61869246,2,-1.81069466999422,9.19582435752576
"417795",2015-07-17 05:48:59,-97.7239492,30.282984269,622726.490456745,3350832.20616553,3,-1.47753918857779,8.93436300816635
"417808",2015-07-17 05:49:02,-97.723992149,30.283226535,622722.05783918,3350859.00925455,3,-1.84700429445365,10.4299037768506
"417819",2015-07-17 05:49:04,-97.724028114,30.283415106,622718.363830591,3350879.86906211,2,-0.209265350092513,2.67836341494694
"417831",2015-07-17 05:49:07,-97.724033702,30.283487662,622717.73603454,3350887.90415235,3,1.39542408316629,2.09393267938867
"417843",2015-07-17 05:49:09,-97.724004201,30.283525162,622720.526882707,3350892.09201771,2,0.656692874035798,0.340341064768533
"417854",2015-07-17 05:49:12,-97.723983602,30.283534174,622722.496961329,3350893.11304091,3,0.656692755641416,0.340341187703113
"417865",2015-07-17 05:49:15,-97.723963003,30.283543186,622724.467039596,3350894.13406447,3,3.56991575526384,1.60631462403884
"417877",2015-07-17 05:49:18,-97.723851108,30.283585577,622735.176786861,3350898.95300834,3,6.87273567577358,1.58146616211161
"417888",2015-07-17 05:49:21,-97.723636219,30.283626291,622755.794993889,3350903.69740683,3,10.3122690627739,1.34639374321948
"417900",2015-07-17 05:49:24,-97.723314146,30.283659596,622786.731801077,3350907.73658806,3,11.2956632525893,2.00075952056795
"417912",2015-07-17 05:49:27,-97.722961175,30.283710312,622820.618790835,3350913.73886662,3,10.6389652849175,1.66040883182238
"417923",2015-07-17 05:49:30,-97.722628803,30.283752015,622852.53568669,3350918.72009311,3,13.3487115069875,2.3598890688736
"417935",2015-07-17 05:49:32,-97.72235072,30.283791888,622879.233109704,3350923.43987125,2,4.28297715905743,0.917347880080342
"417947",2015-07-17 05:49:35,-97.722216828,30.283815413,622892.082041181,3350926.19191489,3,3.83707679746052,3.23740260318543
"417958",2015-07-17 05:49:38,-97.722096028,30.283901868,622903.593271573,3350935.9041227,3,2.91799929998039,6.31696986422564
"417969",2015-07-17 05:49:41,-97.72200281,30.284071954,622912.347269473,3350954.85503229,3,5.43195284227841,9.73694164399058
"417980",2015-07-17 05:49:43,-97.721887597,30.284246544,622923.211175158,3350974.32891558,2,1.25051247196582,2.28548919890697
"417992",2015-07-17 05:49:46,-97.721847796,30.284308022,622926.962712574,3350981.18538318,3,1.38570744404569,2.95718997437507
"418004",2015-07-17 05:49:48,-97.721818294,30.2843611,622929.734127462,3350987.09976313,2,0.917328048342218,2.54698258933301
"418016",2015-07-17 05:49:51,-97.721788792,30.284429757,622932.486111607,3350994.7407109,3,0.260647028102539,2.20659161141763
"418027",2015-07-17 05:49:54,-97.721779889,30.284489401,622933.268052691,3351001.36048573,3,-1.33129405746392,6.38462347257882
"418038",2015-07-17 05:49:57,-97.721819167,30.284662612,622929.274170519,3351020.51435615,3,-5.25040333543438,7.95477488311008
"418049",2015-07-17 05:50:00,-97.721980118,30.284879514,622913.522960512,3351044.3786808,3,-7.60025245789438,7.36117708481227
"418060",2015-07-17 05:50:03,-97.722214562,30.285081065,622890.722203139,3351066.46221205,3,-7.87061934840555,6.01782990340143
"418070",2015-07-17 05:50:06,-97.72245791,30.285246339,622867.110345093,3351084.51570176,3,-8.34054980842241,6.4896565778181
"418081",2015-07-17 05:50:09,-97.722715749,30.285424526,622842.088695668,3351103.98467149,3,-9.09051699975195,6.48131728467221
"418092",2015-07-17 05:50:12,-97.722996981,30.285602715,622814.817144669,3351123.42862335,3,-9.51057390934633,6.49933981957535
"418106",2015-07-17 05:50:15,-97.723291308,30.285781519,622786.285422941,3351142.92664281,3,-14.8356042688247,10.390228740871
"418119",2015-07-17 05:50:17,-97.723597332,30.285972008,622756.614214403,3351163.70710029,2,-7.61461822944693,4.64969964309906
"418132",2015-07-17 05:50:20,-97.72383318,30.286100172,622733.770359715,3351177.65619922,3,-12.9164151926137,7.71948861749843
"418145",2015-07-17 05:50:23,-97.724233301,30.286313034,622695.021114137,3351200.81466507,3,-13.9063283968329,7.64058342607071
"418158",2015-07-17 05:50:26,-97.724664324,30.28652406,622653.302128947,3351223.73641535,3,-22.6147186916205,9.26112969731912
"418170",2015-07-17 05:50:28,-97.725132356,30.286695748,622608.072691563,3351242.25867474,2,-10.1175278380591,4.22900523245335
"418183",2015-07-17 05:50:31,-97.725446414,30.286813283,622577.720108049,3351254.94569044,3,-19.3651341084042,8.50161971338093
"418196",2015-07-17 05:50:33,-97.725847062,30.286970606,622538.989839832,3351271.94892987,2,-8.69793386524543,3.42661534932752
"418209",2015-07-17 05:50:36,-97.726117129,30.287065991,622512.896038237,3351282.22877592,3,-16.312671389974,6.6000820226036
"418222",2015-07-17 05:50:39,-97.726623571,30.287249579,622463.958024067,3351302.02902198,3,-8.371206812871,3.74065136273081
"418235",2015-07-17 05:50:42,-97.72688334,30.287353363,622438.844403628,3351313.25097607,3,-12.9165497792031,6.24324184578533
"418248",2015-07-17 05:50:45,-97.727283993,30.28752626,622400.09475429,3351331.98070161,3,-12.9664116454854,6.69698820030317
"418262",2015-07-17 05:50:48,-97.727686044,30.287711452,622361.195519354,3351352.07166621,3,-11.263540056961,6.08697132548938
"418275",2015-07-17 05:50:51,-97.728035201,30.287879616,622327.404899183,3351370.33258019,3,-10.5569531756143,5.97350800425435
"418288",2015-07-17 05:50:54,-97.728362362,30.288044494,622295.734039656,3351388.2531042,3,-9.75381509012853,5.24022867359842
"418301",2015-07-17 05:50:57,-97.728664732,30.288189281,622266.472594386,3351403.97379022,3,-7.38776637772874,4.39504564926028
"418314",2015-07-17 05:51:00,-97.728893606,30.288310475,622244.309295253,3351417.15892717,3,-5.32352510676719,3.00893174787052
"418327",2015-07-17 05:51:02,-97.729003592,30.288365843,622233.662245039,3351423.17679066,2,-3.59891518442115,2.45973405210922
"418339",2015-07-17 05:51:05,-97.729114976,30.288433508,622222.865499486,3351430.55599282,3,-5.17148838009841,4.91122313278417
"418351",2015-07-17 05:51:08,-97.72927455,30.288568001,622207.351034346,3351445.28966222,3,-7.02082247640161,6.59486118222897
"418363",2015-07-17 05:51:11,-97.729491214,30.288748623,622186.288566916,3351465.07424577,3,-8.34707680965463,7.065152440841
"418375",2015-07-17 05:51:14,-97.729749078,30.288942375,622161.247336487,3351486.26970309,3,-14.5751765155583,11.120671673445
"418387",2015-07-17 05:51:16,-97.73004954,30.289145977,622132.096983456,3351508.51104643,2,-7.10452046451004,4.58739161957055
"418400",2015-07-17 05:51:19,-97.730269517,30.289272289,622110.783422063,3351522.27322129,3,-13.1306058594103,3.87060479695598
"418413",2015-07-17 05:51:22,-97.730677687,30.289381023,622071.391604485,3351533.88503568,3,-14.3626681917813,1.93378004152328
"417439",2015-07-17 05:51:24,-97.730975868,30.289418812,622042.666268101,3351537.75259577,2,-14.4712910485299,0.153128506926199
"417451",2015-07-17 05:51:27,-97.731427148,30.289427332,621999.252394955,3351538.21198129,3,-13.0613050475949,0.21404064198335
"417464",2015-07-17 05:51:30,-97.731834432,30.289437073,621960.068479813,3351538.85410321,3,-13.0516650649564,-0.649250359274447
"417476",2015-07-17 05:51:33,-97.732241716,30.289423444,621920.913484618,3351536.90635214,3,-14.9782631836133,-1.54851769904296
"417488",2015-07-17 05:51:36,-97.7327094,30.289386056,621875.978695067,3351532.26079904,3,-21.1322947716108,-0.84314991813153
"417501",2015-07-17 05:51:38,-97.733148981,30.289375096,621833.714105524,3351530.5744992,2,-12.827932645722,0.860157185855011
"417514",2015-07-17 05:51:41,-97.733548762,30.289402249,621795.230307586,3351533.15497076,3,-7.72897414932959,-0.106751155729095
"417526",2015-07-17 05:51:44,-97.733789852,30.289401692,621772.043385139,3351532.83471729,3,-15.1279560899129,-0.187137801665813
"417539",2015-07-17 05:51:46,-97.734104438,30.289401358,621741.787472959,3351532.46044169,2,-5.08932633069344,0.103629908679674
"417554",2015-07-17 05:51:49,-97.734263129,30.289405698,621726.519493967,3351532.77133142,3,-8.55385647586081,-0.172461909707636
"417568",2015-07-17 05:51:51,-97.734441022,30.289404306,621709.411781015,3351532.4264076,2,-3.34620901895687,-0.0969521895361443
"417582",2015-07-17 05:51:54,-97.734545418,30.289402691,621699.373153958,3351532.13555103,3,-2.25650476198643,-0.925642200590422
"417595",2015-07-17 05:51:57,-97.734616116,30.289378318,621692.603639672,3351529.35862443,3,-3.36387758725323,-3.99690554585929
"417608",2015-07-17 05:52:00,-97.734722418,30.289271152,621682.51200691,3351517.36790779,3,-0.371707271939764,-7.25079349288717
"417621",2015-07-17 05:52:03,-97.73473653,30.289075014,621681.396885094,3351495.61552731,3,2.41762388551918,-8.40175624781599
"417635",2015-07-17 05:52:06,-97.734664048,30.288846883,621688.649756751,3351470.41025857,3,4.72083156800363,-7.64218516275287
"417649",2015-07-17 05:52:09,-97.73451947,30.288638616,621702.812251455,3351447.48370308,3,6.08737844931117,-7.70302571294208
"417661",2015-07-17 05:52:12,-97.734332294,30.28842829,621721.074386803,3351424.37462594,3,6.04383877179741,-7.82472379785031
"417674",2015-07-17 05:52:15,-97.734146519,30.288214683,621739.205903118,3351400.90045455,3,5.63745159463724,-7.02644904935732
"417688",2015-07-17 05:52:17,-97.734030934,30.288086764,621750.480806308,3351386.84755645,2,5.41121351734425,-4.84059217106551
"417703",2015-07-17 05:52:20,-97.733863853,30.287954116,621766.71444686,3351372.32577993,3,3.72928319328154,-0.618296048448732
"417717",2015-07-17 05:52:23,-97.73374776,30.287936256,621777.90229644,3351370.47089179,3,4.90348377713235,-3.72902808897197
"417730",2015-07-17 05:52:25,-97.733646672,30.287867983,621787.709263994,3351363.01283561,2,2.67632377007976,-3.906537465984
"417743",2015-07-17 05:52:29,-97.733537192,30.287725927,621798.414559074,3351347.38668575,4,10.0775338180829,-7.59102291287854
"417757",2015-07-17 05:52:30,-97.733433307,30.287656427,621808.492092892,3351339.79566283,1,2.11980037027388,-0.340305563062429
