"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"223769",2015-07-08 14:10:42,-97.730144585,30.284017396,622129.309805905,3350940.02658867,3,-0.423343312150488,0.305731172362963
"223770",2015-07-08 14:10:45,-97.730157681,30.284025799,622128.039775969,3350940.94378219,3,-0.0350123365351465,0.124525552499108
"223771",2015-07-08 14:10:49,-97.730159079,30.284030307,622127.899726623,3350941.4418844,4,-0.0933658050295586,0.33203119939814
"223772",2015-07-08 14:10:52,-97.730161875,30.284039322,622127.619629208,3350942.437978,3,-0.0700246557826176,0.249051107559353
"223773",2015-07-08 14:10:54,-97.730163273,30.28404383,622127.479579896,3350942.93608021,2,0.329977807162019,0.0262630586512387
"223774",2015-07-08 14:10:57,-97.730152973,30.284044441,622128.469513318,3350943.01486939,3,0.00321648952861627,-0.28774221179386
"223775",2015-07-08 14:11:00,-97.730152973,30.284036652,622128.479162786,3350942.15164275,3,0.459905979572795,0.16394736955408
"223776",2015-07-08 14:11:04,-97.730133773,30.284042383,622130.318786705,3350942.80743223,4,0.0466827349737287,-0.165997118533899
"223777",2015-07-08 14:11:07,-97.730132375,30.284037876,622130.458834909,3350942.30944088,3,0.326728780288249,0.314041945928087
"223778",2015-07-08 14:11:10,-97.730122076,30.284046277,622131.43902125,3350943.25156671,3,0.329945319060547,0.0262997630052269
"223779",2015-07-08 14:11:13,-97.730111777,30.284046889,622132.428857208,3350943.330466,3,0.0325996253814083,0.0913088277447969
"223780",2015-07-08 14:11:17,-97.730110379,30.284050171,622132.559255709,3350943.69570131,4,0.494966048630886,0.03945023403503
"223781",2015-07-08 14:11:19,-97.730100079,30.284050783,622133.549187806,3350943.77460178,2,0.329945713514462,0.0262628851147989
"223782",2015-07-08 14:11:22,-97.73008978,30.284051394,622134.539024947,3350943.85339044,3,0,0
"223783",2015-07-08 14:11:26,-97.73008978,30.284051394,622134.539024947,3350943.85339044,4,-0.070024807471782,0.249051068210974
"223784",2015-07-08 14:11:28,-97.730091178,30.284055902,622134.398975332,3350944.35149257,2,0.177434450131841,0.268748247646727
"223785",2015-07-08 14:11:32,-97.730083675,30.284065529,622135.108713132,3350945.42648556,4,-0.423311222111806,0.305731306939075
"223786",2015-07-08 14:11:35,-97.73009677,30.284073932,622133.838779466,3350946.34367948,3,-0.00321704855499168,0.28777915906782
"223787",2015-07-08 14:11:38,-97.73009677,30.284081722,622133.82912832,3350947.20701696,3,-0.0466827695490792,0.165997105961045
"223788",2015-07-08 14:11:41,-97.730098168,30.284086229,622133.689080012,3350947.70500828,3,-0.0398376397497486,0.556166569585912
"223789",2015-07-08 14:11:45,-97.730099566,30.284106316,622133.529729453,3350949.92967456,4,-0.0466827556568508,0.165997107668469
"223790",2015-07-08 14:11:48,-97.730100964,30.284110823,622133.389681186,3350950.42766588,3,0.0325995930470526,0.091308832867071
"223791",2015-07-08 14:11:52,-97.730099566,30.284114105,622133.520079558,3350950.79290121,4,0.0466827568210041,-0.165997107358029
"223792",2015-07-08 14:11:55,-97.730098168,30.284109598,622133.660127828,3350950.29490989,3,0.0901492956715326,-0.0442889371576409
"223793",2015-07-08 14:11:58,-97.730095372,30.284108372,622133.930575715,3350950.16204308,3,0.086932235591424,0.243490225480249
"223794",2015-07-08 14:12:01,-97.730092576,30.284114936,622134.191372422,3350950.89251376,3,-0.239795798008951,-0.0705887645793458
"223795",2015-07-08 14:12:04,-97.730100079,30.284113098,622133.471985028,3350950.68074746,3,0.102624039311195,-0.157714533619583
"223796",2015-07-08 14:12:08,-97.730095885,30.284107365,622133.882481185,3350950.04988933,4,-0.179846864193678,-0.0529415679629892
"223797",2015-07-08 14:12:12,-97.730103388,30.284105527,622133.163093729,3350949.83812306,4,0.0434661296894774,0.121745108626783
"223798",2015-07-08 14:12:15,-97.73010199,30.284108809,622133.293492118,3350950.20335838,3,-0.499791275360622,0.392218508059159
"223799",2015-07-08 14:12:17,-97.73011229,30.284115987,622132.293909567,3350950.9877954,2,0,0
"223800",2015-07-08 14:12:20,-97.73011229,30.284115987,622132.293909567,3350950.9877954,3,0.0301871470292099,0.307115492410958
"223801",2015-07-08 14:12:24,-97.730110892,30.284127058,622132.414658155,3350952.21625737,4,1.05508238158654,0.261517659528181
"223802",2015-07-08 14:12:26,-97.730088895,30.284131564,622134.524822918,3350952.73929269,2,2.12296881860433,-0.628044285345823
"223803",2015-07-08 14:12:29,-97.730022906,30.284113923,622140.893729374,3350950.85515983,3,1.62482668389566,-0.379723426070996
"223804",2015-07-08 14:12:33,-97.729955519,30.284099564,622147.39303611,3350949.33626613,4,0.205248514947016,-0.31542881950736
"223805",2015-07-08 14:12:35,-97.729951325,30.284093831,622147.80353314,3350948.70540849,2,-0.200341350777308,-2.33046662702691
"223806",2015-07-08 14:12:39,-97.729960739,30.28400981,622147.002167737,3350939.38354198,4,0.125592009436029,-4.68577058877175
"223807",2015-07-08 14:12:42,-97.729958456,30.283882947,622147.378943765,3350925.32623021,3,3.66166672638307,-4.06450895235563
"223808",2015-07-08 14:12:45,-97.729845679,30.283771829,622158.363943944,3350913.13270336,3,5.99346954660723,-2.48488311632536
"223809",2015-07-08 14:12:49,-97.729597615,30.283679736,622182.33782213,3350903.19317089,4,10.0144867515191,-3.03367615956813
"223810",2015-07-08 14:12:52,-97.729286358,30.283594595,622212.381282385,3350894.09214241,3,10.6711473064497,-2.69333802644784
"223811",2015-07-08 14:12:55,-97.728954504,30.283518466,622244.394724304,3350886.01212833,3,9.34168223470139,-1.93522295666238
"223812",2015-07-08 14:12:58,-97.728663847,30.283463258,622272.419771008,3350880.20645946,3,5.94556341242666,-1.57836339343339
"223813",2015-07-08 14:13:01,-97.728478978,30.283418737,622290.256461246,3350875.47136928,3,4.66925466019893,-0.823761706706136
"223814",2015-07-08 14:13:03,-97.728382092,30.28340293,622299.594970566,3350873.82384587,2,1.41316105048948,-0.226847493865838
"223815",2015-07-08 14:13:06,-97.7283381,30.283396362,622303.834453718,3350873.14330339,3,-0.0434646138455719,-0.121745826366047
"223816",2015-07-08 14:13:09,-97.728339498,30.28339308,622303.704059876,3350872.77806591,3,-0.376633309293538,0.139728529223551
"223817",2015-07-08 14:13:12,-97.728351195,30.283396976,622302.574159948,3350873.1972515,3,0.004831490048673,-0.431613425957039
"223818",2015-07-08 14:13:14,-97.728351195,30.283389187,622302.583822928,3350872.33402464,2,0.00241605457267724,-0.215834419708699
"223819",2015-07-08 14:13:18,-97.728351195,30.283381397,622302.593487147,3350871.47068696,4,-0.42006109963404,-0.720065384404734
"223820",2015-07-08 14:13:20,-97.728360096,30.283368489,622301.753364947,3350870.0305562,2,0.0325744397123344,0.0913090939866379
"223821",2015-07-08 14:13:24,-97.728358699,30.283371771,622301.883662706,3350870.39579257,4,-0.35003215202596,-0.969115467742085
"223822",2015-07-08 14:13:26,-97.728366202,30.283354355,622301.183598402,3350868.45756164,2,0.0349904765607789,-0.124525326304138
"223823",2015-07-08 14:13:30,-97.728364805,30.283349847,622301.323560308,3350867.95946033,4,1.3697292873015,-0.348592768268039
"223824",2015-07-08 14:13:33,-97.72832221,30.283339997,622305.43274817,3350866.91368203,3,2.40944779567265,-0.723489901361366
"223825",2015-07-08 14:13:36,-97.728247321,30.283319685,622312.661091557,3350864.74321232,3,8.79280774289509,-3.16441957047209
"223826",2015-07-08 14:13:38,-97.728065248,30.28326081,622330.246707043,3350858.41437318,2,2.2863399744092,-3.21235012146644
"223827",2015-07-08 14:13:42,-97.727971674,30.283143959,622339.392066941,3350845.5649727,4,-8.95530282380059,-12.985336577675
"223828",2015-07-08 14:13:45,-97.728255489,30.282795212,622312.526158469,3350806.60896296,3,-7.05128115706611,-8.59560088006159
"223829",2015-07-08 14:13:48,-97.728478391,30.2825647,622291.372314998,3350780.82216032,3,-15.8327547309066,-18.1416822858155
"223830",2015-07-08 14:13:51,-97.728978481,30.282078473,622243.874050805,3350726.39711346,3,-6.99173083800512,-9.9126643029352
"223831",2015-07-08 14:13:54,-97.729199982,30.281812294,622222.898858291,3350696.65912056,3,-13.6470598070106,-20.3745391486834
"223832",2015-07-08 14:13:57,-97.729632681,30.281264968,622181.95767887,3350635.53550311,3,-8.00208572350675,-11.5310009135865
"223833",2015-07-08 14:14:01,-97.729970774,30.280852066,622149.949335976,3350589.41149946,4,-15.8690329932142,-23.128382261144
"223834",2015-07-08 14:14:03,-97.73030607,30.280437938,622118.21126999,3350543.15473493,2,-7.23194081542897,-10.9488829539623
"223835",2015-07-08 14:14:07,-97.730611864,30.280045731,622089.283506728,3350499.35920312,4,-14.2683984329924,-19.1357295298949
"223836",2015-07-08 14:14:09,-97.73091295,30.279703322,622060.746709862,3350461.08774406,2,-8.28098154073814,-7.63795546011534
"223837",2015-07-08 14:14:13,-97.731260821,30.279431021,622027.622783699,3350430.53592222,4,-16.6006488605053,-9.6086467213463
"223838",2015-07-08 14:14:15,-97.731608179,30.279260987,621994.421485978,3350411.31862877,2,-5.58667032156761,-2.4613506651173
"223839",2015-07-08 14:14:18,-97.731783256,30.279196056,621977.661475013,3350403.93457678,3,-4.64674905043406,-1.92872072088843
"223840",2015-07-08 14:14:21,-97.731928836,30.279145257,621963.721227862,3350398.14841462,3,-1.50012074608821,-0.0167057431923846
"223841",2015-07-08 14:14:24,-97.731975623,30.279145258,621959.220865624,3350398.09829739,3,-0.79033463258141,-0.417931258678436
"223842",2015-07-08 14:14:27,-97.732000415,30.279134185,621956.849861726,3350396.84450361,3,-0.0933955179449792,0.331958153595527
"223843",2015-07-08 14:14:30,-97.732003212,30.279143198,621956.569675172,3350397.84037807,3,0.77972113766009,0.82587044686079
"223844",2015-07-08 14:14:32,-97.73198681,30.279157943,621958.129117448,3350399.49211897,2,0.142413349880371,0.393187361420132
"223845",2015-07-08 14:14:36,-97.731980706,30.279172075,621958.698770847,3350401.06486841,4,-2.60507779626641,-0.562491537304595
"223846",2015-07-08 14:14:38,-97.732034996,30.27916245,621953.488615255,3350399.93988534,2,-1.19748103199527,-0.654739825171418
"223847",2015-07-08 14:14:42,-97.732085091,30.279139304,621948.698691127,3350397.32092604,4,-10.0338031360297,-0.722416816046461
"223848",2015-07-08 14:14:44,-97.732293861,30.279128289,621928.631084855,3350395.8760924,2,-4.32396970217815,1.11743408208713
"223849",2015-07-08 14:14:48,-97.732473133,30.279170356,621911.335206046,3350400.34582873,4,-15.5464304349928,5.16963552730158
"223850",2015-07-08 14:14:51,-97.73295615,30.279314971,621864.695914741,3350415.85473531,3,-17.3523314083771,6.97502939263359
"223851",2015-07-08 14:14:54,-97.733494858,30.279508994,621812.638920516,3350436.77982349,3,-15.2792372649225,6.80076690157875
"223852",2015-07-08 14:14:57,-97.733968979,30.279697673,621766.801208721,3350457.1821242,3,-10.4538560610187,4.77825447901462
"223853",2015-07-08 14:15:00,-97.734293324,30.279830154,621735.439640538,3350471.51688763,3,-3.07578701269813,1.24645437331249
"223854",2015-07-08 14:15:03,-97.73438881,30.279864818,621726.2122795,3350475.25625075,3,0.432965263219861,-1.16900912004833
"223855",2015-07-08 14:15:06,-97.734375714,30.279833047,621727.51117529,3350471.74922339,3,0.809635941831706,-1.30872021444763
"223856",2015-07-08 14:15:09,-97.73435092,30.279797381,621729.940083115,3350467.82306275,3,0.574575225356966,-1.07290342962369
"223857",2015-07-08 14:15:11,-97.734339223,30.279777906,621731.089233566,3350465.67725589,2,0.644640306709334,-1.3218452942092
"223858",2015-07-08 14:15:13,-97.734326127,30.279753925,621732.378514179,3350463.0335653,2,0.284907131717773,-0.320589622016996
"223859",2015-07-08 14:15:17,-97.734314429,30.279742241,621733.518142706,3350461.75120681,4,-1.9749046532088,-0.589445891790092
"223860",2015-07-08 14:15:19,-97.734355624,30.279732002,621729.5683334,3350460.57231503,2,-1.80709337911685,0.542631927179173
"223861",2015-07-08 14:15:23,-97.734430512,30.279752311,621722.339959883,3350462.74284274,4,-9.70297316310462,1.97327725938521
"223862",2015-07-08 14:15:25,-97.734631781,30.279789867,621702.934013557,3350466.68939726,2,-5.7412073739979,2.0729743357515
"223863",2015-07-08 14:15:29,-97.734869542,30.279866984,621679.969184061,3350474.9812946,4,-7.29846266302047,2.41950403270312
"223864",2015-07-08 14:15:31,-97.735020718,30.279912108,621665.372258735,3350479.82030267,2,-6.60875678900629,1.81351007536675
"223865",2015-07-08 14:15:34,-97.735226184,30.279963184,621645.545988368,3350485.26083289,3,-6.32873397413641,2.29358281722913
"223866",2015-07-08 14:15:37,-97.735422751,30.280027169,621626.559786445,3350492.14158134,3,-3.9269153928326,0.882860105601139
"223867",2015-07-08 14:15:41,-97.735585625,30.280060607,621610.852124874,3350495.67302177,4,-15.5723243434913,3.46514541399665
"223868",2015-07-08 14:15:43,-97.735908575,30.280126259,621579.707476187,3350502.60331259,2,-5.85228809419398,1.24634760556122
"223869",2015-07-08 14:15:46,-97.736090648,30.280161755,621562.150611905,3350506.34235541,3,-9.25479339334803,2.17873017536476
"223870",2015-07-08 14:15:49,-97.736378506,30.280223511,621534.386231725,3350512.87854594,3,-6.47505533144188,1.89107354000832
"223871",2015-07-08 14:15:52,-97.736579777,30.280276644,621514.96106573,3350518.55176656,3,-11.3375011275445,3.21627797434727
"223872",2015-07-08 14:15:55,-97.736932226,30.280367108,621480.948562348,3350528.20060048,3,-13.0435067972091,4.1141449950325
"223873",2015-07-08 14:15:58,-97.737337567,30.280482386,621441.818041956,3350540.54303547,3,-12.6636790032887,3.6866523885789
"223874",2015-07-08 14:16:01,-97.737731212,30.280585978,621403.827004946,3350551.60299263,3,-12.3804299846524,3.87893414093802
"223875",2015-07-08 14:16:04,-97.738115958,30.280694688,621366.685714992,3350563.23979505,3,-11.7173238915081,3.64374675539633
"223876",2015-07-08 14:16:07,-97.738480107,30.280796832,621331.533743318,3350574.17103532,3,-12.3337036989784,3.71294035576284
"223877",2015-07-08 14:16:10,-97.738863455,30.280901033,621294.532632221,3350585.30985639,3,-11.7141433078408,3.35600648385783
"223878",2015-07-08 14:16:13,-97.739227606,30.280995386,621259.390202297,3350595.37787584,3,-10.9607705946934,3.07655055929596
"223879",2015-07-08 14:16:16,-97.73956836,30.281081948,621226.507890513,3350604.60752752,3,-9.63783095346298,2.89399856685971
"223880",2015-07-08 14:16:19,-97.739867921,30.281163171,621197.594397653,3350613.28952322,3,-8.22136492530505,2.37936305766925
"223881",2015-07-08 14:16:22,-97.740123487,30.281230039,621172.930302877,3350620.42761239,3,-4.15900631334322,1.49954070445771
"223882",2015-07-08 14:16:25,-97.74025267,30.281271874,621160.453283937,3350624.9262345,3,-0.379879638513861,0.427471571136266
"223883",2015-07-08 14:16:28,-97.740264369,30.281283558,621159.313645021,3350626.20864922,3,0.379879638513861,-0.427471571136266
"223884",2015-07-08 14:16:31,-97.74025267,30.281271874,621160.453283937,3350624.9262345,3,-1.41325716526868,0.226846701465547
"223885",2015-07-08 14:16:34,-97.740296665,30.281278438,621156.213512441,3350625.60677461,3,-2.40625073291206,0.435743357054889
"223886",2015-07-08 14:16:37,-97.740371555,30.281290954,621148.994760242,3350626.91400468,3,-1.32298125043356,0.1825895003664
"223887",2015-07-08 14:16:40,-97.74041275,30.281296293,621145.025816491,3350627.46177318,3,-4.67886265157722,1.68698064377531
"223888",2015-07-08 14:16:42,-97.740509637,30.281327669,621135.668091188,3350630.83573447,2,-1.37290334134984,0.636369713116437
"223889",2015-07-08 14:16:45,-97.740552232,30.281345305,621131.549381164,3350632.74484361,3,-0.669449450991427,0.810723613326748
"223890",2015-07-08 14:16:48,-97.740572829,30.281367449,621129.541032811,3350635.17701445,3,0.0435422904944668,0.121778311673552
"223891",2015-07-08 14:16:51,-97.740571429,30.281370732,621129.671659682,3350635.54234938,3,-2.07951328732694,0.749759178919097
"223892",2015-07-08 14:16:54,-97.740636021,30.281391649,621123.43311982,3350637.79162692,3,-2.0795127976841,0.749797282740474
"223893",2015-07-08 14:16:57,-97.740700613,30.281412567,621117.194581427,3350640.04101877,3,-6.80830074159894,2.89055233472027
"223894",2015-07-08 14:16:59,-97.740841495,30.281466086,621103.577979944,3350645.82212344,2,-4.81774563685758,1.52357783468324
"224767",2015-07-08 14:17:15,-97.741639996,30.281693724,621026.494049754,3350670.19936879,16,-0.565028396376874,0.209601822774857
"224768",2015-07-08 14:17:17,-97.741651695,30.281697619,621025.363992961,3350670.61857244,2,-0.280123241886031,-0.111060584662482
"224769",2015-07-08 14:17:21,-97.741663394,30.281693723,621024.243499994,3350670.1743301,4,-0.0700967925367877,0.249056254513562
"224770",2015-07-08 14:17:23,-97.741664794,30.281698231,621024.103306409,3350670.67244261,2,-0.329954371283141,-0.0263028776583572
"224772",2015-07-08 14:17:26,-97.741675093,30.281697618,621023.113443295,3350670.59353398,3,0,0
"224773",2015-07-08 14:17:28,-97.741675093,30.281697618,621023.113443295,3350670.59353398,2,-0.0326574734062888,-0.0913333939388394
"224774",2015-07-08 14:17:32,-97.741676493,30.281694335,621022.982813401,3350670.2282004,4,-0.0653155658510514,-0.182611374184489
"224775",2015-07-08 14:17:34,-97.741677893,30.281691053,621022.85218227,3350669.86297765,2,0.00239059841260314,-0.215833817492239
"224776",2015-07-08 14:17:38,-97.741677893,30.281683263,621022.861744663,3350668.99964238,4,0.499712864111643,-0.392213333165273
"224777",2015-07-08 14:17:40,-97.741667594,30.281676086,621023.861170392,3350668.21521571,2,0.247465832246235,0.0197271731449291
"224778",2015-07-08 14:17:44,-97.741657295,30.281676699,621024.851033721,3350668.29412441,4,0.499664877948817,-0.392213777871802
"224779",2015-07-08 14:17:46,-97.741646997,30.281669522,621025.850363476,3350667.50969685,2,0,0
