"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"260243",2015-07-10 11:33:13,-97.730091178,30.283822218,622134.688489945,3350918.45314199,3,0.152864417798507,-0.172938393584142
"260257",2015-07-10 11:33:16,-97.730086471,30.283817491,622135.147083198,3350917.93432681,3,0.0897884227335453,0.068904456589371
"260271",2015-07-10 11:33:21,-97.730081764,30.283820554,622135.596025312,3350918.2788491,5,-0.0466833089012653,0.166034039420386
"260284",2015-07-10 11:33:24,-97.730083162,30.283825062,622135.455975385,3350918.77695121,3,0.2450470381591,0.235531550250016
"260297",2015-07-10 11:33:28,-97.730072863,30.283833463,622136.436163538,3350919.71907741,4,-0.141947896662168,-0.21499859765172
"260310",2015-07-10 11:33:33,-97.730080366,30.283823836,622135.726424054,3350918.64408443,5,-0.326729437918402,-0.314042043716957
"260324",2015-07-10 11:33:36,-97.730090665,30.283815435,622134.746235741,3350917.7019583,3,0.00241277870372869,-0.215834361151792
"260338",2015-07-10 11:33:40,-97.730090665,30.283807645,622134.755886856,3350916.83862085,4,0.196037431131117,0.188447390962392
"260352",2015-07-10 11:33:45,-97.730080366,30.283816047,622135.736074011,3350917.78085781,5,0.0402495922365536,0.409487317937116
"260366",2015-07-10 11:33:48,-97.730078968,30.283827118,622135.856822788,3350919.00931976,3,0.0502292415127158,0.318761624023318
"260380",2015-07-10 11:33:53,-97.730076172,30.283841472,622136.107968995,3350920.60312788,5,-0.0637086571194232,0.00414260476827621
"260393",2015-07-10 11:33:58,-97.730079481,30.283841691,622135.78942571,3350920.6238409,5,-0.24301351478789,0.217190374154598
"260407",2015-07-10 11:34:01,-97.730086984,30.283847643,622135.060385166,3350921.27541203,3,0.0782394735841081,0.219119031727314
"260421",2015-07-10 11:34:06,-97.73008279,30.283857488,622135.451582533,3350922.37100718,5,0.0763089642627165,0.391808691527694
"260435",2015-07-10 11:34:11,-97.730078596,30.283875124,622135.833127355,3350924.33005064,5,0.18029861644997,-0.0885409057761232
"260449",2015-07-10 11:34:14,-97.730073004,30.283872673,622136.374023204,3350924.06442792,3,0.0676121385768056,-0.0332166902953759
"260461",2015-07-10 11:34:18,-97.730070208,30.283871447,622136.644471758,3350923.93156116,4,-0.171887808572501,0.0572671446949244
"260474",2015-07-10 11:34:23,-97.730079109,30.283874117,622135.785032716,3350924.21789689,5,0.329945891086633,0.0262998753848175
"260487",2015-07-10 11:34:26,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,-0.214859754953068,0.0715839283075184
"260499",2015-07-10 11:34:30,-97.730077711,30.283877399,622135.915431369,3350924.58313223,4,0,0
"260511",2015-07-10 11:34:35,-97.730077711,30.283877399,622135.915431369,3350924.58313223,5,-0.289696712085667,0.383224410936236
"260524",2015-07-10 11:34:38,-97.730086612,30.283887859,622135.046341233,3350925.73280546,3,0.31507151137339,-0.013491801568307
"260535",2015-07-10 11:34:42,-97.730073517,30.283887245,622136.306627278,3350925.67883825,4,0.0325996543397196,0.0913088367087767
"260547",2015-07-10 11:34:46,-97.730072119,30.283890527,622136.437025896,3350926.0440736,4,-0.00321668029452364,0.287742210241656
"260567",2015-07-10 11:34:49,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.4297194040264,0.143167867325246
"259668",2015-07-10 11:34:51,-97.73008102,30.283900986,622135.567937047,3350927.19363597,2,0.280058998177992,0.11103374150116
"259680",2015-07-10 11:34:55,-97.730069323,30.28390488,622136.688173039,3350927.63777093,4,-0.023341647000052,0.0830170181579888
"259692",2015-07-10 11:35:01,-97.730070721,30.283909388,622136.548123157,3350928.13587304,6,0,0
"259704",2015-07-10 11:35:04,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,-0.0280097260605544,0.0995982564985752
"259716",2015-07-10 11:35:09,-97.730072119,30.283913895,622136.408074527,3350928.63386432,5,-0.0325996456376743,-0.0913088372908533
"259728",2015-07-10 11:35:13,-97.730073517,30.283910613,622136.277675944,3350928.26862897,4,-0.0466832851137345,0.166034038023402
"259740",2015-07-10 11:35:16,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,0.17381800650619,-0.229934629611671
"259753",2015-07-10 11:35:21,-97.730066014,30.283904661,622137.006716122,3350927.61705794,5,-0.0466832981522506,0.166034034918994
"259765",2015-07-10 11:35:24,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,-0.0434661919328695,-0.121745118250449
"259776",2015-07-10 11:35:27,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,0.00965130713302642,-0.863337459042668
"259788",2015-07-10 11:35:28,-97.73006881,30.283898097,622136.745918959,3350926.88658723,1,-0.0233416485328538,0.0830170180803786
"259800",2015-07-10 11:35:34,-97.730070208,30.283902605,622136.605869067,3350927.38468934,6,-0.0260797184193507,-0.0730470701120794
"259811",2015-07-10 11:35:39,-97.730071606,30.283899323,622136.475470475,3350927.01945399,5,-0.429719400417525,0.143167865462601
"259823",2015-07-10 11:35:41,-97.730080507,30.283901993,622135.616031674,3350927.30578972,2,0.197967478586361,0.0157799239270389
"259834",2015-07-10 11:35:46,-97.730070208,30.283902605,622136.605869067,3350927.38468934,5,0,0
"259846",2015-07-10 11:35:51,-97.730070208,30.283902605,622136.605869067,3350927.38468934,5,-0.329945797643935,-0.0262998732117315
"259858",2015-07-10 11:35:54,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,0.0325996544270311,0.0913088347297162
"259870",2015-07-10 11:35:58,-97.730079109,30.283905275,622135.746430292,3350927.67102506,4,0.164972893214629,0.0131499385461211
"259882",2015-07-10 11:36:04,-97.73006881,30.283905887,622136.736267651,3350927.74992469,6,-0.333162450464442,0.261442333459854
"259894",2015-07-10 11:36:07,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0,0
"259906",2015-07-10 11:36:10,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0,0
"259918",2015-07-10 11:36:15,-97.730079109,30.283913064,622135.7367803,3350928.53425169,5,-0.00321707773643235,0.287779153169443
"259930",2015-07-10 11:36:18,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0.0350124571996275,-0.124525529332459
"259943",2015-07-10 11:36:22,-97.730077711,30.283916346,622135.867178896,3350928.89948703,4,-0.00193024897016585,0.172667491901666
"259956",2015-07-10 11:36:27,-97.730077711,30.283924136,622135.857527651,3350929.76282449,5,0.0434661923597256,0.12174511499082
"259970",2015-07-10 11:36:30,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,0.0325996416213457,0.0913088363595307
"259984",2015-07-10 11:36:34,-97.730074915,30.2839307,622136.118324794,3350930.49329518,4,-0.00160833855625242,0.143871106129761
"259998",2015-07-10 11:36:40,-97.730074915,30.283938489,622136.108674763,3350931.35652182,6,0.0434661818823467,0.121745115922143
"260012",2015-07-10 11:36:43,-97.730073517,30.283941771,622136.239073309,3350931.72175717,3,0.0434661787779381,0.121745117319127
"260026",2015-07-10 11:36:46,-97.730072119,30.283945053,622136.369471845,3350932.08699252,3,0.0201247431105003,0.204743665254985
"260040",2015-07-10 11:36:52,-97.730070721,30.283956124,622136.490220304,3350933.31545451,6,-0.286479438422248,0.0954452386746804
"260054",2015-07-10 11:36:55,-97.730079622,30.283958794,622135.630781988,3350933.60179023,3,0.277645996364299,0.326868116040714
"260068",2015-07-10 11:36:59,-97.730067925,30.283970478,622136.741365974,3350934.90926269,4,0.0325996189494617,0.0913088399684057
"260082",2015-07-10 11:37:03,-97.730066527,30.28397376,622136.87176445,3350935.27449805,4,0,0
"260096",2015-07-10 11:37:06,-97.730066527,30.28397376,622136.87176445,3350935.27449805,3,0.0651998533285223,0.182562267873436
"260110",2015-07-10 11:37:08,-97.730065129,30.283977041,622137.002164156,3350935.63962259,2,0,0
"260124",2015-07-10 11:37:11,-97.730065129,30.283977041,622137.002164156,3350935.63962259,3,-0.329945960702995,-0.0262629512387017
"260138",2015-07-10 11:37:14,-97.730075428,30.28397643,622136.012326274,3350935.56083373,3,0.494918941054493,0.0393944268580526
"260152",2015-07-10 11:37:16,-97.730065129,30.283977041,622137.002164156,3350935.63962259,2,-0.0466832714155316,0.166034035850316
"260166",2015-07-10 11:37:19,-97.730066527,30.283981549,622136.862114342,3350936.13772469,3,0,0
"260180",2015-07-10 11:37:22,-97.730066527,30.283981549,622136.862114342,3350936.13772469,3,-0.199897573236376,0.156887559685856
"260193",2015-07-10 11:37:27,-97.730076826,30.283988727,622135.862626476,3350936.92216249,5,0,0
"260205",2015-07-10 11:37:30,-97.730076826,30.283988727,622135.862626476,3350936.92216249,3,0,0
"260218",2015-07-10 11:37:34,-97.730076826,30.283988727,622135.862626476,3350936.92216249,4,0.32994591879348,0.0262629482895136
"260231",2015-07-10 11:37:37,-97.730066527,30.283989338,622136.852464232,3350937.00095134,3,-0.32994591879348,-0.0262629482895136
"260244",2015-07-10 11:37:40,-97.730076826,30.283988727,622135.862626476,3350936.92216249,3,-0.00321667784980188,0.287742214122166
"260258",2015-07-10 11:37:43,-97.730076826,30.283996516,622135.852976442,3350937.78538913,3,-0.171887590293773,0.0572671513073146
"260272",2015-07-10 11:37:48,-97.730085727,30.283999186,622134.993538491,3350938.07172489,5,0,0
"260285",2015-07-10 11:37:52,-97.730085727,30.283999186,622134.993538491,3350938.07172489,4,0.0260796981863677,0.0730470680631697
"260298",2015-07-10 11:37:57,-97.730084329,30.284002468,622135.123936982,3350938.43696023,5,0,0
"260311",2015-07-10 11:38:00,-97.730084329,30.284002468,622135.123936982,3350938.43696023,3,0.00241249456303194,-0.215806660475209
"260325",2015-07-10 11:38:04,-97.730084329,30.283994679,622135.13358696,3350937.57373359,4,-0.199916511424817,0.156865209713578
"260339",2015-07-10 11:38:09,-97.730094629,30.284001856,622134.134004403,3350938.35805964,5,0.373443686015283,0.148045311681926
"260353",2015-07-10 11:38:12,-97.730082931,30.28400575,622135.254335461,3350938.80219557,3,0.0280099422903731,-0.0996204247698188
"260367",2015-07-10 11:38:17,-97.730081533,30.284001242,622135.394385172,3350938.30409345,5,0.282471230835654,-0.104772913618945
"260381",2015-07-10 11:38:21,-97.730069836,30.283997347,622136.524270096,3350937.88500179,4,0.00482566293794662,-0.43166873510927
"260394",2015-07-10 11:38:23,-97.730069836,30.283989557,622136.533921422,3350937.02166432,2,0,0
"260408",2015-07-10 11:38:25,-97.730069836,30.283989557,622136.533921422,3350937.02166432,2,0.17188761564903,-0.0572671277448535
"260422",2015-07-10 11:38:30,-97.730060935,30.283986887,622137.3933595,3350936.73532869,5,-0.373411671064484,-0.148045024834573
"260436",2015-07-10 11:38:33,-97.730072632,30.283982993,622136.273124487,3350936.29119361,3,0,0
"260450",2015-07-10 11:38:36,-97.730072632,30.283982993,622136.273124487,3350936.29119361,3,-0.028009954537265,0.0996204230003059
"260462",2015-07-10 11:38:41,-97.73007403,30.283987501,622136.133074714,3350936.78929573,5,-0.569768111570738,0.641214582370594
"260475",2015-07-10 11:38:43,-97.730085727,30.283999186,622134.993538491,3350938.07172489,2,0,0
"260488",2015-07-10 11:38:49,-97.730085727,30.283999186,622134.993538491,3350938.07172489,6,-0.197986522247083,-0.0157801161520183
"260500",2015-07-10 11:38:54,-97.730096027,30.283998574,622134.00360588,3350937.99282431,5,-0.00321704312227666,0.287779155808191
"260512",2015-07-10 11:38:57,-97.730096027,30.284006364,622133.99395475,3350938.85616178,3,-0.249871543026529,0.196081805741414
"260525",2015-07-10 11:39:01,-97.730106326,30.284013541,622132.994468578,3350939.640489,4,0.227907164953649,-0.256485872529447
"260536",2015-07-10 11:39:06,-97.730094629,30.284001856,622134.134004403,3350938.35805964,5,-0.0466832175540427,0.166034046560526
"260548",2015-07-10 11:39:09,-97.730096027,30.284006364,622133.99395475,3350938.85616178,3,0.0024127823417075,-0.215834366856143
"260568",2015-07-10 11:39:13,-97.730096027,30.283998574,622134.00360588,3350937.99282431,4,-0.0434661771481236,-0.121745108316342
"259669",2015-07-10 11:39:16,-97.730097425,30.283995292,622133.873207348,3350937.62758899,3,0,0
"259681",2015-07-10 11:39:19,-97.730097425,30.283995292,622133.873207348,3350937.62758899,3,-0.0217330905531223,-0.0608725538477302
"259693",2015-07-10 11:39:25,-97.730098823,30.28399201,622133.742808805,3350937.26235366,6,-0.0434665967477486,-0.121708164767673
"259705",2015-07-10 11:39:28,-97.730100221,30.283988729,622133.612409015,3350936.89722917,3,-0.0434661864613493,-0.121745106764138
"259717",2015-07-10 11:39:31,-97.730101619,30.283985447,622133.482010455,3350936.53199385,3,-0.37341172566327,-0.148044889327139
"259729",2015-07-10 11:39:34,-97.730113316,30.283981553,622132.361775278,3350936.08785918,3,-0.0434662039236476,-0.121745100555321
"259741",2015-07-10 11:39:37,-97.730114714,30.283978271,622132.231376666,3350935.72262388,3,-0.210047475101116,0.00899460632354021
"259754",2015-07-10 11:39:43,-97.730127809,30.283978885,622130.971091816,3350935.77659152,6,-0.0466827652417123,0.165997116205593
"259766",2015-07-10 11:39:46,-97.730129207,30.283983392,622130.83104352,3350936.27458286,3,0,0
"259777",2015-07-10 11:39:49,-97.730129207,30.283983392,622130.83104352,3350936.27458286,3,-0.282471519953106,0.104800766333938
"259789",2015-07-10 11:39:53,-97.730140904,30.283987288,622129.70115744,3350936.69378593,4,0.00482539128279313,-0.431668728357181
"259801",2015-07-10 11:39:55,-97.730140904,30.283979498,622129.710808223,3350935.83044847,2,-0.225977215589955,0.0838406363502145
"259812",2015-07-10 11:40:00,-97.730152601,30.283983394,622128.580922145,3350936.24965165,5,0,0
"259824",2015-07-10 11:40:04,-97.730152601,30.283983394,622128.580922145,3350936.24965165,4,-0.0032168982240061,0.2877791520829
"259835",2015-07-10 11:40:07,-97.730152601,30.283991184,622128.57127145,3350937.11298911,3,0.0325999879278243,0.0912811072776094
"259847",2015-07-10 11:40:11,-97.730151203,30.283994465,622128.701671402,3350937.47811354,4,0.0651993503852282,0.182617629296146
"259859",2015-07-10 11:40:15,-97.730148407,30.284001029,622128.962468804,3350938.20858406,4,0.0434662283320601,0.121745087827245
"259871",2015-07-10 11:40:18,-97.730147009,30.284004311,622129.092867489,3350938.57381932,3,0.560117517306935,0.222067168913782
"259883",2015-07-10 11:40:20,-97.730135312,30.284008205,622130.213102523,3350939.01795366,2,0.0325996581814252,0.0913088197121397
"259895",2015-07-10 11:40:24,-97.730133914,30.284011487,622130.343501156,3350939.38318894,4,0.0434662085802605,0.121745093570401
"259907",2015-07-10 11:40:27,-97.730132516,30.284014769,622130.473899782,3350939.74842422,3,0.0651993076899089,0.182617640821263
"259919",2015-07-10 11:40:29,-97.730131118,30.284018051,622130.604298397,3350940.1136595,2,0.0325996517785825,0.0913088215747848
"259931",2015-07-10 11:40:33,-97.73012972,30.284021333,622130.734697004,3350940.47889479,4,0.56494287046371,-0.209601475158706
"259944",2015-07-10 11:40:35,-97.730118023,30.284017437,622131.864582745,3350940.05969184,2,0.282471458282089,-0.104800708824769
"259957",2015-07-10 11:40:39,-97.730106326,30.284013541,622132.994468578,3350939.640489,4,0.0466827865457162,-0.165997108289351
"259971",2015-07-10 11:40:42,-97.730104928,30.284009034,622133.134516938,3350939.14249768,3,0.56499108223943,-0.209600816713646
"259985",2015-07-10 11:40:44,-97.73009323,30.284005138,622134.264499102,3350938.72329604,2,0.070024213171564,-0.248995655449107
"259999",2015-07-10 11:40:46,-97.730091832,30.284000631,622134.404547529,3350938.22530473,2,0.0450746981077828,-0.0221444667937855
"260013",2015-07-10 11:40:52,-97.730089036,30.283999405,622134.674995717,3350938.09243793,6,0.0977988679369446,0.273926503956318
"260027",2015-07-10 11:40:56,-97.730084842,30.284009251,622135.066191189,3350939.18814395,4,0.510244229692034,-0.0622779697490235
"260041",2015-07-10 11:40:59,-97.730068951,30.284007411,622136.596923878,3350939.00131004,3,0.280066625680774,-0.110391649510711
"260055",2015-07-10 11:41:04,-97.730054458,30.28400229,622137.997257006,3350938.44935179,5,-0.00386033125687391,0.345312824472785
"260069",2015-07-10 11:41:09,-97.730054458,30.284017869,622137.97795535,3350940.17591591,5,-0.00321673741564155,0.287742217071354
"260083",2015-07-10 11:41:12,-97.730054458,30.284025658,622137.968305138,3350941.03914256,3,-0.329945382157651,-0.0262999286254247
"260097",2015-07-10 11:41:15,-97.730064757,30.284025046,622136.978468991,3350940.96024278,3,-0.0965832070990776,0.619810290168971
"260111",2015-07-10 11:41:18,-97.730067553,30.284041851,622136.68871937,3350942.81967365,3,0.00241283906507306,-0.21583436941728
"260125",2015-07-10 11:41:22,-97.730067553,30.284034061,622136.698370726,3350941.95633617,4,-0.0466832451056689,0.166034036936859
"260139",2015-07-10 11:41:25,-97.730068951,30.284038569,622136.558320991,3350942.45443828,3,-0.0901493687027444,0.0442889175998668
"260153",2015-07-10 11:41:28,-97.730071747,30.284039795,622136.287872885,3350942.58730503,3,-0.282471109298058,0.104772916412912
"260167",2015-07-10 11:41:32,-97.730083444,30.28404369,622135.157988448,3350943.0063967,4,0.424893135263119,0.288500871509314
"260181",2015-07-10 11:41:34,-97.730074543,30.28404881,622136.007774718,3350943.58339844,2,-0.32994530753543,-0.0262998713490864
"260194",2015-07-10 11:41:37,-97.730084842,30.284048198,622135.017938796,3350943.50449883,3,0.283262492041104,0.19229696954911
"260206",2015-07-10 11:41:40,-97.730075941,30.284053317,622135.867726272,3350944.08138974,3,-0.245046475174604,-0.235531563055702
"260219",2015-07-10 11:41:44,-97.73008624,30.284044916,622134.887540371,3350943.13926348,4,-0.0466827993902067,0.165997101925313
"260232",2015-07-10 11:41:47,-97.730087638,30.284049423,622134.747491973,3350943.63725479,3,0.00321665553686519,-0.287742215674371
