"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"449170",2015-07-18 14:02:49,-97.729989726,30.283911001,622144.336520497,3350928.40172801,3,0.00241297751199454,-0.215834368136711
"449184",2015-07-18 14:02:53,-97.729989726,30.283903211,622144.346172407,3350927.53839053,4,-1.12506163388025,-0.0124669671058655
"449198",2015-07-18 14:02:55,-97.73001312,30.283903213,622142.096049139,3350927.5134566,2,0,0
"449211",2015-07-18 14:02:58,-97.73001312,30.283903213,622142.096049139,3350927.5134566,3,-0.376629150472581,0.13973398009936
"449224",2015-07-18 14:03:01,-97.730024817,30.283907109,622140.966161688,3350927.93265854,3,-0.706574884980606,0.113434046506882
"449237",2015-07-18 14:03:04,-97.730046813,30.283910393,622138.846437033,3350928.27296068,3,-0.56016601563897,-0.222068133763969
"449250",2015-07-18 14:03:06,-97.730058511,30.283906499,622137.726105001,3350927.82882441,2,-0.315071143355453,0.013464052346535
"449263",2015-07-18 14:03:10,-97.730071606,30.283907112,622136.465820428,3350927.88268062,4,0.0048250236432068,-0.431613316759467
"449276",2015-07-18 14:03:12,-97.730071606,30.283899323,622136.475470475,3350927.01945399,2,-0.0466832928359509,0.1660340372473
"449289",2015-07-18 14:03:15,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.532344035367714,-0.300910022458993
"449302",2015-07-18 14:03:19,-97.730051008,30.283892757,622138.464796738,3350926.31391601,4,0,0
"449315",2015-07-18 14:03:21,-97.730051008,30.283892757,622138.464796738,3350926.31391601,2,0.376660818117671,-0.139696766622365
"449328",2015-07-18 14:03:24,-97.73003931,30.283888862,622139.594779193,3350925.89482571,3,0.845002818939975,-0.0985671119997278
"449341",2015-07-18 14:03:28,-97.730004219,30.283884964,622142.974790468,3350925.50055726,4,1.19513447012287,-0.236528003355488
"449354",2015-07-18 14:03:30,-97.729979426,30.283880455,622145.365059409,3350925.02750126,2,0.796724741735185,-0.157722463365644
"449367",2015-07-18 14:03:33,-97.729954634,30.283875945,622147.755233634,3350924.55433387,3,0.595130524132401,0.0975426507648081
"449381",2015-07-18 14:03:37,-97.729929842,30.283879225,622150.13575573,3350924.94450447,4,0.0651990869664587,0.182617763057351
"449395",2015-07-18 14:03:39,-97.729928444,30.283882507,622150.266153904,3350925.30973999,2,0.466778536754039,-0.183985522172103
"449409",2015-07-18 14:03:42,-97.729913951,30.283877386,622151.666489515,3350924.75778343,3,0.0350126529519912,-0.124525484163314
"449423",2015-07-18 14:03:46,-97.729912553,30.283872878,622151.806540126,3350924.25968149,4,1.0550847358536,0.261519449297339
"449437",2015-07-18 14:03:48,-97.729890556,30.283877384,622153.916709598,3350924.78272039,2,0.376629442015352,-0.13973354222253
"449451",2015-07-18 14:03:51,-97.729878859,30.283873488,622155.046597924,3350924.36351976,3,0.564943921403028,-0.209572520805523
"449465",2015-07-18 14:03:55,-97.729855465,30.283865697,622157.30637361,3350923.52522968,4,0.564944299403578,-0.20960014173761
"449479",2015-07-18 14:03:57,-97.729843768,30.283861801,622158.436262209,3350923.1060294,2,0.373411864236308,0.148045774704466
"449493",2015-07-18 14:04:00,-97.729832071,30.283865695,622159.556497801,3350923.55016672,3,0.564968105085427,-0.209572023013607
"449507",2015-07-18 14:04:04,-97.729808676,30.283857904,622161.816370222,3350922.71187863,4,0.63014333130559,-0.0269820673856884
"449521",2015-07-18 14:04:06,-97.729795581,30.28385729,622163.076656884,3350922.65791449,2,0.706575565699798,-0.113432498959204
"449535",2015-07-18 14:04:09,-97.729773585,30.283854006,622165.196383581,3350922.317617,3,0.0801690890919417,0.0464960976503789
"449548",2015-07-18 14:04:14,-97.729769391,30.283856063,622165.597229027,3350922.55009749,5,0.560118316439912,0.222013619262725
"449562",2015-07-18 14:04:16,-97.729757694,30.283859956,622166.71746566,3350922.99412472,2,0.529931694210973,-0.0850741980830207
"449576",2015-07-18 14:04:20,-97.729735698,30.283856672,622168.837192436,3350922.65382793,4,0,0
"449590",2015-07-18 14:04:23,-97.729735698,30.283856672,622168.837192436,3350922.65382793,3,-0.750041479749295,-0.00831298157572746
"449604",2015-07-18 14:04:26,-97.729759092,30.283856674,622166.587067997,3350922.62888899,3,-1.12345331693844,-0.156358766679962
"449618",2015-07-18 14:04:29,-97.729794183,30.283852782,622163.216708046,3350922.15981269,3,-1.45343181816861,-0.182622403372079
"449632",2015-07-18 14:04:32,-97.729839574,30.283848279,622158.856412592,3350921.61194548,3,-1.21682029073903,0.175673023797572
"449646",2015-07-18 14:04:35,-97.729877461,30.283853402,622155.20595172,3350922.13896455,3,-0.796724634283843,0.157684987410903
"449660",2015-07-18 14:04:38,-97.729902253,30.283857911,622152.815777817,3350922.61201951,3,-0.562555131065892,-0.00623418053146452
"449673",2015-07-18 14:04:42,-97.729925648,30.283857913,622150.565557293,3350922.58708279,4,0.373411977896467,0.148045501671731
"449687",2015-07-18 14:04:45,-97.729913951,30.283861807,622151.685793226,3350923.03121929,3,0.0260796293849125,0.0730471089482307
"449700",2015-07-18 14:04:50,-97.729912553,30.283865089,622151.816191373,3350923.39645484,5,-0.333163371348443,0.261478829973688
"449714",2015-07-18 14:04:53,-97.729922852,30.283872267,622150.816701259,3350924.18089133,3,-0.494918819225859,-0.0394504491705447
"449728",2015-07-18 14:04:55,-97.729933151,30.283871655,622149.826863621,3350924.10199043,2,-0.329945883364417,-0.0263002701103687
"449742",2015-07-18 14:04:58,-97.72994345,30.283871043,622148.837025971,3350924.02308962,3,-0.560117965738755,-0.222068106057122
"449755",2015-07-18 14:05:00,-97.729955147,30.283867149,622147.716790039,3350923.57895341,2,-0.478054123627953,0.0946332663297653
"449768",2015-07-18 14:05:05,-97.72997994,30.283871659,622145.326519421,3350924.05211974,5,-0.420095028433328,0.0179517823271453
"449780",2015-07-18 14:05:08,-97.729993035,30.283872272,622144.066234336,3350924.10597509,3,-0.562530992901884,-0.00623346341308206
"449794",2015-07-18 14:05:12,-97.730016429,30.283872274,622141.816110364,3350924.08104123,4,-0.463561598017501,-0.103756273320566
"449808",2015-07-18 14:05:15,-97.730030922,30.283869606,622140.42542557,3350923.76977241,3,-0.373412087249259,-0.148045112844557
"449821",2015-07-18 14:05:18,-97.730042619,30.283865712,622139.305189308,3350923.32563707,3,-0.597567556629656,0.118292040308006
"449834",2015-07-18 14:05:22,-97.730067412,30.283870222,622136.914919082,3350923.79880523,4,-0.845026610943023,0.0985396072501317
"449848",2015-07-18 14:05:26,-97.730102504,30.283874119,622133.534812638,3350924.19296366,4,-0.746824339420224,-0.296089710046848
"449861",2015-07-18 14:05:29,-97.730125898,30.283866331,622131.29433962,3350923.30469453,3,-0.597543406009208,0.118292744038627
"449875",2015-07-18 14:05:33,-97.73015069,30.283870841,622128.904165996,3350923.77786551,4,-0.0434662987633298,-0.121745081928869
"449888",2015-07-18 14:05:36,-97.730152088,30.283867559,622128.773767099,3350923.41263026,3,-0.373444301347869,-0.148045067364971
"449901",2015-07-18 14:05:39,-97.730163786,30.283863665,622127.653434195,3350922.96849506,3,0.224066580808721,0.0888270404189825
"449914",2015-07-18 14:05:44,-97.730152088,30.283867559,622128.773767099,3350923.41263026,5,0.37341221057189,0.148044748076548
"449927",2015-07-18 14:05:47,-97.730140391,30.283871453,622129.894003731,3350923.85676451,3,0.695342512393836,0.155633735004812
"449940",2015-07-18 14:05:49,-97.730125898,30.283874121,622131.284688756,3350924.16803198,2,0.750041294028051,0.00831056184445818
"449953",2015-07-18 14:05:52,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,0.595154682756402,0.0975421406328678
"449966",2015-07-18 14:05:56,-97.730077711,30.283877399,622135.915431369,3350924.58313223,4,0.0434662155263747,0.121745113128175
"449979",2015-07-18 14:05:59,-97.730076313,30.283880681,622136.045830016,3350924.94836757,3,-0.376629150511387,0.139734188249956
"449992",2015-07-18 14:06:02,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,0.00321705169820537,-0.287779150685916
"450005",2015-07-18 14:06:05,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,-0.0466832772751028,0.166034042369574
"450018",2015-07-18 14:06:08,-97.730089408,30.283881295,622134.785543887,3350925.00233481,3,-0.703390060341917,-0.174345058544228
"450031",2015-07-18 14:06:11,-97.730111405,30.283876789,622132.675373706,3350924.47929963,3,-0.0466832423117012,0.166034050906698
"450044",2015-07-18 14:06:14,-97.730112803,30.283881297,622132.535323979,3350924.97740178,3,-0.750041238303917,-0.00831049463401238
"450057",2015-07-18 14:06:17,-97.730136197,30.283881299,622130.285200264,3350924.9524703,3,-0.562554662523326,-0.00626073055900633
"450071",2015-07-18 14:06:21,-97.730159592,30.2838813,622128.034981614,3350924.92742738,4,-0.0434663030318916,-0.12174507866924
"450085",2015-07-18 14:06:24,-97.73016099,30.283878018,622127.904582705,3350924.56219214,3,0,0
"450099",2015-07-18 14:06:27,-97.73016099,30.283878018,622127.904582705,3350924.56219214,3,-0.0700247529894114,0.249051103368402
"450113",2015-07-18 14:06:29,-97.730162388,30.283882526,622127.764533199,3350925.06029435,2,0.282495839666808,-0.104800555389374
"450127",2015-07-18 14:06:33,-97.73015069,30.28387863,622128.894516558,3350924.64109213,4,1.12345339482029,0.156355230292926
"449101",2015-07-18 14:06:36,-97.730115599,30.283882522,622132.264876742,3350925.11015782,3,1.19030928122811,0.195084145991132
"449115",2015-07-18 14:06:38,-97.730090806,30.283885802,622134.645495305,3350925.50032611,2,0.842589937557932,0.117266870103776
"449129",2015-07-18 14:06:42,-97.730055715,30.283889694,622138.015855055,3350925.96939359,4,1.12510987045243,0.0124670800287277
"449143",2015-07-18 14:06:44,-97.73003232,30.283889692,622140.266074796,3350925.99432775,2,0.0434661613544449,0.12174513284117
"449157",2015-07-18 14:06:47,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,-0.750073222210631,-0.00831139584382375
"449171",2015-07-18 14:06:50,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,-0.0434661861121034,-0.121745123683165
"449185",2015-07-18 14:06:53,-97.730055715,30.283889694,622138.015855055,3350925.96939359,3,-0.420095343491994,0.0179890030995011
"449199",2015-07-18 14:06:56,-97.73006881,30.283890308,622136.755569025,3350926.0233606,3,-0.595130552130286,-0.0975419202586636
"449212",2015-07-18 14:07:00,-97.730093602,30.283887028,622134.375046816,3350925.63319292,4,-0.746856279981633,-0.296090130228549
"449225",2015-07-18 14:07:03,-97.730116997,30.28387924,622132.134477976,3350924.74492253,3,-1.21363497622466,-0.112066589606305
"449238",2015-07-18 14:07:06,-97.730154885,30.283876574,622128.493573047,3350924.40872276,3,-0.315071528661065,0.013492027646862
"449251",2015-07-18 14:07:10,-97.73016798,30.283877188,622127.233286933,3350924.46269087,4,-0.560118332097773,-0.222066985908896
"449264",2015-07-18 14:07:12,-97.730179677,30.283873294,622126.113050269,3350924.0185569,2,-0.793539704017652,-0.130055469460785
"449277",2015-07-18 14:07:15,-97.73020447,30.283870014,622123.732431157,3350923.62839049,3,-0.0325997671170626,-0.0913087949156761
"449290",2015-07-18 14:07:19,-97.730205868,30.283866732,622123.602032088,3350923.26315531,4,0.527543003379833,0.130730643635616
"449303",2015-07-18 14:07:23,-97.730183871,30.283871237,622125.712204102,3350923.78607788,4,0.796724071066516,-0.157686948155363
"449316",2015-07-18 14:07:26,-97.730159079,30.283866728,622128.102376315,3350923.31301704,3,1.12348560189518,0.156355502549559
"449329",2015-07-18 14:07:29,-97.730123987,30.28387062,622131.47283312,3350923.78208355,3,1.17016880066755,-0.00967819026360909
"449342",2015-07-18 14:07:32,-97.730087497,30.283870004,622134.983339522,3350923.75304898,3,0.703358016093262,0.174344848220547
"449355",2015-07-18 14:07:35,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,0,0
"449368",2015-07-18 14:07:38,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,0.00321669476882865,-0.287742209620774
"449382",2015-07-18 14:07:41,-97.730065501,30.283866721,622137.103063655,3350923.41285689,3,0.562555065349443,0.00623348832596093
"449396",2015-07-18 14:07:45,-97.730042106,30.283866719,622139.353283916,3350923.43779084,4,0.746824549123024,0.296053326223046
"449410",2015-07-18 14:07:48,-97.730018712,30.283874506,622141.593757564,3350924.32595082,3,-0.329945884994231,-0.02630002098158
"449424",2015-07-18 14:07:51,-97.730029011,30.283873894,622140.603919909,3350924.24705076,3,0.0434661652349556,0.121745133927713
"449438",2015-07-18 14:07:54,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0.420094997893708,-0.0179519100735585
"449452",2015-07-18 14:07:57,-97.730014518,30.283876563,622141.994603398,3350924.55843043,3,0.793507415723676,0.130056447504709
"449466",2015-07-18 14:08:00,-97.729989726,30.283879843,622144.375125645,3350924.94859977,3,1.21363483055029,0.112068360981842
"449480",2015-07-18 14:08:03,-97.729951838,30.283882509,622148.016030137,3350925.28480486,3,1.40032215716783,0.333723309077323
"449494",2015-07-18 14:08:08,-97.729878859,30.283896857,622155.017640923,3350926.9534214,5,1.85821240201282,-0.471722988877445
"449508",2015-07-18 14:08:14,-97.729763286,30.283870197,622166.166915335,3350924.12308347,6,0.329945861711167,0.0263007947554191
"449522",2015-07-18 14:08:17,-97.729752987,30.283870809,622167.15675292,3350924.20198585,3,-1.87347914075945,0.847440761979669
"449549",2015-07-18 14:08:22,-97.729849873,30.283909982,622157.789357216,3350928.43918966,5,0.782240689528408,-0.49696223216597
"449563",2015-07-18 14:08:26,-97.729817577,30.283891732,622160.918319974,3350926.45134073,4,-0.569818219169974,0.641212808666751
"449577",2015-07-18 14:08:28,-97.729829275,30.283903417,622159.778683536,3350927.73376635,2,-1.55963136197533,0.562339478172362
"449591",2015-07-18 14:08:32,-97.729893866,30.28392434,622153.540158088,3350929.98312426,4,1.03977036608073,-0.37491142237559
"449605",2015-07-18 14:08:35,-97.72986157,30.283913878,622156.659469186,3350928.85839,3,0.709792354415792,-0.401175123328964
"449619",2015-07-18 14:08:38,-97.729839574,30.283902805,622158.78884625,3350927.65486463,3,5.58182439914284,-2.58969627181068
"449633",2015-07-18 14:08:41,-97.7296664,30.283831023,622175.534319447,3350919.88577581,3,-2.08269663896256,1.03752563536788
"449647",2015-07-18 14:08:44,-97.72973099,30.283859735,622169.28622953,3350922.99835272,3,2.41267468008058,-1.01122420312216
"449661",2015-07-18 14:08:47,-97.7296561,30.283831635,622176.52425357,3350919.96468011,3,-4.16223894657257,1.78730911233773
"449674",2015-07-18 14:08:50,-97.729785282,30.28388127,622164.037536731,3350925.32660745,3,0.519869364895082,-0.18743693207701
"449701",2015-07-18 14:08:56,-97.729752987,30.283870809,622167.15675292,3350924.20198585,6,1.04136433500874,-0.518781306144471
"449729",2015-07-18 14:09:02,-97.729688396,30.283842096,622173.40493893,3350921.08929802,6,-2.41267453172865,1.01126181753352
"449743",2015-07-18 14:09:05,-97.729763286,30.283870197,622166.166915335,3350924.12308347,3,1.039771398413,-0.374910250306129
"449756",2015-07-18 14:09:08,-97.72973099,30.283859735,622169.28622953,3350922.99835272,3,0,0
"449781",2015-07-18 14:09:14,-97.72973099,30.283859735,622169.28622953,3350922.99835272,6,7.3313645250164,-3.36573595103497
"449795",2015-07-18 14:09:17,-97.729503525,30.283766419,622191.280323105,3350912.90114487,3,-8.74776553261715,3.88037936529145
"449809",2015-07-18 14:09:20,-97.729774983,30.283874093,622165.037026507,3350924.54228296,3,2.12699070925009,-0.987743951613083
"449822",2015-07-18 14:09:24,-97.729686998,30.283837589,622173.544989344,3350920.59130715,4,-2.12619424192235,0.915780397752921
"449835",2015-07-18 14:09:27,-97.729752987,30.283863019,622167.166406619,3350923.33864835,3,50.2204252072455,-21.8684422341175
"449849",2015-07-18 14:09:30,-97.728194428,30.28325592,622317.82768224,3350857.73332165,3,-51.5933276679522,22.5047945654951
"449862",2015-07-18 14:09:33,-97.729795581,30.283880658,622163.047699237,3350925.24770534,3,-7.83425453044141,-0.804714949535472
"449889",2015-07-18 14:09:40,-97.730366321,30.283835368,622108.207917523,3350919.6147007,7,7.27859511668794,0.960245005010317
"449902",2015-07-18 14:09:43,-97.730138993,30.283859156,622130.043702874,3350922.49543571,3,-0.678339137113653,2.12908424669877
"449915",2015-07-18 14:09:47,-97.73016621,30.283936264,622127.330346325,3350931.0117727,4,2.04247325414326,-1.44702041614801
"449928",2015-07-18 14:09:50,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,-0.246229922554145,0.504932630807161
"449941",2015-07-18 14:09:53,-97.73011052,30.283910222,622132.71907632,3350928.18550934,3,0.375445513840532,0.600766815477982
"449954",2015-07-18 14:09:57,-97.730094629,30.283931751,622134.220858375,3350930.5885766,4,0.413693486906898,0.557532629153381
"449967",2015-07-18 14:10:00,-97.730081533,30.283946716,622135.461938836,3350932.26117449,3,1.32943369168788,-0.758100852370262
"449980",2015-07-18 14:10:03,-97.730040337,30.283925795,622139.450239911,3350929.98687193,3,-0.123964970155309,-0.940719812021901
"449993",2015-07-18 14:10:06,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-1.16691932664253,-0.278101054020226
"450006",2015-07-18 14:10:09,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,-0.627754270273726,-0.188850951264612
"450019",2015-07-18 14:10:13,-97.730107211,30.283886635,622133.066569939,3350925.57500553,4,-0.170648423411573,-0.77472260594368
"450032",2015-07-18 14:10:16,-97.730112803,30.283865718,622132.554624669,3350923.25083771,3,0.280083174060564,0.11103392788209
"450045",2015-07-18 14:10:20,-97.730101105,30.283869612,622133.674957365,3350923.69497342,4,-0.503843024916326,-0.513280528597534
